Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,32.0,32.209999084472656,31.57999992370605,32.04999923706055,940517,
2025-07-03,32.16999816894531,32.34000015258789,31.709999084472656,32.11000061035156,684707,
2025-07-04,32.130001068115234,32.130001068115234,31.38999938964844,31.59000015258789,989655,
2025-07-07,31.5,31.81999969482422,31.25,31.690000534057617,463224,
2025-07-08,31.89999961853028,32.27000045776367,31.440000534057617,32.209999084472656,761285,
2025-07-09,32.209999084472656,32.599998474121094,31.89999961853028,32.040000915527344,756168,
2025-07-10,31.89999961853028,32.279998779296875,31.780000686645508,32.029998779296875,524793,
2025-07-11,31.88999938964844,32.79999923706055,31.75,32.470001220703125,997441,
2025-07-14,32.470001220703125,33.31999969482422,32.0,32.63999938964844,1011065,
2025-07-15,33.290000915527344,33.290000915527344,31.850000381469727,32.29999923706055,935433,
2025-07-16,32.47999954223633,33.849998474121094,32.310001373291016,32.84000015258789,1383683,
2025-07-17,33.0,33.560001373291016,32.54999923706055,33.41999816894531,1106002,
2025-07-18,33.599998474121094,33.68000030517578,32.900001525878906,33.209999084472656,857199,
2025-07-21,33.400001525878906,33.5,32.88999938964844,33.349998474121094,850609,
2025-07-22,33.38999938964844,33.650001525878906,33.18000030517578,33.439998626708984,922900,
2025-07-23,33.459999084472656,33.720001220703125,33.04999923706055,33.33000183105469,742117,
2025-07-24,33.38999938964844,34.18000030517578,33.34000015258789,34.0,978603,
2025-07-25,33.83000183105469,35.20000076293945,33.83000183105469,35.16999816894531,1654332,
2025-07-28,34.81999969482422,36.52999877929688,34.58000183105469,35.529998779296875,2142792,
2025-07-29,35.529998779296875,39.040000915527344,35.15999984741211,37.709999084472656,3896867,
2025-07-30,37.720001220703125,40.369998931884766,36.58000183105469,39.310001373291016,4502325,
2025-07-31,38.900001525878906,39.95000076293945,37.40999984741211,38.130001068115234,3723274,
2025-08-01,38.130001068115234,38.52999877929688,37.45000076293945,37.70000076293945,1688912,
2025-08-04,37.29999923706055,39.08000183105469,37.29999923706055,38.47999954223633,1901879,
2025-08-05,38.400001525878906,39.20000076293945,37.9900016784668,38.150001525878906,1763750,
2025-08-06,37.97999954223633,39.150001525878906,37.709999084472656,39.0,2023127,
2025-08-07,39.0,40.86000061035156,39.0,39.77000045776367,3438365,
2025-08-08,39.79999923706055,39.79999923706055,38.11000061035156,38.15999984741211,2120816,
2025-08-11,38.0,38.77999877929688,37.95000076293945,38.5,1560641,
2025-08-12,38.4900016784668,39.29999923706055,38.02000045776367,38.65999984741211,1956679,
2025-08-13,38.79999923706055,39.7400016784668,38.20000076293945,39.04999923706055,2990027,
2025-08-14,38.72999954223633,39.22999954223633,37.77000045776367,37.790000915527344,2395143,
2025-08-15,37.68000030517578,38.93999862670898,37.56999969482422,38.65999984741211,1862391,
2025-08-18,39.0,39.66999816894531,38.5,39.13999938964844,2326799,
2025-08-19,39.150001525878906,40.18000030517578,38.70000076293945,39.619998931884766,2557406,
2025-08-20,39.0099983215332,39.95000076293945,38.18000030517578,39.95000076293945,3655081,
2025-08-21,40.400001525878906,41.79999923706055,38.59999847412109,39.2400016784668,3764383,
2025-08-22,38.61000061035156,40.5,38.61000061035156,40.290000915527344,3904509,
2025-08-25,40.5,40.88999938964844,39.2400016784668,39.7599983215332,3739119,
2025-08-26,39.619998931884766,40.02000045776367,38.95000076293945,39.25,2445628,
2025-08-27,39.27999877929688,40.5,38.65999984741211,38.65999984741211,3531371,
2025-08-28,38.5,39.459999084472656,37.619998931884766,39.380001068115234,3244302,
2025-08-29,39.290000915527344,39.43000030517578,38.060001373291016,38.7599983215332,2345764,
2025-09-01,38.7599983215332,39.77999877929688,38.369998931884766,39.15999984741211,2192956,
2025-09-02,39.15999984741211,39.15999984741211,36.650001525878906,36.90999984741211,2526970,
2025-09-03,37.13999938964844,37.84000015258789,36.220001220703125,36.58000183105469,2053889,
2025-09-04,36.58000183105469,36.900001525878906,34.79999923706055,35.7599983215332,2351337,
2025-09-05,35.45000076293945,37.29999923706055,35.45000076293945,37.09999847412109,1993828,
2025-09-08,37.06999969482422,37.77000045776367,36.54999923706055,37.5,1438389,
2025-09-09,37.16999816894531,37.65999984741211,36.47999954223633,36.619998931884766,1364449,
2025-09-10,36.810001373291016,37.060001373291016,36.130001068115234,36.2400016784668,870740,
2025-09-11,36.27999877929688,37.70000076293945,35.63999938964844,37.68999862670898,1599670,
2025-09-12,37.68999862670898,38.77999877929688,37.38999938964844,38.34000015258789,1639292,
2025-09-15,40.0,40.0,38.400001525878906,38.619998931884766,1914329,
2025-09-16,38.400001525878906,39.2400016784668,38.040000915527344,38.880001068115234,1582359,
2025-09-17,38.310001373291016,39.880001068115234,38.310001373291016,39.20000076293945,1582815,
2025-09-18,39.13999938964844,39.75,37.810001373291016,38.400001525878906,2494870,
2025-09-19,38.5,39.18000030517578,38.0,38.2599983215332,1389094,
2025-09-22,38.18999862670898,38.93999862670898,37.59999847412109,38.560001373291016,1315474,
2025-09-23,38.63999938964844,38.70000076293945,36.70000076293945,38.209999084472656,1833616,
2025-09-24,38.0,39.97999954223633,37.959999084472656,39.52999877929688,2729204,
2025-09-25,39.95000076293945,40.5,39.11000061035156,39.33000183105469,2201021,
2025-09-26,39.18000030517578,40.09999847412109,38.75,38.7599983215332,2179259,
2025-09-29,38.90999984741211,39.27999877929688,38.0,38.720001220703125,2083254,
2025-09-30,39.47999954223633,39.84999847412109,38.400001525878906,39.70000076293945,2070236,
2025-10-09,39.70000076293945,40.29999923706055,39.33000183105469,39.43000030517578,2546362,
2025-10-10,39.220001220703125,39.41999816894531,36.869998931884766,36.93000030517578,2973976,
2025-10-13,35.81999969482422,37.59999847412109,35.54999923706055,37.459999084472656,1869555,
2025-10-14,37.47999954223633,38.7400016784668,36.290000915527344,36.380001068115234,2042844,
2025-10-15,36.380001068115234,36.84999847412109,35.79999923706055,36.290000915527344,1462668,
2025-10-16,36.290000915527344,36.68000030517578,35.52000045776367,35.77000045776367,1252375,
2025-10-17,35.54999923706055,36.060001373291016,34.0,34.220001220703125,1660752,
2025-10-20,34.65999984741211,35.119998931884766,34.38999938964844,34.79999923706055,858665,
2025-10-21,34.81999969482422,36.290000915527344,34.540000915527344,35.81999969482422,2138856,
2025-10-22,35.54999923706055,36.84999847412109,35.15999984741211,36.119998931884766,1810896,
2025-10-23,36.04999923706055,37.36000061035156,35.2599983215332,37.150001525878906,2485645,
2025-10-24,36.59999847412109,40.91999816894531,36.59999847412109,39.59999847412109,4802463,
2025-10-27,40.060001373291016,41.36000061035156,39.5099983215332,40.63999938964844,3493408,
2025-10-28,40.959999084472656,40.959999084472656,40.06999969482422,40.38999938964844,2706086,
2025-10-29,40.11000061035156,41.88999938964844,40.11000061035156,41.0,3101478,
2025-10-30,40.83000183105469,41.59000015258789,40.52999877929688,40.68999862670898,2100230,
2025-10-31,40.5,41.209999084472656,39.7400016784668,40.45000076293945,2019756,
2025-11-03,40.58000183105469,42.880001068115234,39.75,42.400001525878906,3501476,
2025-11-04,42.43999862670898,45.83000183105469,42.29999923706055,42.970001220703125,4950483,
2025-11-05,42.709999084472656,43.130001068115234,41.0,42.150001525878906,3689663,
2025-11-06,41.84000015258789,42.27999877929688,40.81999969482422,41.27000045776367,2385677,
2025-11-07,40.84999847412109,41.400001525878906,40.29999923706055,40.83000183105469,1613109,
2025-11-10,41.0,43.560001373291016,40.560001373291016,42.43999862670898,3043714,
2025-11-11,42.31999969482422,43.34999847412109,41.220001220703125,41.400001525878906,1798407,
2025-11-12,41.540000915527344,42.58000183105469,40.72999954223633,41.59000015258789,2163350,
2025-11-13,41.15999984741211,42.36000061035156,40.9900016784668,41.97999954223633,2291468,
2025-11-14,41.43000030517578,41.84000015258789,40.61000061035156,40.68999862670898,1628183,
2025-11-17,40.650001525878906,41.5099983215332,40.650001525878906,41.13999938964844,1218185,
2025-11-18,40.900001525878906,48.84000015258789,40.880001068115234,45.09999847412109,7848377,
2025-11-19,45.29999923706055,45.790000915527344,43.5,43.63999938964844,4964374,
2025-11-20,44.18999862670898,45.709999084472656,42.7400016784668,44.29999923706055,5919260,
2025-11-21,44.0,44.61000061035156,40.060001373291016,40.119998931884766,4624096,
2025-11-24,40.61000061035156,41.2599983215332,39.0099983215332,40.06999969482422,3321820,
2025-11-25,40.18000030517578,42.38999938964844,40.18000030517578,41.630001068115234,3105944,
2025-11-26,41.0,49.959999084472656,41.0,49.959999084472656,7641054,
2025-11-27,50.18000030517578,55.5,49.43000030517578,51.59000015258789,14942300,
2025-11-28,50.060001373291016,51.65999984741211,49.0,49.77999877929688,8158326,
2025-12-01,49.58000183105469,49.84999847412109,47.900001525878906,48.220001220703125,5500529,
2025-12-02,48.0099983215332,48.18999862670898,46.77000045776367,47.20000076293945,3975561,
2025-12-03,47.56999969482422,48.0,45.150001525878906,45.88999938964844,3680415,
2025-12-04,45.43999862670898,46.630001068115234,44.77999877929688,45.08000183105469,3413946,
2025-12-05,45.91999816894531,49.59999847412109,43.93000030517578,47.97999954223633,6785732,
2025-12-08,48.08000183105469,49.5,47.5099983215332,48.88999938964844,5240691,
2025-12-09,48.5,48.70000076293945,47.34999847412109,47.560001373291016,3326559,
2025-12-10,47.5,48.84999847412109,46.2599983215332,48.29999923706055,3233428,
2025-12-11,48.70000076293945,48.70000076293945,45.95000076293945,46.02000045776367,3048138,
2025-12-12,46.0099983215332,46.52999877929688,44.56999969482422,45.900001525878906,2824412,
2025-12-15,45.20000076293945,45.9900016784668,44.720001220703125,44.720001220703125,2230832,
2025-12-16,44.869998931884766,46.70000076293945,42.650001525878906,45.34999847412109,3971211,
2025-12-17,45.5,46.04999923706055,42.81999969482422,44.02999877929688,2927864,
2025-12-18,43.88999938964844,44.900001525878906,43.34999847412109,43.9900016784668,1965897,
2025-12-19,44.209999084472656,44.5,42.959999084472656,43.29999923706055,2225296,
2025-12-22,43.5,44.77000045776367,42.91999816894531,44.4900016784668,2003812,
2025-12-23,44.38999938964844,45.0,43.52000045776367,44.5,1789391,
2025-12-24,45.4900016784668,47.380001068115234,44.91999816894531,45.0099983215332,3501860,
2025-12-25,44.5,45.900001525878906,44.369998931884766,45.09999847412109,1974396,
2025-12-26,45.0,46.79999923706055,44.45000076293945,44.68999862670898,2993212,
2025-12-29,44.2599983215332,45.619998931884766,43.810001373291016,44.04999923706055,2073760,
2025-12-30,43.47999954223633,45.650001525878906,43.47999954223633,44.220001220703125,2499299,
2025-12-31,44.18000030517578,44.7599983215332,42.41999816894531,42.5099983215332,2845228,
2026-01-05,42.900001525878906,46.150001525878906,42.59000015258789,45.20000076293945,4108147,
2026-01-06,45.20000076293945,47.470001220703125,44.79999923706055,46.400001525878906,4086736,
2026-01-07,46.79999923706055,46.79999923706055,45.54999923706055,46.560001373291016,2962009,
2026-01-08,46.459999084472656,47.58000183105469,46.0,46.84999847412109,3030427,
2026-01-09,46.900001525878906,48.18999862670898,45.90999984741211,47.119998931884766,3215434,
2026-01-12,47.18000030517578,49.31999969482422,46.81999969482422,48.65999984741211,4029231,
2026-01-13,48.59999847412109,48.59999847412109,46.290000915527344,46.290000915527344,3394375,
2026-01-14,46.52000045776367,47.560001373291016,45.61000061035156,46.77000045776367,3917124,
2026-01-15,46.22999954223633,46.709999084472656,44.560001373291016,46.08000183105469,3224567,
2026-01-16,46.59000015258789,48.34000015258789,45.66999816894531,48.2599983215332,4029088,
2026-01-19,48.310001373291016,48.459999084472656,46.59999847412109,47.08000183105469,2481442,
2026-01-20,46.869998931884766,49.36000061035156,46.61000061035156,48.040000915527344,4865051,
2026-01-21,47.470001220703125,49.47999954223633,47.09000015258789,49.09999847412109,4181858,
2026-01-22,49.470001220703125,58.91999816894531,48.880001068115234,58.91999816894531,13414586,
2026-01-23,55.5,57.70000076293945,54.130001068115234,55.06999969482422,11221887,
2026-01-26,54.880001068115234,57.0,53.5,54.59999847412109,6343580,
2026-01-27,55.27999877929688,65.41999816894531,55.0099983215332,63.5,12688540,
2026-01-28,64.41000366210938,76.19999694824219,64.41000366210938,71.4800033569336,13567963,
2026-01-29,70.55000305175781,72.16000366210938,65.87999725341797,66.0,8975105,
2026-01-30,65.38999938964844,70.80000305175781,65.38999938964844,68.19000244140625,8731268,
2026-02-02,62.41999816894531,66.25,58.310001373291016,58.709999084472656,8662415,
2026-02-03,59.61000061035156,62.59999847412109,57.77999877929688,61.79999923706055,5723509,
2026-02-04,60.59999847412109,61.79999923706055,58.52000045776367,61.5,4329055,
2026-02-05,59.02000045776367,63.09000015258789,59.02000045776367,62.47999954223633,5146331,
2026-02-06,61.560001373291016,61.560001373291016,58.400001525878906,58.4900016784668,3896455,
2026-02-09,59.65999984741211,59.90999984741211,58.08000183105469,58.650001525878906,3002101,
2026-02-10,58.560001373291016,59.470001220703125,56.810001373291016,56.880001068115234,3285009,
2026-02-11,56.81999969482422,56.97999954223633,54.0,55.61000061035156,4876424,
2026-02-12,55.08000183105469,56.900001525878906,55.0099983215332,55.66999816894531,3083870,
2026-02-13,55.20000076293945,56.20000076293945,54.54999923706055,54.560001373291016,2039889,
2026-02-24,55.0099983215332,55.86000061035156,51.380001068115234,51.560001373291016,6332840,
2026-02-25,52.20000076293945,52.59000015258789,51.25,52.5,4502244,
2026-02-26,52.52000045776367,52.7599983215332,50.5,52.70000076293945,4021039,
2026-02-27,52.29999923706055,52.63999938964844,51.0,52.61000061035156,3015898,
2026-03-02,51.56999969482422,52.29999923706055,49.88999938964844,50.0,4028183,
2026-03-03,50.5,50.5,45.63999938964844,45.900001525878906,5156611,
2026-03-04,45.58000183105469,46.68000030517578,45.040000915527344,45.41999816894531,3171830,
2026-03-05,46.41999816894531,48.34999847412109,46.41999816894531,47.15999984741211,4231151,
2026-03-06,46.79999923706055,47.77000045776367,46.7400016784668,47.18999862670898,2590958,
2026-03-09,46.0,47.27999877929688,45.02999877929688,47.27999877929688,3030408,
2026-03-10,48.29999923706055,50.43999862670898,47.52000045776367,49.91999816894531,4980786,
2026-03-11,49.959999084472656,50.470001220703125,48.27000045776367,48.810001373291016,3936039,
2026-03-12,48.29999923706055,48.9900016784668,47.0099983215332,47.31999969482422,3045969,
2026-03-13,46.83000183105469,48.7599983215332,46.59999847412109,47.43000030517578,2525642,
2026-03-16,47.290000915527344,49.58000183105469,47.02000045776367,49.27000045776367,3931693,
2026-03-17,49.27000045776367,49.77000045776367,47.5,47.560001373291016,2474844,
2026-03-18,48.36000061035156,48.45000076293945,47.09999847412109,48.36000061035156,2336845,
2026-03-19,47.869998931884766,48.27999877929688,46.59999847412109,47.43000030517578,2789120,
2026-03-20,47.7400016784668,48.81999969482422,46.0099983215332,46.0099983215332,3286690,
2026-03-23,44.97999954223633,45.4900016784668,42.310001373291016,42.41999816894531,3721344,
2026-03-24,43.52999877929688,44.02999877929688,42.20000076293945,44.0,2739400,
2026-03-25,44.0,45.84000015258789,43.220001220703125,44.5099983215332,2858980,
2026-03-26,44.119998931884766,44.54999923706055,42.880001068115234,43.09999847412109,2630062,
2026-03-27,42.20000076293945,44.43999862670898,42.20000076293945,43.93000030517578,1837206,
2026-03-30,43.09999847412109,43.619998931884766,42.61000061035156,43.5,1345724,
2026-03-31,43.77999877929688,44.09999847412109,42.130001068115234,42.22999954223633,1683991,
2026-04-01,43.9900016784668,44.25,42.88999938964844,44.04999923706055,2307029,
2026-04-02,43.79999923706055,44.15999984741211,41.86000061035156,42.18999862670898,2041225,
2026-04-03,42.68000030517578,42.68000030517578,41.22999954223633,41.77999877929688,1641914,
2026-04-07,41.75,43.20000076293945,41.75,42.52000045776367,1570742,
2026-04-08,43.5,45.38999938964844,43.5,45.369998931884766,2286322,
2026-04-09,44.59999847412109,45.36000061035156,44.38999938964844,44.70000076293945,1880794,
2026-04-10,45.130001068115234,46.0,45.0099983215332,45.08000183105469,1721056,
2026-04-13,44.5099983215332,46.79999923706055,44.470001220703125,45.869998931884766,2828785,
2026-04-14,46.34999847412109,47.86000061035156,46.33000183105469,46.7400016784668,2961658,
2026-04-15,47.04999923706055,47.54999923706055,45.59999847412109,45.75,2202946,
2026-04-16,45.900001525878906,46.40999984741211,45.709999084472656,46.34000015258789,1855544,
2026-04-17,46.06999969482422,46.68000030517578,45.63999938964844,45.880001068115234,1654251,
2026-04-20,46.0,46.27000045776367,45.13999938964844,45.220001220703125,1944516,
2026-04-21,45.220001220703125,45.220001220703125,44.16999816894531,44.77000045776367,1805947,
2026-04-22,44.52999877929688,46.869998931884766,44.5099983215332,46.11000061035156,3440133,
2026-04-23,46.88999938964844,46.88999938964844,44.560001373291016,45.0,2740219,
2026-04-24,45.0,46.33000183105469,44.900001525878906,44.97999954223633,2497395,
2026-04-27,45.34999847412109,47.060001373291016,43.369998931884766,46.720001220703125,3736779,
2026-04-28,46.709999084472656,47.29999923706055,45.65999984741211,45.880001068115234,2417936,
2026-04-29,45.79999923706055,46.650001525878906,44.810001373291016,46.18999862670898,2356333,
2026-04-30,50.93000030517578,55.43000030517578,50.93000030517578,55.43000030517578,5827561,
2026-05-06,60.0,66.37999725341797,60.0,61.59999847412109,16393563,
2026-05-07,61.59999847412109,66.4000015258789,59.380001068115234,64.13999938964844,12221389,
2026-05-08,62.040000915527344,63.150001525878906,61.369998931884766,62.2599983215332,8441156,
2026-05-11,62.16999816894531,67.83999633789062,62.16999816894531,67.83999633789062,11765269,
2026-05-12,67.16999816894531,67.16999816894531,63.630001068115234,64.44999694824219,8759310,
2026-05-13,62.400001525878906,66.3499984741211,62.0,65.75,7204952,
2026-05-14,65.87999725341797,65.9800033569336,63.33000183105469,63.45000076293945,5699118,
2026-05-15,62.79999923706055,64.8499984741211,61.02999877929688,63.02000045776367,6913405,
2026-05-18,64.30999755859375,65.86000061035156,61.0,64.02999877929688,6273404,
2026-05-19,63.68999862670898,66.19000244140625,61.52999877929688,65.66000366210938,5983366,
2026-05-20,65.75,71.9800033569336,65.0,70.55000305175781,10154562,
2026-05-21,72.11000061035156,73.37000274658203,61.59999847412109,62.25,9921037,
2026-05-22,63.2400016784668,65.66999816894531,62.20000076293945,64.91000366210938,6349920,
2026-05-25,65.22000122070312,69.47000122070312,62.900001525878906,68.69999694824219,7236191,
