Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,10.75,10.979999542236328,10.739999771118164,10.960000038146973,1456700,
2025-07-08,10.979999542236328,11.039999961853027,10.880000114440918,10.93000030517578,1280200,
2025-07-09,10.989999771118164,10.989999771118164,10.869999885559082,10.920000076293944,801200,
2025-07-10,10.890000343322754,11.020000457763672,10.779999732971191,10.949999809265137,1585300,
2025-07-11,10.979999542236328,11.0,10.800000190734863,10.859999656677246,1943400,
2025-07-14,10.869999885559082,11.06999969482422,10.829999923706056,11.06999969482422,2010995,
2025-07-15,11.020000457763672,11.0600004196167,10.829999923706056,10.9399995803833,1404900,
2025-07-16,10.9399995803833,11.109999656677246,10.90999984741211,11.029999732971191,1624300,
2025-07-17,11.079999923706056,11.09000015258789,10.869999885559082,10.93000030517578,1727900,
2025-07-18,10.949999809265137,10.960000038146973,10.81999969482422,10.869999885559082,1370000,
2025-07-21,10.899999618530272,11.270000457763672,10.859999656677246,11.1899995803833,2491800,
2025-07-22,11.239999771118164,11.25,11.06999969482422,11.15999984741211,1684200,
2025-07-23,11.1899995803833,11.220000267028809,11.06999969482422,11.119999885559082,1724700,
2025-07-24,11.15999984741211,11.170000076293944,10.979999542236328,11.020000457763672,2331600,
2025-07-25,11.039999961853027,11.300000190734863,11.029999732971191,11.279999732971191,2606900,
2025-07-28,11.300000190734863,11.489999771118164,11.260000228881836,11.390000343322754,2389781,
2025-07-29,11.420000076293944,11.43000030517578,10.460000038146973,10.59000015258789,7785591,
2025-07-30,10.600000381469728,10.630000114440918,10.100000381469728,10.130000114440918,7785883,
2025-07-31,10.109999656677246,10.119999885559082,9.640000343322754,9.729999542236328,6968712,
2025-08-01,9.65999984741211,9.84000015258789,9.649999618530272,9.720000267028809,3679392,
2025-08-04,9.720000267028809,10.18000030517578,9.68000030517578,10.09000015258789,5007772,
2025-08-05,10.100000381469728,10.550000190734863,10.09000015258789,10.479999542236328,7102578,
2025-08-06,10.470000267028809,11.149999618530272,10.399999618530272,10.960000038146973,6067901,
2025-08-07,11.0,11.40999984741211,10.899999618530272,11.18000030517578,6149956,
2025-08-08,11.18000030517578,11.399999618530272,11.050000190734863,11.279999732971191,4722356,
2025-08-11,11.380000114440918,11.59000015258789,11.300000190734863,11.460000038146973,3966636,
2025-08-12,11.510000228881836,11.710000038146973,11.40999984741211,11.460000038146973,3408760,
2025-08-13,11.460000038146973,11.550000190734863,11.229999542236328,11.300000190734863,3055800,
2025-08-14,11.25,11.479999542236328,11.15999984741211,11.220000267028809,3577082,
2025-08-15,11.15999984741211,11.289999961853027,10.869999885559082,10.9399995803833,3835800,
2025-08-18,11.029999732971191,11.600000381469728,11.029999732971191,11.520000457763672,6207152,
2025-08-19,11.529999732971191,11.710000038146973,11.239999771118164,11.550000190734863,5333822,
2025-08-20,11.5600004196167,12.050000190734863,11.5600004196167,11.880000114440918,4681110,
2025-08-21,11.890000343322754,12.300000190734863,11.710000038146973,11.81999969482422,3615931,
2025-08-22,11.720000267028809,11.880000114440918,11.449999809265137,11.800000190734863,4647268,
2025-08-25,12.09000015258789,12.670000076293944,11.899999618530272,12.279999732971191,9144611,
2025-08-26,12.279999732971191,12.300000190734863,11.56999969482422,11.59000015258789,8033998,
2025-08-27,11.75,11.869999885559082,11.18000030517578,11.1899995803833,5968800,
2025-08-28,11.149999618530272,11.350000381469728,10.979999542236328,11.300000190734863,4282391,
2025-08-29,11.300000190734863,11.31999969482422,10.789999961853027,10.890000343322754,3600300,
2025-09-01,10.899999618530272,11.079999923706056,10.75,10.829999923706056,3441020,
2025-09-02,10.880000114440918,10.970000267028809,10.56999969482422,10.859999656677246,3087538,
2025-09-03,10.899999618530272,10.960000038146973,10.470000267028809,10.600000381469728,2557769,
2025-09-04,10.649999618530272,10.970000267028809,10.489999771118164,10.84000015258789,2720720,
2025-09-05,10.779999732971191,10.899999618530272,10.359999656677246,10.789999961853027,2328320,
2025-09-08,10.760000228881836,10.920000076293944,10.350000381469728,10.789999961853027,3483791,
2025-09-09,10.710000038146973,10.859999656677246,10.670000076293944,10.789999961853027,2470836,
2025-09-10,10.760000228881836,10.859999656677246,10.6899995803833,10.770000457763672,2037915,
2025-09-11,10.949999809265137,10.949999809265137,10.609999656677246,10.8100004196167,2796715,
2025-09-12,10.8100004196167,10.899999618530272,10.6899995803833,10.699999809265137,2837600,
2025-09-15,10.720000267028809,10.75,10.479999542236328,10.520000457763672,1831800,
2025-09-16,10.529999732971191,10.84000015258789,10.4399995803833,10.800000190734863,2324700,
2025-09-17,10.880000114440918,10.979999542236328,10.760000228881836,10.800000190734863,2016431,
2025-09-18,10.800000190734863,10.850000381469728,10.300000190734863,10.350000381469728,2797675,
2025-09-19,10.359999656677246,10.399999618530272,9.989999771118164,10.15999984741211,3751231,
2025-09-22,10.100000381469728,10.380000114440918,10.010000228881836,10.199999809265137,1748974,
2025-09-23,10.56999969482422,10.56999969482422,9.8100004196167,10.1899995803833,2698200,
2025-09-24,10.18000030517578,10.239999771118164,10.0,10.199999809265137,2296488,
2025-09-25,10.199999809265137,10.329999923706056,10.029999732971191,10.06999969482422,1422171,
2025-09-26,10.06999969482422,10.270000457763672,9.960000038146973,10.199999809265137,1780000,
2025-09-29,10.199999809265137,10.220000267028809,9.960000038146973,10.130000114440918,2526800,
2025-09-30,10.130000114440918,10.279999732971191,9.979999542236328,10.0,2574400,
2025-10-09,10.09000015258789,10.09000015258789,9.880000114440918,10.0,2161900,
2025-10-10,9.979999542236328,10.289999961853027,9.920000076293944,10.130000114440918,3180688,
2025-10-13,9.949999809265137,10.079999923706056,9.699999809265137,10.010000228881836,3336257,
2025-10-14,10.0600004196167,10.239999771118164,10.010000228881836,10.029999732971191,3139700,
2025-10-15,10.079999923706056,10.260000228881836,10.029999732971191,10.119999885559082,2848900,
2025-10-16,10.15999984741211,10.199999809265137,9.779999732971191,9.84000015258789,3192700,
2025-10-17,9.829999923706056,9.880000114440918,9.25,9.649999618530272,3376657,
2025-10-20,9.68000030517578,9.869999885559082,9.68000030517578,9.789999961853027,3231600,
2025-10-21,9.779999732971191,9.869999885559082,9.6899995803833,9.800000190734863,3205225,
2025-10-22,9.829999923706056,9.960000038146973,9.779999732971191,9.920000076293944,2181864,
2025-10-23,9.890000343322754,9.920000076293944,9.640000343322754,9.899999618530272,3267700,
2025-10-24,9.949999809265137,9.960000038146973,9.789999961853027,9.9399995803833,2743618,
2025-10-27,9.949999809265137,10.029999732971191,9.829999923706056,9.93000030517578,2962818,
2025-10-28,9.880000114440918,10.06999969482422,9.880000114440918,10.020000457763672,2084900,
2025-10-29,9.949999809265137,10.170000076293944,9.859999656677246,10.140000343322754,2793600,
2025-10-30,10.100000381469728,10.3100004196167,9.960000038146973,10.25,4078100,
2025-10-31,10.199999809265137,10.68000030517578,10.149999618530272,10.670000076293944,4965746,
2025-11-03,10.65999984741211,11.06999969482422,10.550000190734863,11.0600004196167,6499000,
2025-11-04,11.020000457763672,11.210000038146973,10.859999656677246,11.06999969482422,16449100,
2025-11-05,11.06999969482422,11.420000076293944,10.899999618530272,11.010000228881836,11286288,
2025-11-06,11.18000030517578,11.199999809265137,10.369999885559082,10.390000343322754,7427200,
2025-11-07,10.390000343322754,10.739999771118164,10.359999656677246,10.609999656677246,4581257,
2025-11-10,10.739999771118164,10.739999771118164,10.529999732971191,10.59000015258789,3009200,
2025-11-11,10.600000381469728,10.90999984741211,10.56999969482422,10.699999809265137,4979400,
2025-11-12,10.920000076293944,10.949999809265137,10.670000076293944,10.869999885559082,4654661,
2025-11-13,10.869999885559082,11.350000381469728,10.760000228881836,11.170000076293944,4755203,
2025-11-14,11.170000076293944,11.479999542236328,11.020000457763672,11.350000381469728,6617800,
2025-11-17,11.260000228881836,12.1899995803833,11.260000228881836,12.130000114440918,9830891,
2025-11-18,12.06999969482422,12.59000015258789,11.920000076293944,12.199999809265137,7493074,
2025-11-19,12.149999618530272,12.800000190734863,12.149999618530272,12.699999809265137,7953644,
2025-11-20,12.869999885559082,13.970000267028809,12.59000015258789,13.970000267028809,13237594,
2025-11-21,14.0,15.369999885559082,13.970000267028809,15.369999885559082,27485297,
2025-11-24,15.1899995803833,15.199999809265137,13.829999923706056,13.829999923706056,17457683,
2025-11-25,13.06999969482422,13.460000038146973,12.760000228881836,13.300000190734863,19496100,
2025-11-26,13.119999885559082,13.949999809265137,12.899999618530272,13.279999732971191,12899400,
2025-11-27,13.149999618530272,13.56999969482422,12.899999618530272,13.140000343322754,10910703,
2025-11-28,13.079999923706056,13.289999961853027,12.829999923706056,13.079999923706056,8037300,
2025-12-01,13.199999809265137,13.329999923706056,12.550000190734863,12.65999984741211,7689460,
2025-12-02,12.710000038146973,13.93000030517578,12.619999885559082,13.93000030517578,7161364,
2025-12-03,15.0,15.31999969482422,13.550000190734863,13.869999885559082,29304489,
2025-12-04,13.260000228881836,14.15999984741211,12.609999656677246,13.489999771118164,20925800,
2025-12-05,13.619999885559082,13.800000190734863,12.800000190734863,13.15999984741211,12083600,
2025-12-08,13.5600004196167,14.479999542236328,13.3100004196167,14.479999542236328,9630360,
2025-12-09,14.529999732971191,15.600000381469728,14.210000038146973,14.81999969482422,19940081,
2025-12-10,14.960000038146973,15.390000343322754,14.800000190734863,15.09000015258789,12063501,
2025-12-11,15.050000190734863,15.09000015258789,14.390000343322754,14.4399995803833,7537450,
2025-12-12,14.390000343322754,14.539999961853027,14.0,14.220000267028809,6713050,
2025-12-15,14.020000457763672,14.600000381469728,13.800000190734863,14.260000228881836,8184657,
2025-12-16,14.199999809265137,14.390000343322754,13.390000343322754,13.529999732971191,5916900,
2025-12-17,13.770000457763672,13.800000190734863,12.899999618530272,13.5,6330997,
2025-12-18,13.449999809265137,13.510000228881836,13.18000030517578,13.34000015258789,4014400,
2025-12-19,13.399999618530272,13.75,13.329999923706056,13.399999618530272,4160100,
2025-12-22,13.420000076293944,13.850000381469728,13.359999656677246,13.489999771118164,3822310,
2025-12-23,13.399999618530272,13.520000457763672,13.130000114440918,13.31999969482422,3804022,
2025-12-24,13.199999809265137,13.369999885559082,13.029999732971191,13.220000267028809,4739300,
2025-12-25,13.220000267028809,13.329999923706056,12.949999809265137,13.15999984741211,3610100,
2025-12-26,13.279999732971191,13.279999732971191,12.760000228881836,12.90999984741211,4129200,
2025-12-29,12.960000038146973,14.199999809265137,12.6899995803833,13.300000190734863,15193140,
2025-12-30,13.010000228881836,14.039999961853027,13.010000228881836,13.890000343322754,13422360,
2025-12-31,13.68000030517578,13.800000190734863,13.170000076293944,13.3100004196167,8075337,
2026-01-05,13.300000190734863,13.960000038146973,13.029999732971191,13.6899995803833,7206696,
2026-01-06,13.890000343322754,14.09000015258789,13.609999656677246,13.81999969482422,5640376,
2026-01-07,13.81999969482422,14.170000076293944,13.710000038146973,13.81999969482422,4788100,
2026-01-08,13.720000267028809,14.359999656677246,13.720000267028809,13.989999771118164,5816500,
2026-01-09,14.149999618530272,14.420000076293944,13.609999656677246,13.75,8192400,
2026-01-12,13.729999542236328,13.75,13.399999618530272,13.630000114440918,6058900,
2026-01-13,13.609999656677246,14.1899995803833,13.479999542236328,13.739999771118164,6568855,
2026-01-14,13.779999732971191,14.4399995803833,13.5600004196167,14.34000015258789,10229400,
2026-01-15,14.399999618530272,14.720000267028809,14.029999732971191,14.539999961853027,7908310,
2026-01-16,14.270000457763672,14.960000038146973,13.960000038146973,14.5,7411800,
2026-01-19,14.600000381469728,14.6899995803833,14.350000381469728,14.529999732971191,3236300,
2026-01-20,14.520000457763672,14.949999809265137,14.270000457763672,14.81999969482422,6403123,
2026-01-21,14.81999969482422,15.15999984741211,14.520000457763672,14.670000076293944,6652401,
2026-01-22,14.699999809265137,15.899999618530272,14.699999809265137,15.579999923706056,12366432,
2026-01-23,15.600000381469728,15.979999542236328,15.170000076293944,15.9399995803833,5925761,
2026-01-26,15.899999618530272,16.56999969482422,15.5600004196167,16.520000457763672,6886163,
2026-01-27,16.31999969482422,17.459999084472656,16.049999237060547,17.270000457763672,16932068,
2026-01-28,17.0,17.34000015258789,16.3799991607666,17.020000457763672,21509303,
2026-01-29,17.200000762939453,18.36000061035156,17.079999923706055,17.75,13413662,
2026-01-30,17.649999618530273,18.09000015258789,16.610000610351562,17.65999984741211,18461997,
2026-02-02,16.719999313354492,17.0,16.399999618530273,16.540000915527344,9510734,
2026-02-03,16.799999237060547,16.799999237060547,15.5,16.06999969482422,9086515,
2026-02-04,16.049999237060547,16.270000457763672,15.460000038146973,16.079999923706055,7813569,
2026-02-05,16.020000457763672,16.190000534057617,15.829999923706056,16.079999923706055,4635200,
2026-02-06,16.15999984741211,16.170000076293945,15.890000343322754,16.09000015258789,4624268,
2026-02-09,16.18000030517578,16.559999465942383,16.15999984741211,16.399999618530273,8934694,
2026-02-10,16.5,16.59000015258789,16.0,16.299999237060547,6940517,
2026-02-11,16.299999237060547,16.299999237060547,15.399999618530272,15.399999618530272,6601332,
2026-02-12,15.329999923706056,15.789999961853027,15.149999618530272,15.59000015258789,3844522,
2026-02-13,15.670000076293944,15.850000381469728,14.880000114440918,14.880000114440918,5106100,
2026-02-24,15.0,15.640000343322754,15.0,15.460000038146973,5125061,
2026-02-25,15.699999809265137,15.699999809265137,15.020000457763672,15.0600004196167,4918200,
2026-02-26,15.0,15.1899995803833,14.899999618530272,15.039999961853027,2470819,
2026-02-27,15.039999961853027,15.229999542236328,14.829999923706056,15.210000038146973,3685779,
2026-03-02,14.979999542236328,14.979999542236328,14.420000076293944,14.460000038146973,6536461,
2026-03-03,14.399999618530272,14.550000190734863,13.899999618530272,14.029999732971191,5533761,
2026-03-04,13.539999961853027,14.109999656677246,13.5,13.75,5881460,
2026-03-05,13.84000015258789,14.149999618530272,13.800000190734863,13.81999969482422,3469900,
2026-03-06,13.81999969482422,14.079999923706056,13.81999969482422,13.989999771118164,2696100,
2026-03-09,14.0,14.149999618530272,13.75,14.09000015258789,5227000,
2026-03-10,14.220000267028809,14.380000114440918,14.050000190734863,14.199999809265137,3064400,
2026-03-11,14.199999809265137,14.289999961853027,13.880000114440918,14.100000381469728,4426891,
2026-03-12,14.0,14.289999961853027,13.979999542236328,14.260000228881836,3875615,
2026-03-13,14.260000228881836,14.670000076293944,14.199999809265137,14.3100004196167,4457200,
2026-03-16,14.3100004196167,14.600000381469728,14.100000381469728,14.579999923706056,2780300,
2026-03-17,14.579999923706056,14.850000381469728,14.5,14.739999771118164,3821200,
2026-03-18,14.649999618530272,14.800000190734863,14.449999809265137,14.649999618530272,3026900,
2026-03-19,14.649999618530272,14.84000015258789,14.43000030517578,14.720000267028809,3117100,
2026-03-20,14.850000381469728,14.949999809265137,14.670000076293944,14.829999923706056,4165499,
2026-03-23,14.800000190734863,15.0,14.0,14.899999618530272,7922891,
2026-03-24,15.050000190734863,15.390000343322754,14.84000015258789,15.369999885559082,13230680,
2026-03-25,15.25,15.600000381469728,15.100000381469728,15.550000190734863,14763146,
2026-03-26,15.600000381469728,15.699999809265137,15.300000190734863,15.59000015258789,7075519,
2026-03-27,15.600000381469728,16.270000457763672,15.390000343322754,16.149999618530273,8729700,
2026-03-30,16.149999618530273,16.15999984741211,15.199999809265137,15.220000267028809,7756446,
2026-03-31,15.15999984741211,15.15999984741211,13.699999809265137,14.109999656677246,8303200,
2026-04-01,14.050000190734863,14.539999961853027,13.770000457763672,14.15999984741211,4846018,
2026-04-02,13.960000038146973,14.039999961853027,13.359999656677246,13.5600004196167,4192712,
2026-04-03,13.5600004196167,13.5600004196167,13.0,13.010000228881836,4072500,
2026-04-07,12.989999771118164,13.350000381469728,12.65999984741211,13.3100004196167,4892062,
2026-04-08,13.479999542236328,13.869999885559082,13.369999885559082,13.609999656677246,5562800,
2026-04-09,13.5,13.5,13.050000190734863,13.050000190734863,3143900,
2026-04-10,13.3100004196167,13.329999923706056,13.100000381469728,13.18000030517578,3157400,
2026-04-13,13.18000030517578,13.369999885559082,13.029999732971191,13.119999885559082,2280800,
2026-04-14,13.15999984741211,13.399999618530272,12.899999618530272,13.380000114440918,4659805,
2026-04-15,13.40999984741211,13.649999618530272,13.149999618530272,13.489999771118164,4338007,
2026-04-16,13.520000457763672,13.579999923706056,13.329999923706056,13.399999618530272,2408900,
2026-04-17,13.399999618530272,13.399999618530272,13.199999809265137,13.25,1588800,
2026-04-20,13.199999809265137,13.350000381469728,13.050000190734863,13.18000030517578,2200181,
2026-04-21,13.100000381469728,14.5,13.0,14.5,8015128,
2026-04-22,14.75,15.199999809265137,14.31999969482422,14.449999809265137,10931772,
2026-04-23,14.449999809265137,14.479999542236328,13.779999732971191,13.800000190734863,6763500,
2026-04-24,13.93000030517578,14.369999885559082,13.199999809265137,14.15999984741211,7565765,
2026-04-27,13.800000190734863,13.949999809265137,13.56999969482422,13.68000030517578,4055200,
2026-04-28,13.550000190734863,13.670000076293944,13.260000228881836,13.479999542236328,4825164,
2026-04-29,13.470000267028809,13.800000190734863,13.390000343322754,13.479999542236328,3164200,
2026-04-30,13.300000190734863,14.09000015258789,13.25,13.8100004196167,5333308,
2026-05-06,13.8100004196167,13.81999969482422,13.1899995803833,13.239999771118164,5303300,
2026-05-07,13.399999618530272,13.40999984741211,13.050000190734863,13.260000228881836,3762672,
2026-05-08,13.260000228881836,13.260000228881836,13.029999732971191,13.039999961853027,3746300,
2026-05-11,13.029999732971191,13.329999923706056,12.760000228881836,13.199999809265137,5249428,
2026-05-12,13.18000030517578,13.18000030517578,12.760000228881836,12.81999969482422,3023100,
2026-05-13,12.770000457763672,12.90999984741211,12.5600004196167,12.579999923706056,2721346,
2026-05-14,12.699999809265137,12.779999732971191,12.40999984741211,12.56999969482422,2955900,
2026-05-15,12.420000076293944,12.699999809265137,12.300000190734863,12.6899995803833,2488200,
2026-05-18,12.579999923706056,12.770000457763672,12.079999923706056,12.59000015258789,3458599,
2026-05-19,12.479999542236328,13.079999923706056,12.479999542236328,12.770000457763672,2972900,
2026-05-20,12.770000457763672,12.770000457763672,12.06999969482422,12.199999809265137,3450946,
2026-05-21,12.199999809265137,12.380000114440918,12.079999923706056,12.170000076293944,2322300,
2026-05-22,12.300000190734863,12.56999969482422,12.079999923706056,12.399999618530272,2229649,
2026-05-25,12.36,12.46,12.07,12.35,24909,12.35
2026-05-26,12.25,12.5,12.24,12.46,19647,12.46
