Date,Open,High,Low,Close,Volume,Adj Close
2025-09-11,84.4800033569336,92.58999633789062,83.62000274658203,92.16000366210938,27096750,
2025-09-12,90.61000061035156,97.87999725341795,90.01000213623047,94.58000183105467,28034810,
2025-09-15,93.22000122070312,93.43000030517578,89.0999984741211,89.8499984741211,25232040,
2025-09-16,89.8499984741211,95.55999755859376,89.41000366210938,94.18000030517578,22823090,
2025-09-17,93.0,94.20999908447266,91.20999908447266,93.87999725341795,17885340,
2025-09-18,93.5,97.58000183105467,92.01000213623048,94.27999877929688,25216630,
2025-09-19,96.25,98.8499984741211,94.4000015258789,97.93000030517578,28116830,
2025-09-22,97.93000030517578,103.5,96.25,101.9800033569336,31171720,
2025-09-23,102.08000183105467,102.68000030517578,96.1500015258789,98.51000213623048,22141190,
2025-09-24,97.51000213623048,101.87999725341795,96.1999969482422,100.94000244140624,20330730,
2025-09-25,102.7699966430664,111.02999877929688,101.5,107.8000030517578,32660240,
2025-09-26,107.80999755859376,109.9000015258789,104.30999755859376,104.5500030517578,20632890,
2025-09-29,103.9499969482422,105.37999725341795,101.27999877929688,103.6500015258789,14411120,
2025-09-30,105.0,108.27999877929688,104.12000274658205,105.36000061035156,14077320,
2025-10-09,105.5500030517578,110.18000030517578,105.5500030517578,106.97000122070312,16636810,
2025-10-10,105.0,105.0,96.6999969482422,97.5999984741211,20582930,
2025-10-13,92.7300033569336,97.45999908447266,91.73999786376952,97.02999877929688,14367160,
2025-10-14,97.5999984741211,99.4000015258789,92.22000122070312,92.87000274658205,14915740,
2025-10-15,93.0,95.83000183105467,91.86000061035156,95.73999786376952,9493518,
2025-10-16,94.61000061035156,96.79000091552734,94.4000015258789,94.76000213623048,6512868,
2025-10-17,94.68000030517578,95.4800033569336,91.06999969482422,91.30999755859376,8743873,
2025-10-20,92.8000030517578,93.87999725341795,92.27999877929688,93.43000030517578,9340004,
2025-10-21,94.0,94.9800033569336,93.02999877929688,93.5,11883980,
2025-10-22,92.5999984741211,92.9000015258789,91.12000274658205,91.70999908447266,8386699,
2025-10-23,91.45999908447266,92.18000030517578,89.0199966430664,91.11000061035156,6890840,
2025-10-24,92.08000183105467,95.4000015258789,91.66000366210938,95.4000015258789,11397450,
2025-10-27,96.51000213623048,98.11000061035156,95.41999816894533,97.8000030517578,12040030,
2025-10-28,99.9800033569336,103.95999908447266,99.16000366210938,101.7699966430664,18543390,
2025-10-29,101.0,109.22000122070312,100.9000015258789,107.0500030517578,18876210,
2025-10-30,107.66000366210938,110.98999786376952,103.87999725341795,105.88999938964844,21880160,
2025-10-31,105.75,106.47000122070312,101.37999725341795,101.62000274658205,14278470,
2025-11-03,100.06999969482422,101.18000030517578,98.4800033569336,100.3000030517578,9816929,
2025-11-04,100.1999969482422,100.72000122070312,95.61000061035156,96.54000091552734,10811850,
2025-11-05,94.0999984741211,95.68000030517578,93.3000030517578,95.1500015258789,8566825,
2025-11-06,95.77999877929688,97.43000030517578,94.5,97.0999984741211,10226120,
2025-11-07,95.9800033569336,96.5500030517578,94.01000213623048,94.27999877929688,9237749,
2025-11-10,94.5999984741211,95.48999786376952,90.18000030517578,92.3499984741211,15439960,
2025-11-11,93.0999984741211,93.5,90.58999633789062,90.7699966430664,8726220,
2025-11-12,90.44000244140624,91.38999938964844,88.16000366210938,89.94999694824219,11075000,
2025-11-13,89.80000305175781,91.38999938964844,89.52999877929688,91.12999725341795,8316022,
2025-11-14,89.69999694824219,89.87000274658203,88.5,88.61000061035156,7873227,
2025-11-17,88.0,88.61000061035156,86.02999877929688,86.62000274658203,10343820,
2025-11-18,86.0,88.27999877929688,85.51000213623047,85.87999725341797,10767890,
2025-11-19,86.02999877929688,87.29000091552734,85.87999725341797,86.19000244140625,7016935,
2025-11-20,87.5999984741211,88.38999938964844,86.02999877929688,87.18000030517578,8746494,
2025-11-21,85.55999755859375,86.1500015258789,84.55999755859375,84.7699966430664,8110848,
2025-11-24,85.87000274658203,87.37000274658203,83.83000183105469,86.37000274658203,10074690,
2025-11-25,87.30000305175781,89.38999938964844,87.30000305175781,87.7699966430664,10265870,
2025-11-26,87.69999694824219,89.97000122070312,86.86000061035156,88.19000244140625,9910359,
2025-11-27,88.0,89.33999633789062,86.87999725341797,87.1500015258789,8499398,
2025-11-28,87.0999984741211,88.19999694824219,86.37000274658203,87.7300033569336,5841871,
2025-12-01,88.06999969482422,90.8000030517578,87.11000061035156,90.5,11260800,
2025-12-02,90.5,91.1999969482422,89.06999969482422,89.5999984741211,7226422,
2025-12-03,89.12999725341797,89.97000122070312,88.22000122070312,88.43000030517578,5386695,
2025-12-04,88.23999786376953,90.1999969482422,87.77999877929688,89.08999633789062,6528429,
2025-12-05,89.63999938964844,92.22000122070312,89.27999877929688,91.4499969482422,11920950,
2025-12-08,91.4499969482422,95.5500030517578,90.66000366210938,93.3499984741211,13261920,
2025-12-09,99.0,100.87999725341795,96.01000213623048,97.27999877929688,28963110,
2025-12-10,97.12000274658205,97.2699966430664,93.55999755859376,96.12000274658205,14413350,
2025-12-11,97.12000274658205,97.58000183105467,93.37999725341795,93.4499969482422,9363589,
2025-12-12,93.4499969482422,96.29000091552734,92.05999755859376,95.5,13972320,
2025-12-15,93.61000061035156,95.45999908447266,92.58000183105467,92.5999984741211,8630258,
2025-12-16,92.4000015258789,92.97000122070312,90.01000213623047,90.87999725341795,7039894,
2025-12-17,90.79000091552734,93.7699966430664,90.5999984741211,93.5500030517578,7861309,
2025-12-18,92.5,92.6999969482422,90.30999755859376,90.4000015258789,7459568,
2025-12-19,91.4000015258789,91.48999786376952,89.31999969482422,89.37000274658203,7173215,
2025-12-22,90.0,92.95999908447266,89.80999755859375,92.05999755859376,8973561,
2025-12-23,92.26000213623048,94.16000366210938,91.9000015258789,92.30999755859376,6355645,
2025-12-24,92.66000366210938,94.95999908447266,92.5500030517578,94.4499969482422,8995869,
2025-12-25,94.51000213623048,94.5500030517578,92.16000366210938,93.72000122070312,6637571,
2025-12-26,93.5500030517578,93.5999984741211,91.66000366210938,91.97000122070312,7380920,
2025-12-29,91.8000030517578,94.25,91.4499969482422,91.76000213623048,8181901,
2025-12-30,91.45999908447266,93.16999816894533,90.86000061035156,92.5500030517578,7499376,
2025-12-31,93.0199966430664,93.20999908447266,90.04000091552734,90.73999786376952,7585294,
2026-01-05,91.54000091552734,95.1999969482422,91.12999725341795,95.0999984741211,14318520,
2026-01-06,95.0999984741211,95.5,93.58000183105467,94.91000366210938,9359830,
2026-01-07,95.0,95.0,92.87000274658205,93.1999969482422,9662231,
2026-01-08,93.47000122070312,99.2300033569336,93.4000015258789,95.0999984741211,18681500,
2026-01-09,94.98999786376952,97.69000244140624,94.0199966430664,96.4000015258789,11073080,
2026-01-12,97.5999984741211,97.95999908447266,94.11000061035156,97.25,15851540,
2026-01-13,97.0,98.4800033569336,95.37999725341795,95.55999755859376,11388670,
2026-01-14,96.0,98.12999725341795,94.80999755859376,96.5,13819890,
2026-01-15,95.6999969482422,96.37999725341795,94.01000213623048,95.7300033569336,9138478,
2026-01-16,95.5,98.58999633789062,95.5,97.66999816894533,13398810,
2026-01-19,96.87999725341795,97.4800033569336,94.5999984741211,94.8499984741211,13655320,
2026-01-20,94.8000030517578,95.0,91.66000366210938,92.2300033569336,12524600,
2026-01-21,91.61000061035156,94.36000061035156,91.16999816894533,92.41000366210938,11597580,
2026-01-22,93.08999633789062,93.8000030517578,89.69999694824219,89.9000015258789,18116510,
2026-01-23,90.4000015258789,90.4000015258789,89.08000183105469,89.45999908447266,10890110,
2026-01-26,90.0,92.6500015258789,89.51000213623047,90.5199966430664,15460600,
2026-01-27,90.18000030517578,90.58999633789062,87.19999694824219,88.7699966430664,10983230,
2026-01-28,88.79000091552734,89.77999877929688,87.16999816894531,87.93000030517578,11647870,
2026-01-29,87.5999984741211,88.26000213623047,85.51000213623047,85.91000366210938,10562710,
2026-01-30,85.6500015258789,87.0,84.0199966430664,86.45999908447266,9111679,
2026-02-02,86.06999969482422,86.93000030517578,82.91000366210938,83.1500015258789,11024720,
2026-02-03,83.6500015258789,83.94000244140625,80.83999633789062,82.87999725341797,11617180,
2026-02-04,82.2699966430664,83.13999938964844,81.4000015258789,82.8499984741211,8279623,
2026-02-05,82.02999877929688,82.66000366210938,81.86000061035156,82.16999816894531,5265078,
2026-02-06,81.51000213623047,83.69999694824219,81.05000305175781,82.5,7423243,
2026-02-09,83.47000122070312,84.30000305175781,83.33000183105469,83.95999908447266,6919344,
2026-02-10,84.08000183105469,86.37000274658203,83.95999908447266,85.22000122070312,8465985,
2026-02-11,85.79000091552734,85.79000091552734,84.4800033569336,84.76000213623047,5560043,
2026-02-12,85.19999694824219,89.8499984741211,84.62000274658203,89.55999755859375,17142500,
2026-02-13,88.77999877929688,89.83000183105469,87.7300033569336,88.87999725341797,9504942,
2026-02-24,90.27999877929688,90.31999969482422,88.33000183105469,88.41000366210938,7959082,
2026-02-25,88.0,89.1500015258789,87.95999908447266,88.31999969482422,6379178,
2026-02-26,88.33000183105469,92.66000366210938,88.1500015258789,92.1999969482422,15475660,
2026-02-27,90.4000015258789,93.25,90.05999755859375,92.16999816894533,11091150,
2026-03-02,90.0,91.5500030517578,88.62999725341797,89.44999694824219,10861250,
2026-03-03,89.9000015258789,90.47000122070312,86.22000122070312,86.44999694824219,9399443,
2026-03-04,86.05000305175781,88.19999694824219,85.52999877929688,86.69999694824219,7267325,
2026-03-05,88.33000183105469,90.25,87.4800033569336,88.44000244140625,8061407,
2026-03-06,87.0999984741211,88.20999908447266,85.62999725341797,86.19000244140625,7955496,
2026-03-09,84.30000305175781,84.6500015258789,81.18000030517578,84.19999694824219,10799170,
2026-03-10,85.33000183105469,87.25,85.08000183105469,86.66000366210938,7437454,
2026-03-11,86.81999969482422,92.33999633789062,86.80000305175781,89.16999816894531,13268390,
2026-03-12,89.0999984741211,91.2300033569336,88.81999969482422,91.0,11789580,
2026-03-13,90.2300033569336,92.83999633789062,89.87000274658203,90.62999725341795,9149056,
2026-03-16,90.16000366210938,90.48999786376952,87.4000015258789,89.0999984741211,6187614,
2026-03-17,89.16000366210938,89.5999984741211,85.9000015258789,85.9800033569336,6450854,
2026-03-18,86.5,89.0999984741211,86.0,88.69999694824219,6899879,
2026-03-19,87.55000305175781,88.38999938964844,86.55000305175781,86.95999908447266,4743466,
2026-03-20,87.6500015258789,90.1999969482422,86.80999755859375,86.80999755859375,9880223,
2026-03-23,85.33999633789062,87.16000366210938,83.0199966430664,83.37000274658203,11099070,
2026-03-24,85.75,89.9000015258789,85.0,89.3499984741211,19267340,
2026-03-25,91.5,92.36000061035156,89.93000030517578,91.4499969482422,15736240,
2026-03-26,91.4499969482422,91.4499969482422,86.5,86.73999786376953,12281270,
2026-03-27,85.30999755859375,86.0,83.08000183105469,84.68000030517578,12976070,
2026-03-30,82.87999725341797,83.31999969482422,79.88999938964844,82.30000305175781,15207390,
2026-03-31,82.08999633789062,82.87999725341797,79.75,80.12999725341797,9304233,
2026-04-01,82.5,88.13999938964844,82.30000305175781,88.13999938964844,21796410,
2026-04-02,89.08999633789062,93.30999755859376,88.58000183105469,89.19000244140625,27533760,
2026-04-03,90.08000183105467,92.91999816894533,88.97000122070312,90.9000015258789,14727810,
2026-04-07,90.95999908447266,97.5,90.95999908447266,96.22000122070312,23294210,
2026-04-08,97.0,98.0,95.0,97.48999786376952,17225600,
2026-04-09,97.0,101.61000061035156,95.80999755859376,99.0500030517578,17282940,
2026-04-10,100.4000015258789,101.9800033569336,98.58000183105467,98.8000030517578,16532570,
2026-04-13,97.76000213623048,101.4499969482422,97.76000213623048,99.69000244140624,16957720,
2026-04-14,101.2300033569336,101.48999786376952,97.88999938964844,98.3000030517578,13135340,
2026-04-15,98.83000183105467,101.5199966430664,97.5,98.87999725341795,12351070,
2026-04-16,98.51000213623048,98.94000244140624,95.6500015258789,97.56999969482422,13949490,
2026-04-17,96.80999755859376,98.27999877929688,95.8499984741211,97.4000015258789,9482396,
2026-04-20,99.0,104.4499969482422,99.0,103.0,18339880,
2026-04-21,102.0,102.3000030517578,97.87999725341795,100.4499969482422,11626620,
2026-04-22,100.9800033569336,105.4499969482422,99.5,105.08000183105467,16177200,
2026-04-23,105.9000015258789,106.9000015258789,100.66999816894533,103.86000061035156,16557200,
2026-04-24,104.30999755859376,110.33000183105467,102.0,107.54000091552734,23935330,
2026-04-27,107.5999984741211,110.52999877929688,106.6999969482422,108.0999984741211,19051830,
2026-04-28,107.37999725341795,107.37999725341795,102.9499969482422,103.9000015258789,13010580,
2026-04-29,103.37000274658205,104.3000030517578,98.25,102.45999908447266,16391040,
2026-04-30,103.2300033569336,105.9000015258789,97.6999969482422,103.61000061035156,21079840,
2026-05-06,106.2300033569336,113.97000122070312,106.13999938964844,109.8000030517578,24508280,
2026-05-07,111.0,112.69000244140624,108.0500030517578,112.18000030517578,14306870,
2026-05-08,112.94000244140624,122.0,110.27999877929688,118.5999984741211,25642770,
2026-05-11,120.0,121.61000061035156,113.6999969482422,114.8499984741211,24498820,
2026-05-12,114.3000030517578,115.8000030517578,108.5,109.62999725341795,22365770,
2026-05-13,109.62000274658205,116.87999725341795,108.08000183105467,116.18000030517578,23522130,
2026-05-14,121.0,121.68000030517578,113.81999969482422,114.6999969482422,19073910,
2026-05-15,116.98999786376952,119.8000030517578,112.1500015258789,113.8499984741211,16590740,
2026-05-18,112.5,117.5,111.6999969482422,112.31999969482422,16610220,
2026-05-19,112.41000366210938,112.8000030517578,104.38999938964844,108.9000015258789,26975040,
2026-05-20,107.9000015258789,111.29000091552734,107.33999633789062,109.80999755859376,15678970,
2026-05-21,111.98999786376952,112.6500015258789,104.5199966430664,105.04000091552734,17039510,
2026-05-22,106.87999725341795,109.72000122070312,105.0999984741211,108.94000244140624,13928920,
2026-05-25,110.9000015258789,112.18000030517578,108.5,111.75,14473790,
