Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,65.87208556533163,66.8648826577238,63.86663877145338,64.273681640625,2585919,
2025-08-22,64.13469184192378,65.43526120767396,63.6482233784818,65.42533111572266,2861946,
2025-08-25,65.72316669360188,66.2890607522908,64.10491010545944,64.7303695678711,3544098,
2025-08-26,64.68073403192824,68.38386305637424,63.72764970346501,66.08057403564453,5133792,
2025-08-27,65.03814403570759,68.70156040341833,64.72044924766469,65.18706512451172,4715779,
2025-08-28,65.52460791748426,70.07162040598756,64.92893117857709,69.15824890136719,5673549,
2025-08-29,68.99939848068595,72.77203049214005,66.62661401658598,70.15104675292969,4889357,
2025-09-01,69.59508019055399,74.65834424910018,69.59508019055399,73.90382385253906,4594325,
2025-09-02,75.31359005137017,75.32352014340337,70.36945706612255,71.55088806152344,4177819,
2025-09-03,72.52383300321308,73.8442474227457,68.74127080675075,69.18803405761719,3454981,
2025-09-04,69.7837138710693,70.49852904417976,64.90907613882176,66.51741027832031,3662008,
2025-09-05,66.49755631522407,71.11405699452582,66.25927954607266,71.08427429199219,2620525,
2025-09-08,71.48139358286411,72.84152838200349,70.38931825134745,72.11678314208984,1985590,
2025-09-09,70.99492572141625,73.95345696189547,70.99492572141625,72.52383422851562,2623845,
2025-09-10,72.98051632759267,77.20982648439873,71.28283420981434,74.5392074584961,4060606,
2025-09-11,74.53921394567041,75.4426554389841,73.19893927019459,74.64842224121094,2552645,
2025-09-12,74.26122708904467,77.31903644079243,74.23143681312159,74.25129699707031,2472430,
2025-09-15,73.96338626195318,74.32079383508031,71.97779199988732,73.12944030761719,2484215,
2025-09-16,73.1294431464092,73.46699054833188,70.68715544375361,73.31806945800781,2442839,
2025-09-17,72.79188693326108,82.37238097174047,72.5933305324968,81.91569519042969,5883253,
2025-09-18,80.41656530554205,86.2343569323674,79.5329764902389,82.51136779785156,5645649,
2025-09-19,82.40216267387021,83.29568161534255,78.21255752842069,78.82809448242188,2636607,
2025-09-22,78.67917163196225,80.34707109382565,77.53745343093203,78.5302505493164,1948354,
2025-09-23,78.66924032713051,79.0266478901942,74.26122634007983,76.11775207519531,2304269,
2025-09-24,76.12768169339056,78.90751659449127,76.01847340677612,77.89485931396484,1933684,
2025-09-25,77.69630854464182,78.80823652596253,76.1177571076722,76.76307678222656,1618733,
2025-09-26,77.31904031818256,77.33890050312722,73.68540664075651,74.75762939453125,2695490,
2025-09-29,74.46971298299363,77.62680808055381,73.96338433849073,76.70350646972656,1938127,
2025-09-30,76.70350667460679,78.21255494580986,75.20438092088499,75.35330200195312,2243360,
2025-10-09,75.13488921899327,78.4011927776843,72.97059111161666,76.44538116455078,2417567,
2025-10-10,75.45257880056893,78.20262340567787,75.10510133413865,75.5518569946289,1894097,
2025-10-13,70.61765754911863,73.96338662386964,70.61765754911863,73.62583923339844,1764964,
2025-10-14,73.76483292986447,74.30093673738502,69.49580205930224,70.45881652832031,1779173,
2025-10-15,70.44888368597017,77.41832380499959,69.49579934671951,76.82263946533203,2809553,
2025-10-16,76.6240794752733,78.43096987057991,74.43992891371697,75.30365753173828,2117750,
2025-10-17,75.92912500086612,78.3813274578997,74.31086089173057,75.46250915527344,3144376,
2025-10-20,78.3316954360115,79.74146554929895,76.04825899662059,79.00679779052734,2854382,
2025-10-21,80.64491455079946,80.64491455079946,77.20982980066206,77.74594116210938,1960801,
2025-10-22,78.48061304752964,78.48061304752964,74.67819837238373,74.87675476074219,1641416,
2025-10-23,74.83704262337224,77.23961736041171,73.347846974324,76.5446548461914,1363232,
2025-10-24,77.1403374216004,78.92737536530845,76.32624404156482,76.92192840576172,2040469,
2025-10-27,76.42552619588234,83.37510608730737,76.42552619588234,82.38230895996094,4202492,
2025-10-28,82.11425312559537,84.98343634456796,81.45901093127632,84.14949035644531,2719279,
2025-10-29,84.04027895372124,88.73620515840969,82.35251928033819,87.49520874023438,2628364,
2025-10-30,87.49520626852204,93.6902656666423,87.49520626852204,89.06382751464844,3861467,
2025-10-31,88.35894598515571,88.35894598515571,81.50864416355317,83.69280242919922,4099599,
2025-11-03,83.10704817440846,83.79208062890105,82.28302472544507,83.69280242919922,1799561,
2025-11-04,84.1891962797481,85.4798279523592,80.8136846581394,81.60791778564453,1519111,
2025-11-05,80.4165683208448,81.78662564691967,79.37412829431669,80.42649841308594,1370610,
2025-11-06,80.73426008573018,81.70720457909572,79.58261938534814,80.9129638671875,1969777,
2025-11-07,80.91296817377896,80.91296817377896,77.49774353501546,78.38133239746094,2195150,
2025-11-10,78.1629232538196,80.89311542685313,78.1629232538196,80.31729125976562,1545810,
2025-11-11,80.42649743694543,84.96358000762025,79.50319580519387,82.04475402832031,2010738,
2025-11-12,81.60792177500032,84.55653048898128,79.51311920629468,84.5466079711914,2101351,
2025-11-13,83.70272254612317,84.35797227935406,82.08446597152218,82.98790740966797,1152017,
2025-11-14,82.96805564534516,82.96805564534516,79.42377020301333,79.5230484008789,1379888,
2025-11-17,79.22521454239067,81.89583368962705,78.03385343362659,81.77670288085938,1620639,
2025-11-18,80.91296978737633,84.48703810358688,80.7144133820918,82.46173095703125,1231690,
2025-11-19,82.68014187254401,83.6828690716211,78.77844893841957,80.14851379394531,1234063,
2025-11-20,80.01945046108756,81.40936801526075,76.77300704494047,77.01127624511719,1158557,
2025-11-21,77.53745859759874,77.57717139391328,72.9507404526716,74.46971893310547,1480928,
2025-11-24,75.32352348477092,75.32352348477092,72.00757702159031,73.49677276611328,1485067,
2025-11-25,74.88669029890661,75.94898296020901,73.98324124495534,74.75762939453125,1453878,
2025-11-26,76.14754026832465,78.94722799794994,74.85690848590299,77.84523010253906,1486291,
2025-11-27,77.68637522982242,82.40216158562633,77.68637522982242,79.5230484008789,1907179,
2025-11-28,80.96260656418136,81.40936222956731,77.73601598800948,80.66476440429688,1401926,
2025-12-01,81.52850647874064,81.5682192745474,79.62233015222213,79.78118133544922,977330,
2025-12-02,80.41656910175134,80.41656910175134,77.93457622824049,78.5600357055664,884614,
2025-12-03,78.43097381195813,79.91023942503637,78.28205272654088,79.25499725341797,698309,
2025-12-04,79.79110874029418,80.38678550844811,78.34162582715788,78.57989501953125,713706,
2025-12-05,79.20535253839286,84.16933810810352,78.43097200142853,83.41481018066406,2323266,
2025-12-08,85.38055184780133,86.6711911264398,83.69279978291185,85.93651580810547,1489399,
2025-12-09,86.26414027699349,87.5845622510835,85.41033415648722,85.77767181396484,1412820,
2025-12-10,86.51234480093086,87.56470737746884,83.39496229261462,86.67119598388672,1698060,
2025-12-11,89.35174155473236,89.35174155473236,86.08543809340978,86.7506103515625,1602172,
2025-12-12,87.66399086539894,87.66399086539894,82.88863145102651,83.10704803466797,1956424,
2025-12-15,83.39495918181933,84.38775631493624,82.1738153753315,82.20360565185547,1034539,
2025-12-16,82.4021639070387,82.4021639070387,77.9345767072595,78.38133239746094,1983121,
2025-12-17,78.62952739331702,80.32721710205078,77.51759948750123,80.32721710205078,1016910,
2025-12-18,80.73425920438761,81.11151937248319,77.44810325426153,77.73601531982422,1172901,
2025-12-19,78.44090307257467,79.22521371131226,77.83529621955502,78.93730163574219,925136,
2025-12-22,79.32449406523347,80.37685662393251,78.85787819126202,79.39398956298828,817932,
2025-12-23,79.83082513730733,80.90304033859408,78.03385708508473,78.83802795410156,1541007,
2025-12-24,79.22521617370566,79.81096286071723,78.4309754181755,78.96708679199219,1047071,
2025-12-25,79.62232728177717,81.98518931322863,79.27484979904638,80.85340118408203,1611491,
2025-12-26,81.40936250872512,81.40936250872512,78.54017948479971,78.97701263427734,1585450,
2025-12-29,79.42376987927972,81.63771079741865,78.65931942694567,80.28750610351562,1588152,
2025-12-30,80.53570983468089,82.07454091646106,79.9301029499311,81.44908142089844,1961405,
2025-12-31,81.96533055224579,82.08446893744006,77.48782084448125,78.13313293457031,2056062,
2026-01-05,79.22521665791578,82.07453966882927,77.54738702818537,81.89583587646484,2510577,
2026-01-06,81.94547273502575,82.95812243428801,80.71440646400634,81.60791778564453,1924172,
2026-01-07,81.60792166691165,84.2388355959875,81.21080887149277,82.70000457763672,2246977,
2026-01-08,82.87999725341797,83.68000030517578,81.51000213623047,82.31999969482422,1433211,
2026-01-09,82.63999938964844,83.19999694824219,81.08000183105469,82.41999816894531,2052467,
2026-01-12,82.0,82.4000015258789,77.11000061035156,79.69999694824219,3905785,
2026-01-13,78.86000061035156,82.69000244140625,78.31999969482422,81.45999908447266,3412480,
2026-01-14,81.20999908447266,86.79000091552734,80.94000244140625,86.68000030517578,4540862,
2026-01-15,85.94999694824219,89.66000366210938,85.19999694824219,88.30000305175781,3594808,
2026-01-16,89.68000030517578,92.5999984741211,89.19000244140625,90.3000030517578,4070852,
2026-01-19,90.37000274658205,97.56999969482422,90.37000274658205,95.2300033569336,3763517,
2026-01-20,94.95999908447266,94.98999786376952,91.27999877929688,92.66999816894533,3098294,
2026-01-21,92.9800033569336,95.44000244140624,91.58000183105467,95.3000030517578,2665294,
2026-01-22,95.66000366210938,98.37999725341795,94.3000030517578,97.76000213623048,3264587,
2026-01-23,98.0,98.0,91.0,95.5,6249131,
2026-01-26,95.61000061035156,95.87999725341795,91.80999755859376,92.5,3731828,
2026-01-27,92.0,100.79000091552734,91.6999969482422,99.01000213623048,6323484,
2026-01-28,100.22000122070312,102.8000030517578,98.0199966430664,99.1500015258789,3674901,
2026-01-29,98.26000213623048,99.8000030517578,92.87999725341795,93.06999969482422,3636522,
2026-01-30,94.0,99.8499984741211,93.3000030517578,98.5,3513263,
2026-02-02,97.83000183105467,99.5500030517578,93.9000015258789,94.5,3085233,
2026-02-03,95.7300033569336,99.0,93.9800033569336,97.33999633789062,2253627,
2026-02-04,98.1500015258789,98.58000183105467,96.02999877929688,97.95999908447266,1802989,
2026-02-05,97.52999877929688,101.86000061035156,97.0,98.5500030517578,2534441,
2026-02-06,97.56999969482422,100.4499969482422,95.37000274658205,99.2300033569336,1988101,
2026-02-09,100.0,102.5,98.11000061035156,100.73999786376952,1638065,
2026-02-10,100.37000274658205,100.98999786376952,96.62000274658205,99.43000030517578,1839733,
2026-02-11,99.43000030517578,108.66000366210938,99.43000030517578,106.12000274658205,3440062,
2026-02-12,108.23999786376952,113.87999725341795,107.05999755859376,111.0,2870154,
2026-02-13,109.0,111.97000122070312,107.0,107.9499969482422,2287621,
2026-02-24,110.0,112.0,105.8000030517578,106.9800033569336,2076680,
2026-02-25,107.8000030517578,116.87999725341795,106.25,115.0199966430664,3146090,
2026-02-26,118.30999755859376,125.8000030517578,116.25,123.25,4609648,
2026-02-27,122.87999725341795,125.44000244140624,120.01000213623048,124.0,3240170,
2026-03-02,123.45999908447266,130.8800048828125,120.05999755859376,128.14999389648438,4263856,
2026-03-03,128.16000366210938,130.1999969482422,120.2300033569336,120.98999786376952,4122437,
2026-03-04,120.2300033569336,121.81999969482422,115.27999877929688,116.3000030517578,3364352,
2026-03-05,118.8000030517578,126.2699966430664,118.8000030517578,126.0999984741211,3250749,
2026-03-06,124.58000183105467,130.5,123.5,129.3300018310547,2817312,
2026-03-09,124.1999969482422,130.8000030517578,120.0,128.52999877929688,3327299,
2026-03-10,130.0,140.0,128.49000549316406,139.0800018310547,3886650,
2026-03-11,140.52000427246094,140.52000427246094,130.02999877929688,130.1999969482422,3548164,
2026-03-12,130.0,131.0,122.0,124.16999816894533,3645167,
2026-03-13,121.8000030517578,123.9800033569336,114.62000274658205,117.11000061035156,4636520,
2026-03-16,117.70999908447266,118.45999908447266,112.0,114.29000091552734,3396515,
2026-03-17,114.87999725341795,115.6999969482422,109.23999786376952,110.11000061035156,3024529,
2026-03-18,110.11000061035156,116.3000030517578,110.11000061035156,115.9000015258789,2591622,
2026-03-19,114.4800033569336,115.30999755859376,111.5999984741211,112.2300033569336,2000231,
2026-03-20,112.33000183105467,114.87999725341795,109.62999725341795,109.91000366210938,1696590,
2026-03-23,109.8499984741211,110.30999755859376,102.37999725341795,104.25,2510282,
2026-03-24,109.9000015258789,110.18000030517578,106.0,109.31999969482422,2531424,
2026-03-25,109.0500030517578,115.5,109.0500030517578,113.91000366210938,2560943,
2026-03-26,113.91000366210938,114.2699966430664,110.0999984741211,110.55999755859376,1335652,
2026-03-27,108.55999755859376,111.83999633789062,108.0,111.0,1303687,
2026-03-30,123.0,125.5999984741211,114.62000274658205,117.41999816894533,5028309,
2026-03-31,123.0,123.0,109.0,111.0,5790490,
2026-04-01,113.0,119.0,113.0,117.6500015258789,4129197,
2026-04-02,115.0,116.77999877929688,112.43000030517578,113.51000213623048,2850684,
2026-04-03,113.0,114.95999908447266,110.0,110.38999938964844,1901132,
2026-04-07,111.58000183105467,114.9499969482422,110.58000183105467,111.91000366210938,1626771,
2026-04-08,116.0,121.1999969482422,115.3000030517578,121.0,3056661,
2026-04-09,119.5,125.0,117.5999984741211,122.4499969482422,2788065,
2026-04-10,123.75,125.08999633789062,118.87999725341795,121.55999755859376,2925774,
2026-04-13,119.98999786376952,122.4800033569336,119.0,119.9499969482422,1999535,
2026-04-14,120.5,125.5,118.0,122.62000274658205,3473496,
2026-04-15,124.0,126.12000274658205,120.45999908447266,121.08999633789062,2526855,
2026-04-16,121.11000061035156,127.5,121.11000061035156,125.9000015258789,3073410,
2026-04-17,125.8499984741211,130.8800048828125,123.1999969482422,128.61000061035156,3586903,
2026-04-20,127.58000183105467,128.0,120.16000366210938,122.29000091552734,4099435,
2026-04-21,121.75,123.48999786376952,120.0500030517578,122.3000030517578,1883362,
2026-04-22,123.0199966430664,127.1999969482422,121.08999633789062,122.68000030517578,3329858,
2026-04-23,122.52999877929688,124.11000061035156,116.3000030517578,117.94000244140624,2970340,
2026-04-24,122.5500030517578,126.69000244140624,119.0,119.1999969482422,4634996,
2026-04-27,119.05999755859376,120.9800033569336,114.8499984741211,117.9499969482422,3759730,
2026-04-28,118.5,122.5,115.5199966430664,120.26000213623048,3529231,
2026-04-29,122.0,143.0,121.66000366210938,140.99000549316406,9383360,
2026-04-30,141.02999877929688,144.5,139.58999633789062,142.24000549316406,5040267,
2026-05-06,142.2899932861328,143.6999969482422,138.91000366210938,141.0,4770904,
2026-05-07,141.10000610351562,151.0,139.0,146.8000030517578,4654206,
2026-05-08,143.50999450683594,146.58999633789062,142.1199951171875,144.89999389648438,3404606,
2026-05-11,144.89999389648438,146.5399932861328,139.60000610351562,144.80999755859375,4175167,
2026-05-12,143.69000244140625,152.66000366210938,141.1300048828125,151.5,5160994,
2026-05-13,148.14999389648438,159.17999267578125,148.14999389648438,154.92999267578125,4585209,
2026-05-14,153.38999938964844,154.58999633789062,146.0,146.0,3841005,
2026-05-15,146.05999755859375,148.88999938964844,141.5500030517578,145.49000549316406,3189284,
2026-05-18,143.02999877929688,146.8000030517578,142.07000732421875,144.97999572753906,2364503,
2026-05-19,144.97999572753906,147.1999969482422,139.1300048828125,146.0399932861328,2646719,
2026-05-20,146.8000030517578,151.3699951171875,145.2100067138672,145.60000610351562,3251034,
2026-05-21,147.66000366210938,152.77000427246094,142.5500030517578,145.6999969482422,3999651,
2026-05-22,145.0,157.99000549316406,142.60000610351562,155.3800048828125,5697123,
2026-05-25,160.0,163.44000244140625,150.0,155.89999389648438,4320838,
