Date,Open,High,Low,Close,Volume,Adj Close
2025-09-10,87.79731081933434,87.92631962578304,86.14992915919547,86.58658599853516,869160,
2025-09-11,86.83468711694351,88.00571520034737,85.52472413986327,87.97594451904297,1125554,
2025-09-12,87.9362433780836,87.9362433780836,85.79266357421875,85.79266357421875,1370421,
2025-09-15,85.53464799841647,86.338486658254,84.94913018625823,85.12776184082031,796080,
2025-09-16,85.14761202074014,87.68814431841022,84.37353648812177,87.26141357421875,1338646,
2025-09-17,87.23164672339477,89.65308883663135,86.05069256222602,89.16681671142578,1386317,
2025-09-18,88.22404277404239,88.9286433198569,85.94152799186163,86.83468627929688,2120466,
2025-09-19,86.34841154061725,86.73544552488525,84.8796615600586,84.8796615600586,1137895,
2025-09-22,84.66133894684556,85.13769257549346,83.59947504543922,84.94913482666016,786862,
2025-09-23,84.94913247770671,85.19723158399172,82.61700239290451,84.45293426513672,1024740,
2025-09-24,84.01628719193518,86.09039214065608,83.97659042532152,85.83236694335938,821000,
2025-09-25,86.33849022100821,87.09271363488038,85.40563514520272,85.87206268310547,740599,
2025-09-26,85.87205764287361,87.22171732684434,85.36593336853872,85.77281951904297,895580,
2025-09-29,86.33848760821942,86.33848760821942,84.8498929942846,85.38578796386719,771460,
2025-09-30,85.3460926175883,85.84229083048125,84.55217244840601,85.0384521484375,768020,
2025-10-09,84.92928635697764,87.14232610536284,84.65141657434486,86.56674194335938,1126945,
2025-10-10,86.57666093515073,87.19194943680242,85.72319941440772,85.96138000488281,1135725,
2025-10-13,83.13304224085552,84.54225086860131,82.36890035213007,83.68878936767578,1357985,
2025-10-14,84.13536534415091,85.24685203472565,82.98418946050532,83.37122344970703,830657,
2025-10-15,83.37122564874943,84.23460569141066,82.57730548148609,84.1651382446289,772623,
2025-10-16,84.1651388349752,84.1651388349752,82.46814184764611,82.67654418945312,884179,
2025-10-17,82.6566975583214,82.84525529829052,78.88558818724096,79.23292541503906,1290174,
2025-10-20,79.90775829376446,80.14593889158469,78.32985158297133,78.8260498046875,860460,
2025-10-21,78.82604962996703,82.0215673821577,78.82604962996703,81.17803192138672,896325,
2025-10-22,81.2375679142829,81.54520836788359,80.16577801147706,80.5031967163086,508179,
2025-10-23,80.50320150089226,81.31696627441337,79.29247663925219,81.1978759765625,484740,
2025-10-24,81.69407072386174,83.29182952142149,81.00931479022654,83.09335327148438,1601872,
2025-10-27,83.85749518627904,85.14761352539062,82.28950706862247,85.14761352539062,1600518,
2025-10-28,82.26966469086206,82.26966469086206,78.98482739377465,79.1932373046875,3422386,
2025-10-29,79.2130783667024,79.55049707139447,78.3993136418825,79.0344467163086,1194734,
2025-10-30,79.03444916600097,79.25277758673649,76.7420158910455,77.17866516113281,1620238,
2025-10-31,76.92064925696916,77.59547913088821,76.76186219421932,77.40692138671875,657829,
2025-11-03,77.38707914355611,77.40692374131153,76.17635425310388,77.31761169433594,823453,
2025-11-04,76.81148387115442,77.39699412048915,76.28551498374965,76.57331085205078,479015,
2025-11-05,76.20612223223262,77.39699491130247,75.71985010494055,77.1290512084961,574500,
2025-11-06,77.39699147312325,78.68710979429166,76.57330823285899,78.14128875732422,700630,
2025-11-07,77.80387735584299,78.13136997689999,77.3076791680779,77.56570434570312,463679,
2025-11-10,77.6847915649414,77.89319390730834,77.11912590097859,77.6847915649414,447923,
2025-11-11,77.80387901170205,78.18098691673126,77.16874592355622,77.20844268798828,465080,
2025-11-12,77.3374562559786,77.3374562559786,76.09696068378042,76.73209381103516,499638,
2025-11-13,76.4244519136196,77.27791345716338,76.29543553081956,77.07942962646484,399431,
2025-11-14,77.0099622251403,78.55810581998927,76.91072409542299,77.66494750976562,711600,
2025-11-17,77.67486186705182,78.2206829083707,77.00995810499684,77.82372283935547,486957,
2025-11-18,77.86342518135852,78.35962341032821,77.01988970638686,77.90312194824219,531261,
2025-11-19,78.28022335115881,79.74897331788382,77.76418056745642,79.0344467163086,921272,
2025-11-20,79.49095187301077,80.11616646443913,78.2703085141547,78.59779357910156,634140,
2025-11-21,78.20084195749621,78.22068655474945,75.75954006923166,77.09928131103516,765425,
2025-11-24,77.08935545961764,77.79395602068726,77.08935545961764,77.67486572265625,351120,
2025-11-25,77.70464504375143,78.74665677315545,77.40692308027367,78.22068786621094,492849,
2025-11-26,78.18098463113336,78.67718281495256,77.88327026367188,77.88327026367188,373100,
2025-11-27,78.30007802082372,78.63748916491474,77.90311794377614,78.34969329833984,526861,
2025-11-28,78.36954592333433,79.44133586619603,78.2008403503053,79.21308135986328,693341,
2025-12-01,79.38178796091967,79.74897736407674,78.9451386822123,79.17338562011719,435780,
2025-12-02,79.17338477181916,79.26270438628256,77.94281533729146,78.0321273803711,443200,
2025-12-03,78.28022577747385,78.28022577747385,76.79163116851393,77.17866516113281,527280,
2025-12-04,77.81380518140692,77.81380518140692,76.62292496128339,76.91072082519531,407489,
2025-12-05,76.72216372295115,77.2779108588371,76.24581768805885,77.17866516113281,534033,
2025-12-08,77.18858887731622,77.87334479927476,77.12904751762713,77.56570434570312,579435,
2025-12-09,77.61532008184052,77.83364849717302,76.9404902396235,76.96034240722656,468755,
2025-12-10,76.7916341482619,76.89087984981724,76.21604996471463,76.77178955078125,358632,
2025-12-11,76.78171470447127,77.20844547328078,76.51376342773438,76.51376342773438,268080,
2025-12-12,76.51376347112912,77.7344144151457,76.18627083110225,77.6847915649414,677647,
2025-12-15,77.25806310492642,77.73441673841916,76.9206519418815,77.00996398925781,324200,
2025-12-16,77.00996264827998,77.10920077854256,75.30303955078125,75.30303955078125,543400,
2025-12-17,75.30303459239953,75.95801983749577,74.70759827864698,75.78931427001953,399063,
2025-12-18,75.63053028540166,76.2061220263299,75.43205402988757,75.67022705078125,229080,
2025-12-19,75.68015602399291,77.694719622762,75.68015602399291,77.31761169433594,541155,
2025-12-22,77.64509440945963,78.18098938916451,77.30768325819204,77.40692138671875,406980,
2025-12-23,77.41684732260431,77.59547898216357,77.08935468484837,77.11912536621094,338420,
2025-12-24,77.59547855369675,78.77642514573276,77.21836306816299,78.31000518798828,629420,
2025-12-25,78.26000213623047,78.7699966430664,77.81999969482422,78.69999694824219,460193,
2025-12-26,78.97000122070312,78.97000122070312,77.80000305175781,78.16000366210938,426920,
2025-12-29,78.0199966430664,78.18000030517578,77.41000366210938,77.58000183105469,403617,
2025-12-30,77.27999877929688,78.27999877929688,77.27999877929688,77.62000274658203,311171,
2025-12-31,77.6500015258789,78.0199966430664,77.12000274658203,77.7699966430664,316497,
2026-01-05,78.0,79.18000030517578,77.98999786376953,78.9000015258789,565800,
2026-01-06,78.91000366210938,80.79000091552734,78.5999984741211,80.33000183105469,1094629,
2026-01-07,80.41000366210938,80.83999633789062,79.8499984741211,79.95999908447266,669684,
2026-01-08,79.93000030517578,81.95999908447266,79.8499984741211,81.5,1271130,
2026-01-09,81.5,82.98999786376953,81.19000244140625,82.77999877929688,1261297,
2026-01-12,83.4000015258789,84.55000305175781,82.0,84.25,1671336,
2026-01-13,84.30999755859375,86.4800033569336,83.62999725341797,83.81999969482422,1734843,
2026-01-14,84.0999984741211,91.77999877929688,83.69000244140625,88.75,3843524,
2026-01-15,88.0,89.98999786376953,87.0,89.4000015258789,1754206,
2026-01-16,89.41999816894531,89.98999786376953,87.80000305175781,88.45999908447266,1344460,
2026-01-19,88.5,91.58999633789062,88.20999908447266,90.6999969482422,2173008,
2026-01-20,90.6999969482422,90.6999969482422,83.9000015258789,84.37000274658203,2804734,
2026-01-21,83.91000366210938,87.80000305175781,83.69999694824219,87.08000183105469,1814016,
2026-01-22,87.47000122070312,87.4800033569336,85.58000183105469,85.80000305175781,918205,
2026-01-23,85.52999877929688,85.97000122070312,84.80999755859375,85.48999786376953,1389360,
2026-01-26,85.5999984741211,85.61000061035156,83.2300033569336,83.83000183105469,1026729,
2026-01-27,83.37999725341797,84.62000274658203,82.76000213623047,84.0,790244,
2026-01-28,84.05999755859375,84.08999633789062,82.7300033569336,82.76000213623047,684520,
2026-01-29,82.5999984741211,83.26000213623047,80.83000183105469,81.4000015258789,1118660,
2026-01-30,81.36000061035156,87.3499984741211,80.5,85.87999725341797,1955407,
2026-02-02,81.80000305175781,81.80000305175781,79.51000213623047,79.66999816894531,2089530,
2026-02-03,80.0,80.4800033569336,78.80000305175781,79.9000015258789,1038268,
2026-02-04,79.94999694824219,79.94999694824219,78.41000366210938,79.13999938964844,716571,
2026-02-05,78.87999725341797,79.23999786376953,78.05000305175781,78.31999969482422,621100,
2026-02-06,78.01000213623047,80.0199966430664,77.91999816894531,79.2699966430664,655429,
2026-02-09,79.91999816894531,80.08000183105469,79.27999877929688,79.69999694824219,585380,
2026-02-10,79.97000122070312,80.25,79.68000030517578,79.95999908447266,408248,
2026-02-11,80.02999877929688,80.58000183105469,79.76000213623047,80.30000305175781,463220,
2026-02-12,80.0999984741211,80.52999877929688,79.43000030517578,79.52999877929688,562000,
2026-02-13,79.37000274658203,79.9800033569336,78.5999984741211,78.87000274658203,755960,
2026-02-24,79.87999725341797,79.9800033569336,78.87000274658203,79.75,529930,
2026-02-25,79.72000122070312,80.5,79.62999725341797,80.36000061035156,582807,
2026-02-26,80.05000305175781,81.63999938964844,80.05000305175781,81.5,765964,
2026-02-27,81.58000183105469,81.58000183105469,80.77999877929688,81.04000091552734,636600,
2026-03-02,80.01000213623047,81.69999694824219,79.9000015258789,80.01000213623047,949770,
2026-03-03,80.01000213623047,81.44999694824219,77.23999786376953,77.30000305175781,1176037,
2026-03-04,76.9000015258789,77.37999725341797,76.0199966430664,76.30000305175781,835074,
2026-03-05,76.72000122070312,77.62000274658203,76.08000183105469,76.30999755859375,565160,
2026-03-06,76.30999755859375,78.05999755859375,76.08999633789062,77.55000305175781,571977,
2026-03-09,76.69000244140625,76.87000274658203,74.0199966430664,76.55999755859375,855780,
2026-03-10,76.87999725341797,78.3499984741211,76.87999725341797,77.97000122070312,454540,
2026-03-11,77.97000122070312,78.13999938964844,76.5999984741211,76.8499984741211,604951,
2026-03-12,77.18000030517578,77.18000030517578,76.19999694824219,76.6500015258789,405331,
2026-03-13,76.4800033569336,76.9800033569336,76.04000091552734,76.19000244140625,447380,
2026-03-16,76.2300033569336,76.66000366210938,75.44999694824219,76.66000366210938,327660,
2026-03-17,76.88999938964844,77.87000274658203,76.8499984741211,77.06999969482422,570750,
2026-03-18,77.06999969482422,78.83999633789062,76.5199966430664,77.7699966430664,645109,
2026-03-19,77.06999969482422,77.58000183105469,75.4800033569336,75.54000091552734,511068,
2026-03-20,75.52999877929688,76.62999725341797,74.22000122070312,74.22000122070312,545477,
2026-03-23,73.0,73.0,69.81999969482422,70.19000244140625,944951,
2026-03-24,71.11000061035156,71.27999877929688,69.61000061035156,70.76000213623047,491613,
2026-03-25,70.97000122070312,74.18000030517578,70.80000305175781,73.45999908447266,666860,
2026-03-26,73.4000015258789,73.41000366210938,71.66000366210938,71.69000244140625,374180,
2026-03-27,70.94000244140625,72.0,70.44000244140625,71.69000244140625,479620,
2026-03-30,70.8499984741211,73.5999984741211,70.5999984741211,73.44999694824219,577619,
2026-03-31,73.43000030517578,74.19999694824219,71.87999725341797,72.16999816894531,491940,
2026-04-01,73.61000061035156,73.97000122070312,72.33000183105469,73.91999816894531,608940,
2026-04-02,73.5199966430664,73.80000305175781,71.37999725341797,71.91999816894531,556788,
2026-04-03,72.0,72.52999877929688,71.0999984741211,71.91999816894531,444260,
2026-04-07,71.4000015258789,72.69000244140625,71.4000015258789,72.31999969482422,391580,
2026-04-08,73.98999786376953,74.75,73.75,74.31999969482422,659320,
2026-04-09,74.19999694824219,74.19999694824219,73.06999969482422,73.26000213623047,662920,
2026-04-10,73.7699966430664,74.4000015258789,73.51000213623047,73.73999786376953,526558,
2026-04-13,73.22000122070312,73.94000244140625,73.05999755859375,73.80000305175781,573980,
2026-04-14,74.04000091552734,74.33999633789062,73.19999694824219,73.83000183105469,543366,
2026-04-15,74.0,75.86000061035156,73.83999633789062,74.52999877929688,800191,
2026-04-16,74.73999786376953,75.37999725341797,74.5999984741211,75.1500015258789,597451,
2026-04-17,75.0199966430664,76.7699966430664,74.51000213623047,76.41999816894531,674191,
2026-04-20,76.30000305175781,76.9000015258789,75.86000061035156,76.66999816894531,679580,
2026-04-21,76.5,76.75,75.5999984741211,76.73999786376953,396760,
2026-04-22,76.63999938964844,77.7699966430664,76.19999694824219,77.61000061035156,777500,
2026-04-23,77.5999984741211,77.94999694824219,75.61000061035156,77.0,763099,
2026-04-24,69.30000305175781,71.4000015258789,69.30000305175781,69.30000305175781,2493699,
2026-04-27,67.8499984741211,67.8499984741211,65.05000305175781,65.19999694824219,2287093,
2026-04-28,64.88999938964844,66.27999877929688,64.68000030517578,65.33000183105469,948537,
2026-04-29,65.33000183105469,65.79000091552734,64.88999938964844,65.0999984741211,796980,
2026-04-30,64.80999755859375,65.16999816894531,64.4800033569336,64.6500015258789,552569,
2026-05-06,64.62000274658203,64.62999725341797,63.09000015258789,63.290000915527344,1256119,
2026-05-07,63.27999877929688,63.959999084472656,62.29999923706055,63.720001220703125,816319,
2026-05-08,63.72999954223633,63.72999954223633,62.380001068115234,63.02999877929688,910327,
2026-05-11,63.09999847412109,63.27999877929688,62.29999923706055,62.5,691111,
2026-05-12,62.5,62.79999923706055,61.29999923706055,61.45000076293945,609330,
2026-05-13,61.119998931884766,62.84999847412109,60.709999084472656,62.40999984741211,744878,
2026-05-14,62.45000076293945,62.70000076293945,59.9900016784668,60.09000015258789,956205,
2026-05-15,60.0,60.470001220703125,58.97999954223633,60.18000030517578,849366,
2026-05-18,60.18000030517578,60.18000030517578,58.68000030517578,59.75,583134,
2026-05-19,59.5,60.15999984741211,59.150001525878906,60.02000045776367,379128,
2026-05-20,60.02000045776367,60.040000915527344,58.58000183105469,59.209999084472656,626920,
2026-05-21,59.5,59.77000045776367,58.0099983215332,58.09999847412109,579128,
2026-05-22,58.04999923706055,58.77999877929688,57.02000045776367,58.15999984741211,660027,
2026-05-25,58.17,58.46,56.69,56.95,6535,56.95
2026-05-26,56.79,56.93,55.67,56.3,5425,56.3
