Date,Open,High,Low,Close,Volume,Adj Close
2025-10-17,51.32715587527288,51.83362683796084,49.48859243449326,49.64122772216797,26704535,
2025-10-20,50.300335494515295,50.78599391640794,49.329018650730006,50.60560607910156,21301417,
2025-10-21,50.640298441345706,52.00013979486764,49.96731219553483,51.60467529296875,18669186,
2025-10-22,51.13289317897895,51.94463844464249,50.79987005028821,50.98719787597656,11426081,
2025-10-23,50.64723830556408,53.35304863672184,50.41134906763379,53.33917236328125,25329213,
2025-10-24,53.075525983106935,55.27486511174039,53.02002089415025,54.532501220703125,31429714,
2025-10-27,55.57320305241296,55.57320305241296,53.540375352022,53.96358871459961,21579948,
2025-10-28,53.9635883547804,54.53250443427339,52.90901753941561,53.6097526550293,14524238,
2025-10-29,53.42936244490544,56.30862413432944,53.35998478797263,56.02416610717773,29300150,
2025-10-30,53.42936557512972,53.76932871196857,50.64723762980887,51.84750747680664,51559576,
2025-10-31,51.28553257189882,52.03483281873085,51.02882706861896,51.6740608215332,23289757,
2025-11-03,51.38960209622915,55.90622348619492,51.18840168990501,55.573204040527344,41042677,
2025-11-04,56.64858572335179,57.67540769188616,54.93490491627179,55.10835647583008,47709957,
2025-11-05,53.77712185182968,58.39282184872034,53.60121651983927,56.7885856628418,38800941,
2025-11-06,57.696242884161975,62.41045095494498,57.02781238753244,60.68659973144531,55182321,
2025-11-07,60.62327370077926,62.34008671975612,59.90558732143722,61.78423309326172,32873520,
2025-11-10,61.74905355732642,62.32601417022724,58.77276935018896,59.1527214050293,30197965,
2025-11-11,60.144812532810114,61.20023321792696,58.17469692674985,58.25913238525391,23971987,
2025-11-12,57.76660328355725,58.04804729553419,55.68391083107282,56.95744705200195,23649287,
2025-11-13,56.96448819896812,59.66635912222132,56.92930863505501,58.997928619384766,24376371,
2025-11-14,57.485160252243936,60.158885927031605,57.26000278420296,58.18877029418945,18641217,
2025-11-17,57.69624046279871,59.03310515765046,56.41566607348087,58.92756271362305,17949594,
2025-11-18,58.8642383224247,60.158885295244936,56.65489642583272,56.92930603027344,21711197,
2025-11-19,56.7041502575621,57.49923394170065,55.93721172718557,56.12718963623047,11980857,
2025-11-20,56.640823850562334,56.704148565788856,54.90290011343189,54.95215225219727,13372970,
2025-11-21,52.84131699815976,55.50097394520126,52.84131699815976,53.75601196289063,19282789,
2025-11-24,53.99523987122931,55.58540344238281,52.80613533699721,55.58540344238281,17487415,
2025-11-25,55.50097169031128,57.29518198299917,55.50097169031128,55.59244155883789,13734880,
2025-11-26,55.81759633127583,56.274945682622985,55.0999137036052,55.500972747802734,9087185,
2025-11-27,55.83870756084264,56.78154766761267,54.741069108065126,54.80439758300781,10257137,
2025-11-28,54.185216666217904,56.99263381958008,54.150037102016896,56.99263381958008,16878379,
2025-12-01,57.02077722528967,58.16062964126209,56.52121014354768,57.47108840942383,14037513,
2025-12-02,57.31629241734941,59.377877895081866,57.14038709065635,58.252098083496094,15576621,
2025-12-03,58.04101384073557,59.701540302563465,57.41479733397577,59.18086624145508,14644893,
2025-12-04,58.96274937321745,59.36380842862016,58.18877265907568,58.96978378295898,8141254,
2025-12-05,59.1949402944738,60.19407071181048,57.984724980569474,60.03927612304688,12157637,
2025-12-08,60.16592412252415,60.70770517027146,59.34973346732502,59.835227966308594,10315393,
2025-12-09,59.80708205331117,62.410448570907015,59.525634282278446,61.21430587768555,14719700,
2025-12-10,61.2143091450411,62.185294424802855,59.74376052705959,61.91792297363281,11250461,
2025-12-11,61.917920961462016,66.35067741598375,61.896810217517846,62.41748428344727,19205895,
2025-12-12,62.42452365246047,64.85198869856099,62.42452365246047,63.95840072631836,14736149,
2025-12-15,64.02172616427345,66.83617395763183,64.02172616427345,64.88013458251953,17772035,
2025-12-16,64.45092737753049,64.45092737753049,61.92495438141652,62.83261489868164,15271929,
2025-12-17,63.18442827116408,63.3321809365826,61.917922635084366,62.93112564086914,11765565,
2025-12-18,62.45970356686543,62.83261746524875,61.50279087159228,61.62944030761719,10093228,
2025-12-19,62.00939024434948,62.40341111597608,60.98211469894565,61.8123779296875,8898183,
2025-12-22,61.91792159650798,62.57931767882658,61.35502979461446,62.03753662109375,10149685,
2025-12-23,62.051608448416566,62.051608448416566,59.37787899769014,61.11580276489258,14216546,
2025-12-24,61.22134664318533,61.40428262922962,59.849298565122055,60.98915100097656,12129863,
2025-12-25,60.98914861621191,63.32514370471525,60.1096332533266,63.17034912109375,13734345,
2025-12-26,63.18442833894651,64.10615395795435,62.26972961425781,62.26972961425781,12230460,
2025-12-29,62.26972753716603,62.97333758149804,61.38317399630111,61.4605712890625,10174584,
2025-12-30,61.21430698835625,62.62153083826325,60.79214096069336,60.79214096069336,9924405,
2025-12-31,60.72177966386217,61.00322368965808,59.67339709795981,60.65141677856445,9235562,
2026-01-05,60.89768128379643,61.48168008024093,60.55995070722005,61.30577850341797,9359148,
2026-01-06,61.31281682971284,62.41045154009903,60.39107993890802,61.29170608520508,11258786,
2026-01-07,61.17912764494641,62.74818425358958,60.574021875816335,62.08678817749024,13064052,
2026-01-08,62.08678796688635,62.76225661743677,61.333922023364416,62.43155670166016,12058886,
2026-01-09,62.269726564239306,62.48080769539221,60.55994798302611,61.21430587768555,16562037,
2026-01-12,62.26972790843762,62.727073500555925,59.93373277731425,60.77103042602539,20200923,
2026-01-13,60.40515196098261,61.038406651841846,58.94867594201974,59.701541900634766,16442388,
2026-01-14,59.44120278525367,60.3699702870648,58.3294955468378,58.89238357543945,16518824,
2026-01-15,58.3998546940556,60.42626061627558,58.3998546940556,59.87744140625,13354957,
2026-01-16,60.14481603696234,60.68660086635219,59.01200175209615,59.93373489379883,16952885,
2026-01-19,60.05334821932061,61.56611453131948,59.6522854159733,60.4051513671875,15879714,
2026-01-20,60.43329808056026,61.05248020433631,59.10347147544183,59.61710739135742,10250941,
2026-01-21,59.19494045101626,60.763997087077,59.13865014306337,60.025203704833984,12137713,
2026-01-22,60.3629386487164,61.67165826030039,60.07445645408134,61.28467178344727,14752045,
2026-01-23,61.46057318235129,62.93112554781533,61.41132104138544,62.2838020324707,20980562,
2026-01-26,64.42982073370897,67.34981478468754,64.42982073370897,66.09034729003906,31120030,
2026-01-27,65.95666006331075,67.85640906506785,64.23280887581232,66.3858642578125,17928020,
2026-01-28,66.38586522515689,66.38586522515689,62.74818489081982,63.67695617675781,19098927,
2026-01-29,62.98741064541187,63.59252017322498,60.44033437406186,60.76399612426758,15368550,
2026-01-30,60.16592524436052,60.75695844243285,58.61094119750381,59.08236312866211,12032249,
2026-02-02,58.75166177446884,60.095560893053694,58.48429033571448,58.54761505126953,9969345,
2026-02-03,58.82202427394359,62.494880298393625,58.63204637081872,62.199363708496094,17743936,
2026-02-04,61.917922774409405,63.66991541511149,61.60129542525264,63.5714111328125,13566305,
2026-02-05,62.97333653391814,63.10702413108111,60.29961089453997,60.89064407348633,12155537,
2026-02-06,60.37701143268703,62.45970400511217,59.525637422996006,61.2635612487793,12503078,
2026-02-09,62.12900397495244,66.05516657434326,61.49575303373707,65.53449249267578,17359732,
2026-02-10,65.45005523102466,67.68754608721812,65.27414990026175,66.99800109863281,14387583,
2026-02-11,67.62422538357045,68.86961656109686,67.19502116089174,67.968994140625,10266867,
2026-02-12,67.96899328755275,68.57410284383829,67.33573857641241,68.03935241699219,5868895,
2026-02-13,68.0323122244695,68.0323122244695,66.20995681604097,66.56175994873047,7127981,
2026-02-24,66.56176379224624,67.54682163913104,64.80976740611013,64.92234802246094,9138910,
2026-02-25,65.11232469494905,70.81158709877985,64.23281302071699,69.2777099609375,15457057,
2026-02-26,69.27770350145403,71.80368021410662,67.9056630126552,69.18624114990234,21016889,
2026-02-27,69.1651333535246,73.64010758447415,68.60224530928569,73.52753448486328,19749357,
2026-03-02,72.24695483840365,80.88027954101562,72.24695483840365,80.88027954101562,22390326,
2026-03-03,85.41155538405776,88.97183099663975,85.41155538405776,85.81261444091797,37344350,
2026-03-04,85.13010120792718,90.04835594630573,83.02630170573322,86.69212341308594,22474219,
2026-03-05,87.24797715310706,87.95862537258654,83.73695002845488,84.71497344970703,20175500,
2026-03-06,83.98321274025224,84.07468260879439,79.50823862188864,81.57685852050781,19522252,
2026-03-09,81.6120370175309,89.00700490789617,80.7606705741174,87.59978485107422,34005697,
2026-03-10,84.78532905871393,85.8407534875081,81.97088145118337,84.35612487792969,22672703,
2026-03-11,83.73694792184949,92.79244232177734,83.72991351246806,92.79244232177734,19519819,
2026-03-12,95.1143731897218,98.48467462451472,91.46262021210724,95.68429565429688,46813771,
2026-03-13,97.59812097717892,98.66057988316774,93.7212217991134,94.3826141357422,29269767,
2026-03-16,95.114368662986,96.324580177942,90.62531822645867,91.46965026855467,24008849,
2026-03-17,92.87688067552222,93.33423003049056,87.94455708225446,88.61299133300781,23188849,
2026-03-18,88.65520466876943,90.33684189796656,86.9313534668767,89.97799682617188,18265058,
2026-03-19,90.06946563720703,94.0026625000108,89.53472275597399,90.06946563720703,18316110,
2026-03-20,90.41423728201823,99.07570744123176,90.41423728201823,98.9983139038086,47417960,
2026-03-23,94.05191375110084,99.90597053157994,93.7915804697066,96.38790893554688,38409166,
2026-03-24,95.43099669614458,95.69133749417394,90.68161276733623,95.04401397705078,27223861,
2026-03-25,93.62270930547,94.2841091525766,89.00700925663152,91.82146453857422,36070813,
2026-03-26,89.27438588774949,94.63591381605342,89.14773645019531,92.34917449951172,26563500,
2026-03-27,90.836404595163,93.41162225050148,89.29549314458188,91.35004425048828,21098903,
2026-03-30,92.24362963632578,94.42482259873805,88.90146603807129,91.56111907958984,19414987,
2026-03-31,90.76604734807972,96.3105149211333,88.43005217520619,92.49693298339844,21367987,
2026-04-01,91.4696516316564,95.33248938241228,89.28141668666848,89.386962890625,24531214,
2026-04-02,90.20315229860292,90.76604786609232,86.05183600476785,86.54436492919922,24243555,
2026-04-03,87.47314140568152,87.95159400311309,84.34909688349535,85.77039337158203,18266752,
2026-04-07,86.19256352715048,89.34474570141394,85.7633593119723,87.70532989501953,12577640,
2026-04-08,87.91641053846003,88.37375988619749,84.43352860156062,86.75544738769531,18085219,
2026-04-09,86.12220127549561,91.36411402615978,86.10812494095032,89.29549407958984,20730676,
2026-04-10,95.69133855805153,98.2243423461914,95.52246763063148,98.2243423461914,17888151,
2026-04-13,98.22433594221016,108.04676878489173,96.54269876441748,103.38885498046876,58994716,
2026-04-14,104.13468745709962,105.40118932597346,99.96930236374202,101.67204284667967,30662326,
2026-04-15,100.61662417368689,100.61662417368689,95.3606351186572,95.90241241455078,29409871,
2026-04-16,96.74675241983252,100.9191718708322,95.11437108457125,98.49874877929688,27721948,
2026-04-17,97.80216722374978,101.82683392362516,97.2392791937543,101.31319427490234,26018616,
2026-04-20,101.30615974544725,104.12764933228172,100.215563249199,100.6658706665039,19531687,
2026-04-21,100.96842595846368,102.00273966956192,99.26568552727774,100.6236572265625,12883501,
2026-04-22,100.99657606016814,102.5585983175102,99.19532374698724,102.1645736694336,15507907,
2026-04-23,103.08630026194768,106.7873014208864,101.6861070956102,104.69757080078124,21782366,
2026-04-24,103.6421547917193,105.19010062939104,100.33517071122688,103.3044204711914,16159273,
2026-04-27,101.320232757428,102.62895612248256,98.51281938860797,98.9983139038086,22891415,
2026-04-28,98.37209944702848,100.30702803418204,97.71773401801968,98.48467254638672,13526205,
2026-04-29,97.80216797110374,105.16195645072484,97.73884325513022,103.87434387207033,23776019,
2026-04-30,105.54191071052168,109.62286017227648,104.1346831300709,105.98518371582033,21056287,
2026-05-06,107.13207624564868,112.52879122422785,103.81806511177764,112.05033111572266,21928235,
2026-05-07,111.17080629493783,111.8744200870202,107.49795026658616,108.59558868408205,20647566,
2026-05-08,107.18132887760903,109.74247772196586,105.21824763525896,106.4355010986328,15042588,
2026-05-11,105.95000632912748,115.77947381984656,104.83829907297844,113.68270874023438,23897892,
2026-05-12,113.6967771121464,114.33706619795856,110.8471498571308,111.74777221679688,14674515,
2026-05-13,111.18488375909916,113.19721336289884,109.81987764813104,111.78295135498048,14488398,
2026-05-14,112.37398647610038,112.57100255189872,106.10480192170884,106.37217712402344,18809655,
2026-05-15,105.96407540681678,108.08898564503475,103.73362647956786,105.77410125732422,20855940,
2026-05-18,105.54191606033211,112.48656941593084,103.07927142741164,112.07847595214844,21760508,
2026-05-19,112.21215810940886,117.57368591260033,109.76358984817416,110.91047668457033,18169204,
2026-05-20,110.61495675843533,121.9994122514631,110.61495675843533,119.40308380126952,36592561,
2026-05-21,119.4804783069181,122.8226420908849,115.40656306041402,118.66429138183594,22834344,
2026-05-22,119.25,124.66000366210938,118.47000122070312,120.6999969482422,17922057,
2026-05-25,118.29,119.67,114.06,118.36,174806,118.36
2026-05-26,117.0,121.26,114.65,116.06,213776,116.06
