Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,25.977192662938947,27.016281284180742,25.56755246955433,26.11706924438477,29168765,
2025-07-15,24.99805364424383,25.577544808959708,24.43854348779876,25.45764923095703,35340015,
2025-07-16,25.327762610293465,25.787358169944504,25.08797337408308,25.27780532836914,18567656,
2025-07-17,25.09796638667528,26.92636109361569,25.03801764464896,26.87640380859375,38072514,
2025-07-18,26.896385240838296,26.96632353034043,26.27692828042211,26.596649169921875,23410411,
2025-07-21,26.1969982189058,26.476753279219963,25.417683681640288,26.177017211914062,23605952,
2025-07-22,25.77736818995664,26.856420767543764,25.547570396969466,25.657474517822266,24001313,
2025-07-23,25.96720173413632,28.2252195248015,25.667465651895363,27.306026458740234,58135533,
2025-07-24,26.97631579264602,28.475000003348576,26.806464839206043,28.45501708984375,45719010,
2025-07-25,28.03538554280393,30.623113775723333,27.835562124011147,29.87377166748047,47883915,
2025-07-28,29.87377129230584,32.511456776054274,29.40418426308088,31.9719295501709,41234173,
2025-07-29,31.74213090612795,35.169122317087854,30.91285908205671,35.149139404296875,49101472,
2025-07-30,34.07008603087087,37.02749242204361,32.25168283575407,33.390682220458984,61373839,
2025-07-31,32.671315505877935,33.65045536804902,31.67219273084406,31.88200759887696,42255332,
2025-08-01,31.90199234441729,33.07096422891255,31.462377764558664,32.2317008972168,33527820,
2025-08-04,32.09182295991388,32.13178878625342,29.983675168065727,31.252561569213867,40417989,
2025-08-05,31.562289074563576,31.90199097546704,30.922851099063173,31.40242958068848,26615053,
2025-08-06,31.97192892965311,32.81119221651054,30.982797607073024,31.08271026611328,38697990,
2025-08-07,31.08271161136099,31.73214106471653,29.78385079897436,30.09358024597168,34578300,
2025-08-08,30.03363110864177,30.633105175250552,29.58402698794184,30.17350959777832,23917277,
2025-08-11,30.033631288611254,31.35247309964809,30.003658823790303,31.19261360168457,31260048,
2025-08-12,31.372455227654,31.772103962554432,30.55317484468924,31.30251693725586,27804392,
2025-08-13,31.172633455452026,34.42977224575791,31.172633455452026,34.17000198364258,53364700,
2025-08-14,33.29999923706055,33.689998626708984,32.18000030517578,32.209999084472656,45576693,
2025-08-15,31.89999961853028,33.790000915527344,31.770000457763672,32.959999084472656,27899065,
2025-08-18,32.77000045776367,33.290000915527344,32.5,33.13999938964844,30909499,
2025-08-19,33.13999938964844,34.59000015258789,32.0,32.189998626708984,37401887,
2025-08-20,31.489999771118164,31.68000030517578,30.51000022888184,31.13999938964844,30151235,
2025-08-21,31.13999938964844,31.61000061035156,30.89999961853028,31.15999984741211,17207375,
2025-08-22,31.190000534057617,31.3799991607666,30.790000915527344,31.200000762939453,17180933,
2025-08-25,31.31999969482422,33.29999923706055,31.200000762939453,32.880001068115234,36984956,
2025-08-26,32.880001068115234,32.880001068115234,31.8799991607666,31.93000030517578,21089333,
2025-08-27,31.8799991607666,33.68000030517578,31.81999969482422,31.979999542236328,37141693,
2025-08-28,31.63999938964844,32.04999923706055,29.0,30.809999465942383,44865846,
2025-08-29,30.299999237060547,31.989999771118164,30.01000022888184,31.38999938964844,34552745,
2025-09-01,31.1299991607666,32.97999954223633,30.959999084472656,32.709999084472656,34899742,
2025-09-02,32.709999084472656,33.130001068115234,31.479999542236328,32.29999923706055,26349398,
2025-09-03,32.29999923706055,34.43000030517578,32.29999923706055,33.41999816894531,50222018,
2025-09-04,33.45000076293945,34.09000015258789,30.200000762939453,30.920000076293945,39726591,
2025-09-05,31.65999984741211,34.0099983215332,31.0,34.0099983215332,57796274,
2025-09-08,34.880001068115234,35.349998474121094,33.79999923706055,34.650001525878906,49334103,
2025-09-09,33.65999984741211,34.25,32.029998779296875,32.220001220703125,47361584,
2025-09-10,32.2400016784668,35.439998626708984,31.979999542236328,35.439998626708984,71010108,
2025-09-11,33.88999938964844,34.93000030517578,32.459999084472656,34.41999816894531,59516130,
2025-09-12,34.43000030517578,37.86000061035156,33.939998626708984,37.86000061035156,61352605,
2025-09-15,38.59999847412109,41.650001525878906,38.59999847412109,41.650001525878906,59791187,
2025-09-16,42.220001220703125,42.900001525878906,40.0,42.20000076293945,67576044,
2025-09-17,41.290000915527344,42.09999847412109,40.0099983215332,40.400001525878906,44432786,
2025-09-18,40.400001525878906,41.650001525878906,39.040000915527344,40.15999984741211,53987683,
2025-09-19,39.5,40.54999923706055,38.29999923706055,38.380001068115234,34170837,
2025-09-22,38.79999923706055,39.9900016784668,38.209999084472656,38.880001068115234,29029800,
2025-09-23,38.25,38.95000076293945,35.599998474121094,36.52999877929688,39296126,
2025-09-24,36.5099983215332,37.45000076293945,36.150001525878906,37.2400016784668,25464832,
2025-09-25,37.20000076293945,39.90999984741211,37.0,38.29999923706055,37657423,
2025-09-26,37.18000030517578,37.41999816894531,36.0,36.93000030517578,28368604,
2025-09-29,36.5099983215332,36.5099983215332,34.29999923706055,35.310001373291016,32870157,
2025-09-30,35.310001373291016,36.18000030517578,34.84000015258789,35.29999923706055,24587174,
2025-10-09,34.79999923706055,35.900001525878906,34.70000076293945,35.630001068115234,22018146,
2025-10-10,35.29999923706055,35.36000061035156,33.400001525878906,33.70000076293945,24630387,
2025-10-13,31.420000076293945,33.29999923706055,31.39999961853028,32.599998474121094,17304380,
2025-10-14,32.97999954223633,33.630001068115234,31.71999931335449,31.979999542236328,17289841,
2025-10-15,31.8799991607666,33.4900016784668,31.709999084472656,33.31999969482422,21633286,
2025-10-16,33.33000183105469,34.11000061035156,32.95000076293945,33.099998474121094,19873473,
2025-10-17,33.130001068115234,33.599998474121094,32.34000015258789,32.5,14700539,
2025-10-20,32.880001068115234,33.5,32.02000045776367,33.20000076293945,16438242,
2025-10-21,33.43000030517578,33.5,32.5,33.279998779296875,13320347,
2025-10-22,33.029998779296875,33.83000183105469,32.65999984741211,32.66999816894531,11934001,
2025-10-23,32.5099983215332,32.66999816894531,31.51000022888184,32.060001373291016,12870602,
2025-10-24,32.060001373291016,33.16999816894531,32.029998779296875,32.45000076293945,13340891,
2025-10-27,33.459999084472656,34.650001525878906,33.400001525878906,33.689998626708984,25448643,
2025-10-28,33.70000076293945,34.0,33.22999954223633,33.400001525878906,13622290,
2025-10-29,33.18000030517578,34.9900016784668,32.90999984741211,34.779998779296875,28272563,
2025-10-30,34.779998779296875,35.900001525878906,33.880001068115234,35.369998931884766,29037598,
2025-10-31,34.290000915527344,37.97999954223633,34.290000915527344,36.9900016784668,39104741,
2025-11-03,36.63999938964844,36.9900016784668,35.47999954223633,36.18000030517578,27136667,
2025-11-04,35.65999984741211,35.97999954223633,34.040000915527344,34.439998626708984,20769147,
2025-11-05,33.5099983215332,34.04999923706055,32.75,33.18000030517578,16936527,
2025-11-06,33.20000076293945,33.689998626708984,33.029998779296875,33.599998474121094,12596201,
2025-11-07,33.349998474121094,33.540000915527344,32.4900016784668,32.4900016784668,14684785,
2025-11-10,32.349998474121094,33.38999938964844,32.33000183105469,33.029998779296875,14784867,
2025-11-11,33.029998779296875,33.15999984741211,32.380001068115234,32.41999816894531,10490474,
2025-11-12,32.18000030517578,33.63999938964844,32.130001068115234,33.06999969482422,14987503,
2025-11-13,33.0099983215332,33.790000915527344,32.58000183105469,33.540000915527344,14203512,
2025-11-14,33.290000915527344,34.130001068115234,33.040000915527344,33.099998474121094,13006564,
2025-11-17,32.91999816894531,32.91999816894531,31.76000022888184,31.809999465942383,13822841,
2025-11-18,31.709999084472656,32.13999938964844,31.209999084472656,31.32999992370605,8274959,
2025-11-19,31.459999084472656,31.64999961853028,29.350000381469727,29.739999771118164,19701030,
2025-11-20,29.729999542236328,30.200000762939453,28.13999938964844,28.280000686645508,24134602,
2025-11-21,27.989999771118164,28.43000030517578,26.84000015258789,27.39999961853028,18734194,
2025-11-24,27.68000030517578,27.8799991607666,27.1200008392334,27.670000076293945,10336951,
2025-11-25,27.799999237060547,28.280000686645508,27.61000061035156,27.86000061035156,11612710,
2025-11-26,27.780000686645508,29.200000762939453,27.780000686645508,28.309999465942383,17850488,
2025-11-27,28.059999465942383,28.6299991607666,27.75,27.89999961853028,13190980,
2025-11-28,27.89999961853028,28.13999938964844,27.549999237060547,27.93000030517578,9194737,
2025-12-01,28.299999237060547,28.489999771118164,28.1200008392334,28.32999992370605,9401977,
2025-12-02,28.290000915527344,28.290000915527344,27.68000030517578,27.700000762939453,7188710,
2025-12-03,28.06999969482422,28.420000076293945,27.39999961853028,27.63999938964844,10494970,
2025-12-04,27.63999938964844,28.030000686645508,27.51000022888184,27.86000061035156,7234029,
2025-12-05,27.950000762939453,27.989999771118164,27.40999984741211,27.84000015258789,10702205,
2025-12-08,27.950000762939453,28.36000061035156,27.850000381469727,27.96999931335449,10240857,
2025-12-09,28.5,30.770000457763672,28.5,29.959999084472656,46160746,
2025-12-10,29.96999931335449,30.76000022888184,29.040000915527344,30.31999969482422,33499804,
2025-12-11,30.0,32.2400016784668,30.0,31.229999542236328,33431012,
2025-12-12,31.25,34.349998474121094,31.239999771118164,34.349998474121094,50004212,
2025-12-15,33.900001525878906,36.119998931884766,33.70000076293945,35.5,59553837,
2025-12-16,35.31999969482422,35.5099983215332,34.25,34.380001068115234,33152382,
2025-12-17,34.439998626708984,36.86000061035156,34.33000183105469,36.84999847412109,41485912,
2025-12-18,36.0,36.380001068115234,35.43000030517578,35.70000076293945,25425050,
2025-12-19,35.720001220703125,36.38999938964844,34.84000015258789,35.41999816894531,26996574,
2025-12-22,35.0099983215332,36.220001220703125,34.459999084472656,35.400001525878906,22662271,
2025-12-23,35.31999969482422,36.790000915527344,34.959999084472656,35.849998474121094,24746216,
2025-12-24,35.849998474121094,36.43000030517578,35.2400016784668,35.86000061035156,18051085,
2025-12-25,35.79999923706055,37.88999938964844,35.66999816894531,37.380001068115234,25449100,
2025-12-26,36.93000030517578,37.310001373291016,36.27999877929688,36.93999862670898,17967060,
2025-12-29,36.93999862670898,38.09000015258789,36.43999862670898,37.09999847412109,18396526,
2025-12-30,34.0,35.5,33.79999923706055,34.79999923706055,33003855,
2025-12-31,34.79999923706055,35.81999969482422,34.5,35.0099983215332,16741547,
2026-01-05,35.290000915527344,38.5099983215332,35.02000045776367,38.5099983215332,27526892,
2026-01-06,39.79999923706055,39.959999084472656,37.79999923706055,38.45000076293945,33855154,
2026-01-07,38.52999877929688,41.61000061035156,38.52999877929688,41.29999923706055,36679500,
2026-01-08,40.59999847412109,42.79999923706055,40.59999847412109,42.18000030517578,27474795,
2026-01-09,41.91999816894531,42.34999847412109,40.720001220703125,42.11000061035156,22167871,
2026-01-12,41.5,41.54999923706055,39.9900016784668,40.380001068115234,24912832,
2026-01-13,40.619998931884766,42.959999084472656,40.619998931884766,41.83000183105469,31989391,
2026-01-14,41.09999847412109,45.95000076293945,41.09999847412109,43.0099983215332,33335167,
2026-01-15,42.84000015258789,44.619998931884766,42.45000076293945,42.81999969482422,18057201,
2026-01-16,42.72999954223633,43.70000076293945,41.86000061035156,42.02999877929688,15807655,
2026-01-19,41.79999923706055,42.34999847412109,40.59999847412109,41.880001068115234,14109171,
2026-01-20,41.77000045776367,42.0,39.81999969482422,40.25,15924717,
2026-01-21,41.66999816894531,41.70000076293945,39.2400016784668,40.70000076293945,22011978,
2026-01-22,40.52999877929688,41.7599983215332,39.619998931884766,39.77999877929688,15883846,
2026-01-23,39.95000076293945,42.18000030517578,39.95000076293945,41.06999969482422,20982825,
2026-01-26,41.09999847412109,42.29999923706055,40.310001373291016,41.38999938964844,22060382,
2026-01-27,41.68999862670898,41.900001525878906,37.459999084472656,38.63999938964844,31526692,
2026-01-28,38.5,38.630001068115234,37.68000030517578,37.93000030517578,16427983,
2026-01-29,37.29999923706055,38.29999923706055,36.0099983215332,37.40999984741211,14350823,
2026-01-30,37.790000915527344,38.880001068115234,37.27999877929688,38.0099983215332,14526858,
2026-02-02,37.02000045776367,38.13999938964844,35.86000061035156,35.86000061035156,17088651,
2026-02-03,36.58000183105469,38.0,36.5,37.77999877929688,14554893,
2026-02-04,37.59000015258789,38.290000915527344,37.11000061035156,38.02000045776367,9514591,
2026-02-05,38.02999877929688,39.040000915527344,37.290000915527344,37.459999084472656,9096775,
2026-02-06,37.18000030517578,39.04999923706055,36.52000045776367,37.810001373291016,14218284,
2026-02-09,37.84999847412109,37.9900016784668,37.0,37.29999923706055,9206270,
2026-02-10,37.0,37.959999084472656,37.0,37.31999969482422,9899534,
2026-02-11,37.18000030517578,38.34999847412109,36.970001220703125,37.060001373291016,9587949,
2026-02-12,37.08000183105469,38.13999938964844,36.93999862670898,37.59999847412109,12350968,
2026-02-13,37.290000915527344,37.59000015258789,36.04999923706055,36.060001373291016,10744436,
2026-02-24,36.369998931884766,36.4900016784668,34.720001220703125,34.77000045776367,13828904,
2026-02-25,34.599998474121094,35.38999938964844,33.79999923706055,35.22999954223633,12803021,
2026-02-26,35.06999969482422,37.59999847412109,34.650001525878906,35.91999816894531,18510938,
2026-02-27,35.79999923706055,37.08000183105469,35.790000915527344,36.72999954223633,9866988,
2026-03-02,35.79999923706055,36.70000076293945,35.040000915527344,35.08000183105469,14496827,
2026-03-03,35.08000183105469,35.540000915527344,31.63999938964844,31.81999969482422,25880523,
2026-03-04,31.5,32.5,31.440000534057617,31.809999465942383,12258514,
2026-03-05,32.5,32.70000076293945,31.82999992370605,32.20000076293945,9333570,
2026-03-06,32.20000076293945,34.2400016784668,31.989999771118164,33.36000061035156,15790324,
2026-03-09,32.54999923706055,33.459999084472656,32.11000061035156,33.18000030517578,12484797,
2026-03-10,33.27000045776367,34.61000061035156,33.27000045776367,34.33000183105469,13371939,
2026-03-11,35.09000015258789,35.09000015258789,33.75,33.900001525878906,13931458,
2026-03-12,33.81999969482422,34.20000076293945,33.18000030517578,33.380001068115234,9892844,
2026-03-13,33.279998779296875,33.5,32.36000061035156,32.40999984741211,9311627,
2026-03-16,32.38999938964844,32.86000061035156,31.729999542236328,32.58000183105469,9012844,
2026-03-17,30.600000381469727,30.600000381469727,29.31999969482422,29.31999969482422,28826432,
2026-03-18,28.71999931335449,29.88999938964844,28.600000381469727,29.280000686645508,28210482,
2026-03-19,28.8799991607666,29.239999771118164,28.39999961853028,28.549999237060547,15085170,
2026-03-20,28.51000022888184,28.96999931335449,28.100000381469727,28.100000381469727,11489045,
2026-03-23,27.700000762939453,28.0,26.25,26.5,18395457,
2026-03-24,27.030000686645508,27.209999084472656,26.549999237060547,26.96999931335449,19018813,
2026-03-25,27.299999237060547,28.39999961853028,27.1200008392334,28.09000015258789,14413559,
2026-03-26,28.14999961853028,28.38999938964844,27.31999969482422,27.489999771118164,11725736,
2026-03-27,27.239999771118164,30.239999771118164,27.020000457763672,30.239999771118164,20205981,
2026-03-30,30.46999931335449,32.38999938964844,30.39999961853028,32.099998474121094,46322516,
2026-03-31,32.0,35.310001373291016,31.989999771118164,34.20000076293945,55774268,
2026-04-01,34.2400016784668,37.61000061035156,33.0,36.959999084472656,62373943,
2026-04-02,36.22999954223633,37.400001525878906,35.0,36.45000076293945,48558144,
2026-04-03,36.15999984741211,37.25,35.029998779296875,36.59999847412109,43602499,
2026-04-07,36.4900016784668,37.0,34.869998931884766,35.56999969482422,39458094,
2026-04-08,36.27000045776367,36.7400016784668,35.34000015258789,35.95000076293945,36456618,
2026-04-09,35.95000076293945,38.54999923706055,35.65999984741211,37.0,42474642,
2026-04-10,37.0099983215332,38.72999954223633,36.79999923706055,38.27999877929688,44050485,
2026-04-13,37.59000015258789,37.650001525878906,35.5099983215332,36.34000015258789,37602490,
2026-04-14,36.470001220703125,38.380001068115234,36.0,38.380001068115234,40093801,
2026-04-15,38.880001068115234,39.970001220703125,36.68000030517578,39.27000045776367,56222968,
2026-04-16,38.880001068115234,39.119998931884766,37.5,38.52999877929688,36490309,
2026-04-17,37.900001525878906,38.09000015258789,36.79999923706055,36.93000030517578,32064618,
2026-04-20,36.59999847412109,38.20000076293945,36.400001525878906,37.65999984741211,26455622,
2026-04-21,37.880001068115234,38.84999847412109,37.0099983215332,37.380001068115234,22320176,
2026-04-22,37.0099983215332,38.09000015258789,36.63999938964844,37.720001220703125,20505289,
2026-04-23,37.810001373291016,37.88999938964844,36.77000045776367,37.29999923706055,20741078,
2026-04-24,36.91999816894531,38.95000076293945,36.84999847412109,37.61000061035156,36600966,
2026-04-27,37.220001220703125,38.31999969482422,36.79999923706055,37.22999954223633,21704266,
2026-04-28,37.790000915527344,40.95000076293945,37.7400016784668,39.95000076293945,60830138,
2026-04-29,39.09999847412109,39.20000076293945,37.36000061035156,38.63999938964844,43362409,
2026-04-30,39.02000045776367,39.97999954223633,36.0,38.869998931884766,50070474,
2026-05-06,38.40999984741211,39.75,37.560001373291016,39.70000076293945,42907857,
2026-05-07,39.70000076293945,40.790000915527344,38.84999847412109,39.369998931884766,31950070,
2026-05-08,39.5,39.84999847412109,38.20000076293945,38.61000061035156,24701060,
2026-05-11,38.209999084472656,40.58000183105469,37.709999084472656,40.130001068115234,43120225,
2026-05-12,39.900001525878906,41.15999984741211,38.70000076293945,39.20000076293945,40503050,
2026-05-13,39.09999847412109,40.0,37.33000183105469,39.47999954223633,31532275,
2026-05-14,39.459999084472656,39.959999084472656,37.91999816894531,37.95000076293945,27929040,
2026-05-15,38.119998931884766,41.75,37.79999923706055,39.959999084472656,65054343,
2026-05-18,39.97999954223633,40.400001525878906,38.900001525878906,39.16999816894531,35592965,
2026-05-19,39.52000045776367,40.900001525878906,36.52000045776367,38.43000030517578,39257547,
2026-05-20,38.08000183105469,39.68000030517578,38.08000183105469,38.880001068115234,30895199,
2026-05-21,38.88999938964844,42.77000045776367,38.88999938964844,42.77000045776367,60706542,
2026-05-22,42.470001220703125,43.0,40.459999084472656,41.34999847412109,57106860,
2026-05-25,41.95000076293945,42.9900016784668,40.0,40.939998626708984,38320723,
