Date,Open,High,Low,Close,Volume,Adj Close
2025-12-08,4.949999809265137,5.059999942779541,4.929999828338623,4.960000038146973,21681916,
2025-12-09,4.949999809265137,4.980000019073486,4.900000095367432,4.949999809265137,14231011,
2025-12-10,4.96999979019165,4.96999979019165,4.829999923706055,4.860000133514404,15537561,
2025-12-11,4.869999885559082,4.880000114440918,4.730000019073486,4.760000228881836,13357690,
2025-12-12,4.769999980926514,4.840000152587891,4.690000057220459,4.699999809265137,15213365,
2025-12-15,4.690000057220459,4.889999866485596,4.619999885559082,4.769999980926514,18141126,
2025-12-16,4.75,4.829999923706055,4.630000114440918,4.760000228881836,16866301,
2025-12-17,4.75,4.78000020980835,4.539999961853027,4.639999866485596,20584780,
2025-12-18,4.610000133514404,4.769999980926514,4.590000152587891,4.710000038146973,15084833,
2025-12-19,4.710000038146973,4.940000057220459,4.699999809265137,4.909999847412109,16651824,
2025-12-22,4.900000095367432,4.980000019073486,4.880000114440918,4.920000076293945,15016175,
2025-12-23,4.929999828338623,4.949999809265137,4.860000133514404,4.880000114440918,12148972,
2025-12-24,4.900000095367432,5.210000038146973,4.869999885559082,5.050000190734863,23481578,
2025-12-25,5.039999961853027,5.150000095367432,5.010000228881836,5.099999904632568,17099207,
2025-12-26,5.110000133514404,5.289999961853027,5.059999942779541,5.159999847412109,22561163,
2025-12-29,5.159999847412109,5.28000020980835,5.079999923706055,5.099999904632568,16866638,
2025-12-30,5.090000152587891,5.139999866485596,5.019999980926514,5.039999961853027,12496778,
2025-12-31,5.059999942779541,5.679999828338623,5.010000228881836,5.489999771118164,45447634,
2026-01-05,5.599999904632568,5.679999828338623,5.429999828338623,5.539999961853027,36055919,
2026-01-06,5.550000190734863,5.550000190734863,5.369999885559082,5.480000019073486,30318875,
2026-01-07,5.429999828338623,5.480000019073486,5.329999923706055,5.369999885559082,19910648,
2026-01-08,5.349999904632568,5.480000019073486,5.28000020980835,5.460000038146973,20832693,
2026-01-09,5.5,6.139999866485596,5.480000019073486,5.849999904632568,42257632,
2026-01-12,5.949999809265137,6.400000095367432,5.940000057220459,6.320000171661377,48711970,
2026-01-13,6.320000171661377,6.360000133514404,5.889999866485596,5.900000095367432,40800745,
2026-01-14,5.900000095367432,6.019999980926514,5.730000019073486,5.869999885559082,34696017,
2026-01-15,5.820000171661377,5.869999885559082,5.570000171661377,5.639999866485596,27097870,
2026-01-16,5.679999828338623,5.739999771118164,5.489999771118164,5.539999961853027,20228042,
2026-01-19,5.5,5.579999923706055,5.449999809265137,5.570000171661377,16362711,
2026-01-20,5.579999923706055,5.590000152587891,5.309999942779541,5.389999866485596,21187004,
2026-01-21,5.360000133514404,5.400000095367432,5.300000190734863,5.380000114440918,16212967,
2026-01-22,5.389999866485596,5.480000019073486,5.349999904632568,5.409999847412109,13342051,
2026-01-23,5.409999847412109,5.53000020980835,5.389999866485596,5.460000038146973,18101624,
2026-01-26,5.519999980926514,5.710000038146973,5.429999828338623,5.519999980926514,27716757,
2026-01-27,5.5,5.519999980926514,5.300000190734863,5.400000095367432,14913489,
2026-01-28,5.409999847412109,5.460000038146973,5.320000171661377,5.360000133514404,10921810,
2026-01-29,5.25,5.329999923706055,5.090000152587891,5.190000057220459,21348828,
2026-01-30,5.170000076293945,5.170000076293945,4.989999771118164,5.070000171661377,18802079,
2026-02-02,5.090000152587891,5.090000152587891,4.920000076293945,4.940000057220459,12995726,
2026-02-03,4.989999771118164,5.070000171661377,4.949999809265137,5.050000190734863,11471157,
2026-02-04,5.039999961853027,5.110000133514404,5.010000228881836,5.070000171661377,9573747,
2026-02-05,5.070000171661377,5.340000152587891,5.050000190734863,5.050000190734863,16832596,
2026-02-06,5.050000190734863,5.119999885559082,4.960000038146973,5.039999961853027,10107287,
2026-02-09,5.070000171661377,5.170000076293945,5.070000171661377,5.159999847412109,10525449,
2026-02-10,5.170000076293945,5.21999979019165,5.110000133514404,5.179999828338623,9697451,
2026-02-11,5.179999828338623,5.230000019073486,5.139999866485596,5.159999847412109,8775645,
2026-02-12,5.159999847412109,5.190000057220459,5.050000190734863,5.139999866485596,10003583,
2026-02-13,5.110000133514404,5.199999809265137,5.070000171661377,5.110000133514404,10395315,
2026-02-24,5.159999847412109,5.21999979019165,5.110000133514404,5.159999847412109,10532423,
2026-02-25,5.159999847412109,5.230000019073486,5.119999885559082,5.170000076293945,10556651,
2026-02-26,5.170000076293945,5.21999979019165,5.150000095367432,5.170000076293945,9731136,
2026-02-27,5.170000076293945,5.239999771118164,5.150000095367432,5.190000057220459,12824403,
2026-03-02,5.150000095367432,5.179999828338623,4.909999847412109,4.949999809265137,17502406,
2026-03-03,4.980000019073486,4.980000019073486,4.699999809265137,4.71999979019165,14663356,
2026-03-04,4.679999828338623,4.769999980926514,4.670000076293945,4.739999771118164,10515794,
2026-03-05,4.800000190734863,4.889999866485596,4.789999961853027,4.829999923706055,11354966,
2026-03-06,4.820000171661377,4.909999847412109,4.809999942779541,4.909999847412109,8569002,
2026-03-09,4.849999904632568,4.949999809265137,4.769999980926514,4.920000076293945,9614657,
2026-03-10,4.949999809265137,5.03000020980835,4.949999809265137,5.0,8363453,
2026-03-11,5.03000020980835,5.03000020980835,4.909999847412109,4.929999828338623,9159746,
2026-03-12,4.929999828338623,4.940000057220459,4.849999904632568,4.869999885559082,7400701,
2026-03-13,4.860000133514404,4.900000095367432,4.789999961853027,4.800000190734863,6880733,
2026-03-16,4.800000190734863,4.840000152587891,4.760000228881836,4.829999923706055,6355163,
2026-03-17,4.849999904632568,4.860000133514404,4.71999979019165,4.730000019073486,6759142,
2026-03-18,4.730000019073486,4.849999904632568,4.71999979019165,4.840000152587891,7482586,
2026-03-19,4.800000190734863,4.809999942779541,4.699999809265137,4.71999979019165,7336397,
2026-03-20,4.710000038146973,4.75,4.489999771118164,4.5,10501760,
2026-03-23,4.420000076293945,4.460000038146973,4.150000095367432,4.199999809265137,10983034,
2026-03-24,4.28000020980835,4.409999847412109,4.199999809265137,4.400000095367432,11220597,
2026-03-25,4.400000095367432,4.559999942779541,4.400000095367432,4.53000020980835,10245376,
2026-03-26,4.510000228881836,4.539999961853027,4.349999904632568,4.389999866485596,6843266,
2026-03-27,4.360000133514404,4.46999979019165,4.329999923706055,4.449999809265137,6858988,
2026-03-30,4.400000095367432,4.460000038146973,4.340000152587891,4.460000038146973,7382634,
2026-03-31,4.46999979019165,4.519999980926514,4.389999866485596,4.400000095367432,8247880,
2026-04-01,4.5,4.53000020980835,4.409999847412109,4.460000038146973,6376313,
2026-04-02,4.440000057220459,4.460000038146973,4.289999961853027,4.340000152587891,6670842,
2026-04-03,4.349999904632568,4.380000114440918,4.210000038146973,4.25,7265818,
2026-04-07,4.230000019073486,4.380000114440918,4.230000019073486,4.369999885559082,6389848,
2026-04-08,4.420000076293945,4.579999923706055,4.420000076293945,4.579999923706055,7949771,
2026-04-09,4.559999942779541,4.559999942779541,4.429999828338623,4.440000057220459,6967280,
2026-04-10,4.489999771118164,4.570000171661377,4.46999979019165,4.5,5318892,
2026-04-13,4.5,4.53000020980835,4.440000057220459,4.5,4696709,
2026-04-14,4.519999980926514,4.639999866485596,4.480000019073486,4.579999923706055,8745032,
2026-04-15,4.599999904632568,4.610000133514404,4.489999771118164,4.519999980926514,6567225,
2026-04-16,4.519999980926514,4.570000171661377,4.5,4.559999942779541,5744534,
2026-04-17,4.53000020980835,4.579999923706055,4.5,4.519999980926514,6123555,
2026-04-20,4.519999980926514,4.590000152587891,4.5,4.590000152587891,5822470,
2026-04-21,4.570000171661377,4.570000171661377,4.5,4.53000020980835,5556626,
2026-04-22,4.539999961853027,4.550000190734863,4.489999771118164,4.510000228881836,4982964,
2026-04-23,4.5,4.53000020980835,4.429999828338623,4.460000038146973,6183693,
2026-04-24,4.449999809265137,4.5,4.389999866485596,4.449999809265137,7057082,
2026-04-27,4.46999979019165,4.510000228881836,4.289999961853027,4.5,8502363,
2026-04-28,4.460000038146973,4.489999771118164,4.360000133514404,4.380000114440918,7473868,
2026-04-29,4.340000152587891,4.590000152587891,4.340000152587891,4.5,12622607,
2026-04-30,4.5,4.53000020980835,4.440000057220459,4.510000228881836,8900073,
2026-05-06,4.53000020980835,4.610000133514404,4.510000228881836,4.559999942779541,10819098,
2026-05-07,4.570000171661377,4.610000133514404,4.539999961853027,4.590000152587891,8167529,
2026-05-08,4.610000133514404,4.659999847412109,4.559999942779541,4.630000114440918,7408982,
2026-05-11,4.670000076293945,4.699999809265137,4.619999885559082,4.659999847412109,8511267,
2026-05-12,4.670000076293945,4.96999979019165,4.639999866485596,4.929999828338623,29308019,
2026-05-13,4.949999809265137,5.130000114440918,4.849999904632568,5.070000171661377,30490789,
2026-05-14,5.070000171661377,5.099999904632568,4.849999904632568,4.849999904632568,21097470,
2026-05-15,4.809999942779541,4.949999809265137,4.809999942779541,4.860000133514404,13582659,
2026-05-18,4.849999904632568,5.0,4.829999923706055,4.949999809265137,14730077,
2026-05-19,4.920000076293945,4.989999771118164,4.889999866485596,4.980000019073486,10156707,
2026-05-20,4.949999809265137,5.0,4.860000133514404,4.960000038146973,11345193,
2026-05-21,4.980000019073486,5.010000228881836,4.760000228881836,4.789999961853027,12980980,
2026-05-22,4.789999961853027,4.889999866485596,4.739999771118164,4.849999904632568,9824199,
2026-05-25,4.909999847412109,5.28000020980835,4.900000095367432,5.130000114440918,28805289,
