Date,Open,High,Low,Close,Volume,Adj Close
2026-04-23,68.0,68.48999786376953,64.44000244140625,64.5,4884100,
2026-04-24,64.26000213623047,64.80000305175781,60.709999084472656,61.09000015258789,3626100,
2026-04-27,61.09999847412109,62.36000061035156,60.54999923706055,61.31999969482422,2870900,
2026-04-28,61.31999969482422,62.77999877929688,59.86000061035156,60.22999954223633,4041700,
2026-04-29,60.22999954223633,61.29999923706055,59.790000915527344,60.540000915527344,2878100,
2026-04-30,60.400001525878906,65.66000366210938,60.400001525878906,64.5199966430664,5039600,
2026-05-06,64.31999969482422,67.4800033569336,64.30999755859375,65.36000061035156,3524500,
2026-05-07,65.3499984741211,69.48999786376953,64.80000305175781,68.19999694824219,5312400,
2026-05-08,68.0,71.5999984741211,67.18000030517578,69.1500015258789,5613650,
2026-05-11,70.0,70.0,67.68000030517578,68.33000183105469,5179582,
2026-05-12,68.0,68.52999877929688,66.5,66.91000366210938,3525300,
2026-05-13,66.5,70.47000122070312,65.5999984741211,69.51000213623047,5528600,
2026-05-14,69.18000030517578,71.16999816894531,68.5,68.5199966430664,4386000,
2026-05-15,68.5,71.5999984741211,65.80999755859375,68.72000122070312,7176850,
2026-05-18,67.08000183105469,68.51000213623047,66.77999877929688,67.51000213623047,4884250,
2026-05-19,67.93000030517578,70.4000015258789,67.3499984741211,67.4800033569336,3560358,
2026-05-20,67.08000183105469,68.26000213623047,66.0,66.38999938964844,3554400,
2026-05-21,66.5,70.86000061035156,66.5,68.3499984741211,7679700,
2026-05-22,68.36000061035156,71.80000305175781,66.30000305175781,70.29000091552734,6861299,
2026-05-25,70.33,72.2,69.93,70.77,46994,70.77
2026-05-26,70.01,71.08,66.5,67.85,57113,67.85
