Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,18.07999992370605,18.229999542236328,17.809999465942383,18.190000534057617,1640261,
2025-07-11,18.1299991607666,18.65999984741211,18.040000915527344,18.3700008392334,1937048,
2025-07-14,18.299999237060547,18.8799991607666,18.21999931335449,18.86000061035156,2673577,
2025-07-15,18.86000061035156,18.950000762939453,18.21999931335449,18.450000762939453,1957903,
2025-07-16,18.6200008392334,18.940000534057617,18.32999992370605,18.76000022888184,2770473,
2025-07-17,18.8700008392334,19.06999969482422,18.6299991607666,19.0,2035157,
2025-07-18,19.01000022888184,19.549999237060547,18.700000762939453,19.13999938964844,2026796,
2025-07-21,19.299999237060547,19.899999618530277,19.059999465942383,19.71999931335449,2974272,
2025-07-22,19.84000015258789,19.899999618530277,19.40999984741211,19.729999542236328,2012484,
2025-07-23,19.71999931335449,19.71999931335449,19.200000762939453,19.38999938964844,1631482,
2025-07-24,19.520000457763672,19.799999237060547,19.290000915527344,19.46999931335449,1200956,
2025-07-25,19.559999465942383,19.739999771118164,19.32999992370605,19.709999084472656,1485402,
2025-07-28,19.700000762939453,20.040000915527344,19.700000762939453,19.950000762939453,1952272,
2025-07-29,20.0,20.18000030517578,19.799999237060547,20.15999984741211,1714088,
2025-07-30,20.15999984741211,20.25,19.8799991607666,20.1299991607666,1534883,
2025-07-31,20.0,20.350000381469727,19.899999618530277,20.040000915527344,1633726,
2025-08-01,20.01000022888184,21.1200008392334,19.96999931335449,20.649999618530277,2593547,
2025-08-04,20.709999084472656,22.530000686645508,20.59000015258789,22.270000457763672,4458346,
2025-08-05,22.229999542236328,22.850000381469727,21.700000762939453,21.770000457763672,4952218,
2025-08-06,21.899999618530277,23.1299991607666,21.649999618530277,22.90999984741211,5002852,
2025-08-07,22.68000030517578,23.100000381469727,22.32999992370605,22.809999465942383,3470438,
2025-08-08,22.739999771118164,22.739999771118164,21.88999938964844,22.31999969482422,2741518,
2025-08-11,22.43000030517578,24.90999984741211,22.190000534057617,24.190000534057617,5987792,
2025-08-12,24.350000381469727,25.200000762939453,23.799999237060547,24.049999237060547,4912096,
2025-08-13,24.229999542236328,24.8799991607666,23.530000686645508,24.32999992370605,3266489,
2025-08-14,24.5,24.799999237060547,23.06999969482422,23.1200008392334,3720764,
2025-08-15,23.100000381469727,23.959999084472656,23.100000381469727,23.549999237060547,3415284,
2025-08-18,23.549999237060547,23.899999618530277,23.350000381469727,23.51000022888184,3850595,
2025-08-19,23.649999618530277,24.739999771118164,23.0,24.0,3921077,
2025-08-20,24.239999771118164,24.239999771118164,23.68000030517578,24.020000457763672,2287286,
2025-08-21,24.09000015258789,25.07999992370605,23.780000686645508,24.950000762939453,4442087,
2025-08-22,24.75,25.200000762939453,24.5,24.899999618530277,3134388,
2025-08-25,25.1200008392334,27.299999237060547,24.88999938964844,27.299999237060547,5298307,
2025-08-26,25.68000030517578,25.68000030517578,23.68000030517578,24.350000381469727,8634438,
2025-08-27,24.11000061035156,25.07999992370605,23.799999237060547,24.15999984741211,4891435,
2025-08-28,23.950000762939453,24.86000061035156,23.770000457763672,24.46999931335449,3575986,
2025-08-29,24.68000030517578,24.940000534057617,23.950000762939453,24.489999771118164,2943852,
2025-09-01,24.290000915527344,24.559999465942383,23.36000061035156,23.43000030517578,2831116,
2025-09-02,23.43000030517578,23.75,23.01000022888184,23.239999771118164,2334979,
2025-09-03,23.36000061035156,23.549999237060547,22.809999465942383,23.420000076293945,1744098,
2025-09-04,23.420000076293945,23.549999237060547,22.799999237060547,23.049999237060547,2525040,
2025-09-05,23.200000762939453,23.790000915527344,22.950000762939453,23.65999984741211,1587853,
2025-09-08,23.76000022888184,24.549999237060547,23.549999237060547,24.26000022888184,1726092,
2025-09-09,24.200000762939453,24.799999237060547,23.450000762939453,23.700000762939453,1996979,
2025-09-10,23.799999237060547,24.239999771118164,23.68000030517578,23.850000381469727,1003934,
2025-09-11,23.88999938964844,24.59000015258789,23.61000061035156,24.280000686645508,2052168,
2025-09-12,24.25,24.729999542236328,24.020000457763672,24.290000915527344,1535562,
2025-09-15,24.01000022888184,24.88999938964844,23.850000381469727,24.700000762939453,2178508,
2025-09-16,24.57999992370605,25.959999084472656,24.5,25.920000076293945,3801433,
2025-09-17,26.280000686645508,27.950000762939453,25.75,26.5,4607309,
2025-09-18,26.309999465942383,26.700000762939453,25.229999542236328,25.940000534057617,3611487,
2025-09-19,25.790000915527344,26.38999938964844,25.290000915527344,25.5,1870481,
2025-09-22,26.0,26.0,25.059999465942383,25.65999984741211,1281292,
2025-09-23,25.71999931335449,25.780000686645508,24.709999084472656,25.3799991607666,1861187,
2025-09-24,25.450000762939453,26.63999938964844,25.01000022888184,26.170000076293945,3017883,
2025-09-25,26.13999938964844,26.549999237060547,25.51000022888184,25.82999992370605,1887344,
2025-09-26,25.959999084472656,30.25,25.530000686645508,29.899999618530277,9540252,
2025-09-29,29.780000686645508,32.0,28.549999237060547,31.989999771118164,7190492,
2025-09-30,31.780000686645508,33.29999923706055,31.43000030517578,32.599998474121094,5890476,
2025-10-09,32.61000061035156,34.099998474121094,31.13999938964844,31.96999931335449,6200696,
2025-10-10,31.209999084472656,31.920000076293945,29.809999465942383,30.200000762939453,4195896,
2025-10-13,29.51000022888184,29.950000762939453,28.90999984741211,29.700000762939453,3631595,
2025-10-14,29.68000030517578,30.299999237060547,28.309999465942383,28.68000030517578,2376129,
2025-10-15,28.5,28.51000022888184,25.90999984741211,26.899999618530277,4383268,
2025-10-16,26.899999618530277,27.34000015258789,25.799999237060547,26.020000457763672,2873599,
2025-10-17,26.31999969482422,26.31999969482422,25.18000030517578,25.190000534057617,2073920,
2025-10-20,25.799999237060547,25.940000534057617,24.93000030517578,25.15999984741211,1472723,
2025-10-21,25.5,25.700000762939453,24.959999084472656,25.559999465942383,1550802,
2025-10-22,25.5,26.040000915527344,25.209999084472656,25.940000534057617,2120664,
2025-10-23,25.850000381469727,26.34000015258789,25.31999969482422,25.76000022888184,2114233,
2025-10-24,25.799999237060547,26.040000915527344,25.36000061035156,25.700000762939453,1023995,
2025-10-27,25.8799991607666,27.989999771118164,25.8799991607666,27.020000457763672,3930013,
2025-10-28,27.01000022888184,27.700000762939453,26.809999465942383,26.899999618530277,1863946,
2025-10-29,26.88999938964844,27.09000015258789,25.600000381469727,26.0,1995586,
2025-10-30,25.8799991607666,26.26000022888184,25.190000534057617,25.31999969482422,1836606,
2025-10-31,25.690000534057617,26.040000915527344,25.459999084472656,25.809999465942383,1582310,
2025-11-03,25.809999465942383,25.93000030517578,25.32999992370605,25.670000076293945,1350521,
2025-11-04,25.65999984741211,25.96999931335449,25.07999992370605,25.32999992370605,1638165,
2025-11-05,25.3799991607666,25.700000762939453,25.049999237060547,25.56999969482422,1507005,
2025-11-06,25.75,25.940000534057617,25.40999984741211,25.690000534057617,1217496,
2025-11-07,25.6299991607666,25.790000915527344,25.299999237060547,25.56999969482422,937963,
2025-11-10,25.700000762939453,25.799999237060547,25.21999931335449,25.520000457763672,1572001,
2025-11-11,25.520000457763672,25.739999771118164,25.040000915527344,25.209999084472656,1195554,
2025-11-12,25.200000762939453,25.32999992370605,24.6299991607666,24.989999771118164,1501883,
2025-11-13,25.0,25.0,24.46999931335449,24.81999969482422,1446443,
2025-11-14,24.81999969482422,25.11000061035156,24.479999542236328,24.84000015258789,1311021,
2025-11-17,24.959999084472656,24.959999084472656,24.11000061035156,24.229999542236328,1403416,
2025-11-18,24.450000762939453,24.61000061035156,24.209999084472656,24.59000015258789,1271582,
2025-11-19,24.690000534057617,25.06999969482422,23.809999465942383,24.0,1328132,
2025-11-20,24.0,24.350000381469727,23.450000762939453,23.799999237060547,1150353,
2025-11-21,23.46999931335449,23.940000534057617,22.729999542236328,23.020000457763672,1202224,
2025-11-24,23.149999618530277,23.25,22.520000457763672,23.15999984741211,1355436,
2025-11-25,23.450000762939453,24.25,23.34000015258789,24.030000686645508,1431075,
2025-11-26,24.0,24.280000686645508,23.63999938964844,23.920000076293945,2179126,
2025-11-27,23.71999931335449,26.350000381469727,23.6299991607666,26.0,4791759,
2025-11-28,25.899999618530277,27.850000381469727,25.76000022888184,27.040000915527344,5753596,
2025-12-01,27.299999237060547,29.8799991607666,27.11000061035156,28.36000061035156,6139982,
2025-12-02,28.07999992370605,28.96999931335449,27.600000381469727,28.34000015258789,3022400,
2025-12-03,28.270000457763672,28.450000762939453,26.63999938964844,27.5,2864770,
2025-12-04,27.479999542236328,27.71999931335449,26.76000022888184,27.21999931335449,2130237,
2025-12-05,27.229999542236328,27.68000030517578,26.40999984741211,27.0,2179487,
2025-12-08,26.899999618530277,27.799999237060547,26.899999618530277,27.200000762939453,1744141,
2025-12-09,27.200000762939453,28.1200008392334,26.6299991607666,27.86000061035156,2581946,
2025-12-10,27.59000015258789,31.1299991607666,27.450000762939453,30.479999542236328,6570172,
2025-12-11,30.93000030517578,30.93000030517578,29.06999969482422,29.229999542236328,3131600,
2025-12-12,29.31999969482422,29.31999969482422,28.049999237060547,28.68000030517578,2522127,
2025-12-15,28.959999084472656,28.959999084472656,27.489999771118164,27.649999618530277,1880296,
2025-12-16,27.440000534057617,28.979999542236328,27.299999237060547,28.68000030517578,3410623,
2025-12-17,28.3700008392334,28.649999618530277,27.51000022888184,28.649999618530277,2052164,
2025-12-18,27.770000457763672,29.8799991607666,27.770000457763672,29.100000381469727,2159164,
2025-12-19,29.01000022888184,29.440000534057617,28.709999084472656,29.149999618530277,1388640,
2025-12-22,29.290000915527344,30.489999771118164,29.0,29.96999931335449,2955547,
2025-12-23,30.25,30.56999969482422,29.51000022888184,29.979999542236328,2388839,
2025-12-24,29.670000076293945,30.46999931335449,29.0,29.38999938964844,2758851,
2025-12-25,29.239999771118164,29.3700008392334,28.57999992370605,29.09000015258789,1546568,
2025-12-26,29.020000457763672,29.040000915527344,28.1200008392334,28.200000762939453,1890008,
2025-12-29,28.209999084472656,29.440000534057617,27.700000762939453,29.440000534057617,2936659,
2025-12-30,29.549999237060547,30.020000457763672,28.649999618530277,30.020000457763672,2702852,
2025-12-31,30.0,30.899999618530277,29.200000762939453,29.399999618530277,3880669,
2026-01-05,29.270000457763672,29.479999542236328,28.459999084472656,28.65999984741211,2550156,
2026-01-06,28.799999237060547,28.86000061035156,27.0,28.350000381469727,4227393,
2026-01-07,28.3700008392334,28.43000030517578,27.59000015258789,27.989999771118164,2480261,
2026-01-08,27.71999931335449,28.1299991607666,27.600000381469727,27.86000061035156,1626730,
2026-01-09,27.61000061035156,27.850000381469727,27.209999084472656,27.450000762939453,2356150,
2026-01-12,27.989999771118164,28.149999618530277,27.40999984741211,27.850000381469727,2511016,
2026-01-13,27.82999992370605,28.1299991607666,27.18000030517578,27.3700008392334,2545281,
2026-01-14,27.1200008392334,27.82999992370605,27.0,27.43000030517578,2178277,
2026-01-15,27.43000030517578,27.530000686645508,26.940000534057617,27.0,1274110,
2026-01-16,27.0,27.43000030517578,26.96999931335449,27.15999984741211,1737081,
2026-01-19,27.26000022888184,27.280000686645508,26.739999771118164,26.81999969482422,2023982,
2026-01-20,26.76000022888184,26.979999542236328,25.809999465942383,26.26000022888184,1939363,
2026-01-21,26.239999771118164,27.07999992370605,26.01000022888184,26.8799991607666,1954592,
2026-01-22,26.700000762939453,27.07999992370605,26.6200008392334,27.049999237060547,1255171,
2026-01-23,27.13999938964844,27.3799991607666,26.899999618530277,27.299999237060547,1825520,
2026-01-26,27.46999931335449,27.46999931335449,26.36000061035156,26.780000686645508,1646593,
2026-01-27,26.76000022888184,27.57999992370605,26.399999618530277,27.26000022888184,2432312,
2026-01-28,27.25,27.799999237060547,26.399999618530277,27.76000022888184,3098568,
2026-01-29,27.440000534057617,29.059999465942383,26.61000061035156,26.940000534057617,4445638,
2026-01-30,26.93000030517578,27.15999984741211,26.11000061035156,26.8799991607666,1763024,
2026-02-02,26.8700008392334,27.40999984741211,26.270000457763672,26.899999618530277,1919905,
2026-02-03,26.8700008392334,27.0,26.15999984741211,26.549999237060547,1827520,
2026-02-04,26.540000915527344,26.96999931335449,26.07999992370605,26.13999938964844,1758931,
2026-02-05,26.15999984741211,26.34000015258789,25.920000076293945,26.049999237060547,1306359,
2026-02-06,26.13999938964844,27.31999969482422,25.709999084472656,26.82999992370605,2077368,
2026-02-09,26.96999931335449,27.5,26.75,26.76000022888184,1586882,
2026-02-10,26.950000762939453,28.899999618530277,26.729999542236328,28.3799991607666,5012700,
2026-02-11,28.100000381469727,28.38999938964844,27.06999969482422,27.3700008392334,2841831,
2026-02-12,27.46999931335449,28.15999984741211,27.030000686645508,27.6200008392334,2643384,
2026-02-13,27.549999237060547,28.520000457763672,27.420000076293945,28.18000030517578,2085088,
2026-02-24,28.25,28.5,27.809999465942383,27.950000762939453,1734504,
2026-02-25,28.030000686645508,28.34000015258789,27.84000015258789,28.149999618530277,1286766,
2026-02-26,28.31999969482422,29.239999771118164,28.049999237060547,28.729999542236328,3034524,
2026-02-27,28.729999542236328,29.46999931335449,28.420000076293945,29.290000915527344,2306011,
2026-03-02,29.01000022888184,30.600000381469727,28.780000686645508,29.700000762939453,5270392,
2026-03-03,30.190000534057617,30.559999465942383,29.5,30.09000015258789,4771806,
2026-03-04,29.799999237060547,31.299999237060547,29.600000381469727,30.770000457763672,3616131,
2026-03-05,31.299999237060547,33.95000076293945,30.850000381469727,31.170000076293945,7083104,
2026-03-06,31.170000076293945,32.7599983215332,30.440000534057617,32.09000015258789,4308976,
2026-03-09,31.489999771118164,33.560001373291016,31.100000381469727,33.369998931884766,4622795,
2026-03-10,33.47999954223633,33.689998626708984,32.709999084472656,33.5099983215332,3200591,
2026-03-11,33.349998474121094,34.06999969482422,32.689998626708984,32.83000183105469,4056553,
2026-03-12,32.709999084472656,34.33000183105469,32.65999984741211,34.209999084472656,3973700,
2026-03-13,33.7599983215332,35.15999984741211,33.029998779296875,33.52000045776367,3538552,
2026-03-16,33.4900016784668,35.4900016784668,33.0,35.31999969482422,3659525,
2026-03-17,35.5,36.150001525878906,34.20000076293945,34.95000076293945,4845155,
2026-03-18,35.20000076293945,37.0,35.18000030517578,37.0,3702728,
2026-03-19,36.630001068115234,37.75,36.09999847412109,37.11000061035156,3473909,
2026-03-20,37.310001373291016,37.75,34.599998474121094,34.599998474121094,4310821,
2026-03-23,34.599998474121094,36.880001068115234,34.209999084472656,35.0,4518760,
2026-03-24,36.02000045776367,36.400001525878906,34.13999938964844,36.400001525878906,3241192,
2026-03-25,36.470001220703125,37.16999816894531,36.0,36.56999969482422,3470688,
2026-03-26,36.220001220703125,36.86000061035156,34.81999969482422,35.04999923706055,2840049,
2026-03-27,35.0,37.380001068115234,34.810001373291016,36.400001525878906,3992718,
2026-03-30,35.79999923706055,38.18000030517578,35.279998779296875,38.15999984741211,4241716,
2026-03-31,38.5,38.77999877929688,36.56999969482422,36.709999084472656,3711969,
2026-04-01,37.0,37.25,35.560001373291016,36.20000076293945,2551226,
2026-04-02,35.95000076293945,36.380001068115234,34.08000183105469,35.529998779296875,3644801,
2026-04-03,35.529998779296875,36.0,34.04999923706055,35.08000183105469,2841026,
2026-04-07,34.54999923706055,35.70000076293945,34.54999923706055,35.029998779296875,1916355,
2026-04-08,35.349998474121094,37.4900016784668,35.349998474121094,36.0,3368268,
2026-04-09,36.11000061035156,36.34000015258789,34.439998626708984,35.400001525878906,3474116,
2026-04-10,35.540000915527344,36.650001525878906,34.959999084472656,36.220001220703125,2867435,
2026-04-13,36.150001525878906,36.150001525878906,34.41999816894531,35.400001525878906,3279880,
2026-04-14,35.45000076293945,35.619998931884766,34.63999938964844,35.02000045776367,2058821,
2026-04-15,34.810001373291016,37.29999923706055,34.70000076293945,36.65999984741211,4884771,
2026-04-16,36.65999984741211,36.70000076293945,35.150001525878906,36.0,3884286,
2026-04-17,36.04999923706055,36.04999923706055,34.900001525878906,35.599998474121094,2088199,
2026-04-20,35.650001525878906,36.150001525878906,35.16999816894531,35.16999816894531,2889806,
2026-04-21,35.20000076293945,35.20000076293945,33.0,33.91999816894531,4165396,
2026-04-22,33.5,33.81999969482422,32.91999816894531,33.18000030517578,2557107,
2026-04-23,33.18000030517578,33.22999954223633,31.57999992370605,32.5099983215332,3588461,
2026-04-24,32.20000076293945,33.29999923706055,31.809999465942383,32.7400016784668,2435647,
2026-04-27,32.77000045776367,35.29999923706055,32.77000045776367,34.5,6495865,
2026-04-28,33.79999923706055,33.79999923706055,31.07999992370605,32.70000076293945,5296051,
2026-04-29,32.189998626708984,32.349998474121094,30.0,30.61000061035156,4459730,
2026-04-30,30.61000061035156,31.8799991607666,30.100000381469727,31.46999931335449,3534079,
2026-05-06,31.43000030517578,31.790000915527344,31.0,31.270000457763672,3335712,
2026-05-07,31.01000022888184,32.59000015258789,30.51000022888184,30.850000381469727,2702468,
2026-05-08,30.600000381469727,32.9900016784668,30.549999237060547,31.32999992370605,4441110,
2026-05-11,31.399999618530277,32.2599983215332,31.0,31.049999237060547,2778386,
2026-05-12,31.200000762939453,31.200000762939453,29.8799991607666,30.479999542236328,3663414,
2026-05-13,30.0,30.649999618530277,29.690000534057617,29.850000381469727,2935157,
2026-05-14,30.020000457763672,30.32999992370605,29.31999969482422,29.479999542236328,2814788,
2026-05-15,29.690000534057617,30.790000915527344,29.209999084472656,29.270000457763672,3218048,
2026-05-18,29.299999237060547,29.84000015258789,28.700000762939453,29.600000381469727,1945306,
2026-05-19,29.940000534057617,29.959999084472656,28.989999771118164,29.6299991607666,2839958,
2026-05-20,29.600000381469727,29.700000762939453,28.809999465942383,29.229999542236328,2142934,
2026-05-21,29.01000022888184,29.899999618530277,28.38999938964844,28.43000030517578,3400400,
2026-05-22,28.520000457763672,29.450000762939453,27.90999984741211,29.100000381469727,2474592,
2026-05-25,29.79,29.79,27.5,28.05,36054,28.05
2026-05-26,28.01,28.4,26.9,27.3,29408,27.3
