Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,51.97999954223633,55.18000030517578,51.34999847412109,55.09999847412109,13503245,
2025-07-02,54.54999923706055,55.13999938964844,51.70000076293945,51.70000076293945,8139562,
2025-07-03,51.720001220703125,52.790000915527344,51.0,52.08000183105469,8241606,
2025-07-04,51.970001220703125,54.0,51.02999877929688,52.43000030517578,6852002,
2025-07-07,52.47999954223633,53.09000015258789,51.04999923706055,51.2400016784668,4335360,
2025-07-08,51.34999847412109,52.16999816894531,49.91999816894531,50.34000015258789,5712975,
2025-07-09,50.20000076293945,51.06999969482422,49.650001525878906,50.4900016784668,4529967,
2025-07-10,50.5,51.16999816894531,50.0,50.18999862670898,3817305,
2025-07-11,50.16999816894531,51.209999084472656,50.02999877929688,50.81999969482422,4225019,
2025-07-14,50.70000076293945,51.34999847412109,50.09999847412109,51.33000183105469,5756748,
2025-07-15,51.119998931884766,56.09999847412109,50.220001220703125,54.310001373291016,14208886,
2025-07-16,53.47999954223633,54.0,52.209999084472656,53.04999923706055,6884007,
2025-07-17,53.29999923706055,55.5,53.08000183105469,53.97999954223633,11113346,
2025-07-18,54.0,56.18999862670898,53.79999923706055,55.77999877929688,13027226,
2025-07-21,56.0,56.47999954223633,53.81999969482422,54.72999954223633,8583912,
2025-07-22,54.0,55.150001525878906,52.27999877929688,52.52999877929688,8231834,
2025-07-23,52.09999847412109,52.5,51.11000061035156,52.09999847412109,5897942,
2025-07-24,51.970001220703125,53.20000076293945,51.22999954223633,52.0099983215332,5794270,
2025-07-25,52.09999847412109,52.65999984741211,51.52000045776367,52.150001525878906,4128340,
2025-07-28,52.459999084472656,52.93999862670898,51.59999847412109,52.380001068115234,6111339,
2025-07-29,52.93999862670898,58.380001068115234,52.0,56.09999847412109,12852233,
2025-07-30,56.060001373291016,58.060001373291016,54.86000061035156,56.25,12526564,
2025-07-31,57.0,57.56999969482422,53.86000061035156,53.93999862670898,10569375,
2025-08-01,53.77000045776367,54.68999862670898,52.59999847412109,54.04999923706055,7435710,
2025-08-04,53.54999923706055,54.04999923706055,51.22999954223633,51.47999954223633,11272103,
2025-08-05,51.880001068115234,52.34999847412109,50.310001373291016,51.560001373291016,9936200,
2025-08-06,51.619998931884766,52.83000183105469,50.52999877929688,52.59000015258789,7464640,
2025-08-07,52.119998931884766,52.650001525878906,48.880001068115234,49.0099983215332,11472312,
2025-08-08,48.65999984741211,51.27000045776367,48.59999847412109,51.0,9210216,
2025-08-11,50.880001068115234,51.130001068115234,49.95000076293945,50.38999938964844,5221602,
2025-08-12,50.20000076293945,50.7599983215332,49.25,50.310001373291016,5364693,
2025-08-13,50.310001373291016,53.400001525878906,50.02999877929688,53.0,8474114,
2025-08-14,52.869998931884766,53.84000015258789,52.470001220703125,52.47999954223633,6882999,
2025-08-15,52.459999084472656,53.4900016784668,50.59999847412109,53.0,7405942,
2025-08-18,53.25,53.58000183105469,50.27999877929688,51.209999084472656,12080439,
2025-08-19,50.93000030517578,51.97999954223633,48.86000061035156,48.880001068115234,11390323,
2025-08-20,48.720001220703125,49.97999954223633,48.56999969482422,49.06999969482422,6638746,
2025-08-21,49.09999847412109,50.709999084472656,49.0099983215332,50.09999847412109,7491821,
2025-08-22,50.20000076293945,51.08000183105469,49.95000076293945,50.84999847412109,6182159,
2025-08-25,51.08000183105469,54.59000015258789,50.95000076293945,54.25,10874468,
2025-08-26,54.470001220703125,54.4900016784668,53.0,53.54999923706055,7664321,
2025-08-27,53.56999969482422,54.70000076293945,51.0,51.0,6666239,
2025-08-28,50.810001373291016,51.83000183105469,48.060001373291016,49.75,8821569,
2025-08-29,49.59000015258789,54.65999984741211,49.209999084472656,53.380001068115234,11129608,
2025-09-01,53.380001068115234,57.77000045776367,51.88999938964844,56.959999084472656,15943818,
2025-09-02,56.880001068115234,58.119998931884766,55.20000076293945,56.06999969482422,8123763,
2025-09-03,56.5,57.45000076293945,55.5099983215332,56.34000015258789,7221339,
2025-09-04,57.400001525878906,58.4900016784668,54.400001525878906,55.56999969482422,9969398,
2025-09-05,55.5,57.31999969482422,52.79999923706055,57.20000076293945,8173403,
2025-09-08,57.20000076293945,58.27999877929688,55.5,56.790000915527344,6827299,
2025-09-09,56.560001373291016,60.0,56.25,58.31999969482422,8745370,
2025-09-10,57.79999923706055,59.18999862670898,53.77999877929688,56.0,11361216,
2025-09-11,51.4900016784668,55.380001068115234,48.5,54.77999877929688,14886232,
2025-09-12,53.59999847412109,54.93999862670898,52.09999847412109,52.45000076293945,9311467,
2025-09-15,52.56999969482422,53.68999862670898,49.68000030517578,49.77000045776367,11929358,
2025-09-16,50.0,50.20000076293945,48.72999954223633,49.22999954223633,8241619,
2025-09-17,49.29999923706055,49.47999954223633,48.060001373291016,48.380001068115234,8107823,
2025-09-18,48.86000061035156,52.470001220703125,48.5099983215332,51.79999923706055,13682789,
2025-09-19,53.0,54.540000915527344,50.27999877929688,50.970001220703125,10059670,
2025-09-22,50.970001220703125,52.4900016784668,50.11000061035156,50.59999847412109,6168881,
2025-09-23,50.150001525878906,52.29999923706055,49.619998931884766,49.93000030517578,7875120,
2025-09-24,49.900001525878906,52.29999923706055,49.5099983215332,51.40999984741211,7937686,
2025-09-25,51.40999984741211,52.20000076293945,50.5,50.77000045776367,5982393,
2025-09-26,50.5099983215332,50.52000045776367,47.380001068115234,47.790000915527344,9613432,
2025-09-29,47.70000076293945,47.900001525878906,45.90999984741211,46.470001220703125,7181626,
2025-09-30,46.470001220703125,47.5,45.880001068115234,45.91999816894531,5919199,
2025-10-09,47.290000915527344,48.709999084472656,43.59000015258789,44.25,12158911,
2025-10-10,43.959999084472656,45.27999877929688,43.38999938964844,44.0,8214424,
2025-10-13,42.470001220703125,44.91999816894531,42.29999923706055,43.209999084472656,7944511,
2025-10-14,43.58000183105469,44.27000045776367,41.869998931884766,42.25,8795776,
2025-10-15,42.09999847412109,43.08000183105469,41.25,42.630001068115234,9123119,
2025-10-16,42.45000076293945,44.43999862670898,42.11000061035156,43.72999954223633,9239795,
2025-10-17,44.0099983215332,44.77999877929688,43.220001220703125,43.900001525878906,6187316,
2025-10-20,44.0,44.900001525878906,43.25,43.61000061035156,4954695,
2025-10-21,43.59999847412109,43.86000061035156,42.2400016784668,42.79999923706055,6692059,
2025-10-22,42.63999938964844,43.40999984741211,40.54999923706055,40.93999862670898,11268528,
2025-10-23,40.84000015258789,41.34000015258789,38.5099983215332,39.25,16878868,
2025-10-24,39.25,39.310001373291016,35.619998931884766,36.22999954223633,26476206,
2025-10-27,36.22999954223633,37.77000045776367,35.72999954223633,36.34000015258789,16324691,
2025-10-28,36.38999938964844,36.400001525878906,34.13999938964844,34.45000076293945,24417616,
2025-10-29,34.400001525878906,34.880001068115234,33.86000061035156,34.75,11393726,
2025-10-30,34.68000030517578,35.400001525878906,33.959999084472656,34.56999969482422,9881119,
2025-10-31,34.79999923706055,36.59999847412109,34.369998931884766,35.400001525878906,20321438,
2025-11-03,35.7599983215332,35.849998474121094,34.400001525878906,35.18000030517578,11542064,
2025-11-04,35.0,35.18000030517578,32.97999954223633,33.31999969482422,13748620,
2025-11-05,33.09000015258789,33.4900016784668,32.540000915527344,32.599998474121094,10429729,
2025-11-06,32.619998931884766,32.68000030517578,32.02000045776367,32.29999923706055,9169835,
2025-11-07,32.310001373291016,32.36000061035156,31.40999984741211,31.40999984741211,8948985,
2025-11-10,31.600000381469727,31.93000030517578,30.96999931335449,31.88999938964844,10770207,
2025-11-11,31.690000534057617,31.809999465942383,31.21999931335449,31.700000762939453,8212903,
2025-11-12,31.64999961853028,32.29999923706055,31.40999984741211,31.6299991607666,9512812,
2025-11-13,31.700000762939453,35.40999984741211,31.57999992370605,34.34000015258789,25605040,
2025-11-14,33.900001525878906,34.65999984741211,33.29999923706055,33.900001525878906,16844644,
2025-11-17,33.88999938964844,34.08000183105469,33.09000015258789,33.81999969482422,10843100,
2025-11-18,33.75,34.060001373291016,32.97999954223633,33.08000183105469,8103908,
2025-11-19,33.04999923706055,33.43000030517578,31.8799991607666,32.310001373291016,7962114,
2025-11-20,32.27000045776367,32.599998474121094,31.799999237060547,31.89999961853028,5001549,
2025-11-21,32.2400016784668,32.720001220703125,30.950000762939453,30.950000762939453,10885222,
2025-11-24,31.299999237060547,32.0,30.950000762939453,31.5,11533759,
2025-11-25,32.0,32.880001068115234,31.32999992370605,31.739999771118164,9774925,
2025-11-26,31.920000076293945,34.25,31.65999984741211,33.08000183105469,17935994,
2025-11-27,32.68000030517578,33.79999923706055,32.54999923706055,33.029998779296875,10771120,
2025-11-28,32.779998779296875,33.11000061035156,31.96999931335449,32.470001220703125,9272072,
2025-12-01,32.310001373291016,32.459999084472656,31.21999931335449,32.02000045776367,12790805,
2025-12-02,31.959999084472656,32.29999923706055,30.709999084472656,30.940000534057617,11777860,
2025-12-03,31.14999961853028,31.15999984741211,29.89999961853028,30.1200008392334,9100647,
2025-12-04,30.170000076293945,31.799999237060547,29.739999771118164,30.979999542236328,14482861,
2025-12-05,31.049999237060547,31.100000381469727,29.299999237060547,30.670000076293945,14052743,
2025-12-08,30.6200008392334,31.440000534057617,30.57999992370605,30.700000762939453,7791069,
2025-12-09,30.780000686645508,32.880001068115234,30.770000457763672,31.459999084472656,12900429,
2025-12-10,31.229999542236328,35.0099983215332,31.01000022888184,34.099998474121094,25482691,
2025-12-11,34.20000076293945,34.5,32.779998779296875,33.84000015258789,20995540,
2025-12-12,33.84000015258789,33.86000061035156,30.989999771118164,30.989999771118164,27198097,
2025-12-15,30.89999961853028,31.56999969482422,30.1200008392334,30.18000030517578,13713186,
2025-12-16,30.100000381469727,30.18000030517578,28.43000030517578,28.700000762939453,13839439,
2025-12-17,28.56999969482422,29.200000762939453,28.40999984741211,29.030000686645508,9766256,
2025-12-18,28.940000534057617,31.670000076293945,28.63999938964844,31.1299991607666,19178073,
2025-12-19,31.1299991607666,35.95000076293945,30.959999084472656,34.689998626708984,31170089,
2025-12-22,34.5,36.7599983215332,33.90999984741211,35.619998931884766,26963594,
2025-12-23,35.619998931884766,40.630001068115234,35.58000183105469,39.29999923706055,36873455,
2025-12-24,39.310001373291016,40.5,38.61000061035156,38.79999923706055,24841376,
2025-12-25,39.15999984741211,40.40999984741211,38.54999923706055,39.560001373291016,12700919,
2025-12-26,39.380001068115234,39.560001373291016,36.810001373291016,36.880001068115234,18946898,
2025-12-29,36.880001068115234,37.09999847412109,35.779998779296875,36.959999084472656,12522572,
2025-12-30,36.79999923706055,36.959999084472656,35.619998931884766,35.709999084472656,11860985,
2025-12-31,35.709999084472656,36.06999969482422,34.810001373291016,36.06999969482422,9151658,
2026-01-05,35.40999984741211,38.630001068115234,34.599998474121094,37.45000076293945,21448093,
2026-01-06,37.5,38.5,36.880001068115234,37.91999816894531,13204955,
2026-01-07,37.70000076293945,40.0,37.29999923706055,39.63999938964844,17002413,
2026-01-08,39.83000183105469,40.79999923706055,38.38999938964844,39.91999816894531,15207455,
2026-01-09,39.79999923706055,41.380001068115234,38.720001220703125,41.09000015258789,16228867,
2026-01-12,41.09000015258789,42.630001068115234,40.41999816894531,41.38999938964844,15271815,
2026-01-13,42.59999847412109,43.84999847412109,40.86000061035156,40.97999954223633,18155259,
2026-01-14,40.84999847412109,43.20000076293945,40.79999923706055,42.25,16229496,
2026-01-15,41.83000183105469,42.0,39.5099983215332,40.15999984741211,14696754,
2026-01-16,39.810001373291016,40.86000061035156,39.70000076293945,40.0,8243353,
2026-01-19,40.0,40.630001068115234,39.119998931884766,39.560001373291016,7334659,
2026-01-20,39.560001373291016,40.41999816894531,38.400001525878906,38.70000076293945,7298425,
2026-01-21,38.75,39.65999984741211,38.29999923706055,38.68999862670898,6593798,
2026-01-22,38.79999923706055,40.59999847412109,37.58000183105469,37.869998931884766,10893578,
2026-01-23,37.900001525878906,39.97999954223633,37.06999969482422,39.470001220703125,11707947,
2026-01-26,39.47999954223633,39.709999084472656,37.900001525878906,38.83000183105469,7612496,
2026-01-27,39.15999984741211,41.459999084472656,38.209999084472656,40.93000030517578,12052744,
2026-01-28,40.7400016784668,46.41999816894531,40.06999969482422,46.209999084472656,23059054,
2026-01-29,46.91999816894531,47.91999816894531,45.47999954223633,46.119998931884766,17436020,
2026-01-30,45.22999954223633,46.06999969482422,37.79999923706055,38.869998931884766,35071426,
2026-02-02,38.68000030517578,38.97999954223633,35.689998626708984,35.91999816894531,19140871,
2026-02-03,36.220001220703125,37.70000076293945,35.290000915527344,37.209999084472656,15315288,
2026-02-04,37.0,37.65999984741211,35.2599983215332,35.79999923706055,12629451,
2026-02-05,35.70000076293945,35.7400016784668,34.5,34.66999816894531,10087866,
2026-02-06,34.4900016784668,35.439998626708984,33.90999984741211,34.0,10534186,
2026-02-09,34.63999938964844,36.650001525878906,34.61000061035156,34.95000076293945,10718097,
2026-02-10,34.650001525878906,37.29999923706055,34.619998931884766,35.790000915527344,13681242,
2026-02-11,35.790000915527344,36.47999954223633,34.900001525878906,34.939998626708984,9106925,
2026-02-12,35.02000045776367,35.459999084472656,34.31999969482422,34.38999938964844,8055720,
2026-02-13,34.630001068115234,35.11000061035156,33.560001373291016,33.58000183105469,7217191,
2026-02-24,34.09000015258789,34.22999954223633,33.400001525878906,33.439998626708984,6929781,
2026-02-25,33.459999084472656,33.869998931884766,32.91999816894531,33.790000915527344,8116964,
2026-02-26,33.70000076293945,33.790000915527344,32.61000061035156,32.869998931884766,8138414,
2026-02-27,32.779998779296875,33.25,32.29999923706055,33.029998779296875,5733950,
2026-03-02,32.88999938964844,32.88999938964844,31.14999961853028,31.39999961853028,10088149,
2026-03-03,31.46999931335449,31.71999931335449,29.8799991607666,30.030000686645508,9431156,
2026-03-04,29.809999465942383,30.059999465942383,28.959999084472656,29.21999931335449,10546075,
2026-03-05,29.6200008392334,30.959999084472656,29.299999237060547,30.40999984741211,10143026,
2026-03-06,30.290000915527344,31.989999771118164,29.89999961853028,31.440000534057617,10890229,
2026-03-09,31.420000076293945,31.420000076293945,30.0,30.86000061035156,8967579,
2026-03-10,31.100000381469727,32.38999938964844,31.01000022888184,31.81999969482422,10472198,
2026-03-11,31.950000762939453,32.2599983215332,31.32999992370605,31.540000915527344,9096197,
2026-03-12,31.64999961853028,31.64999961853028,30.209999084472656,30.520000457763672,8087694,
2026-03-13,29.96999931335449,30.549999237060547,29.81999969482422,29.989999771118164,6084528,
2026-03-16,29.989999771118164,32.349998474121094,29.96999931335449,32.0,14027997,
2026-03-17,31.68000030517578,33.630001068115234,30.89999961853028,32.349998474121094,16109862,
2026-03-18,32.33000183105469,32.4900016784668,31.68000030517578,32.04999923706055,7562226,
2026-03-19,32.02000045776367,32.66999816894531,31.51000022888184,31.64999961853028,9619216,
2026-03-20,31.790000915527344,32.130001068115234,30.0,30.15999984741211,8958748,
2026-03-23,30.07999992370605,30.07999992370605,27.700000762939453,28.0,11909317,
2026-03-24,28.670000076293945,29.709999084472656,28.3700008392334,29.600000381469727,11220135,
2026-03-25,29.59000015258789,30.65999984741211,29.3700008392334,29.670000076293945,9308449,
2026-03-26,30.030000686645508,30.200000762939453,28.020000457763672,28.15999984741211,12071402,
2026-03-27,27.82999992370605,33.31999969482422,27.82999992370605,32.279998779296875,23063723,
2026-03-30,31.88999938964844,33.279998779296875,31.63999938964844,32.2400016784668,17975402,
2026-03-31,32.279998779296875,33.099998474121094,31.5,31.76000022888184,11345629,
2026-04-01,32.18000030517578,34.459999084472656,32.0,34.45000076293945,22752244,
2026-04-02,34.66999816894531,34.900001525878906,33.5,33.68000030517578,15615484,
2026-04-03,33.11000061035156,33.52000045776367,32.380001068115234,32.5099983215332,10489350,
2026-04-07,32.90999984741211,34.04999923706055,32.52000045776367,33.25,10840423,
2026-04-08,33.70000076293945,34.47999954223633,33.40999984741211,33.880001068115234,11449348,
2026-04-09,33.5099983215332,34.209999084472656,33.0099983215332,33.20000076293945,9169290,
2026-04-10,33.20000076293945,33.97999954223633,32.52000045776367,32.599998474121094,9080451,
2026-04-13,32.380001068115234,34.16999816894531,32.20000076293945,33.09000015258789,10302876,
2026-04-14,33.040000915527344,33.5,30.280000686645508,31.459999084472656,22148297,
2026-04-15,32.099998474121094,34.20000076293945,31.38999938964844,33.970001220703125,22623473,
2026-04-16,33.529998779296875,34.41999816894531,33.0,34.0,13007314,
2026-04-17,33.63999938964844,34.0,32.52000045776367,32.869998931884766,12614140,
2026-04-20,32.70000076293945,34.86000061035156,32.58000183105469,32.869998931884766,15642128,
2026-04-21,32.790000915527344,33.0,31.65999984741211,31.96999931335449,9448939,
2026-04-22,31.799999237060547,32.16999816894531,31.07999992370605,32.040000915527344,8843130,
2026-04-23,31.8700008392334,31.88999938964844,30.700000762939453,31.059999465942383,7835656,
2026-04-24,31.059999465942383,31.350000381469727,30.030000686645508,30.790000915527344,7349342,
2026-04-27,30.76000022888184,31.93000030517578,30.420000076293945,31.3700008392334,8674383,
2026-04-28,31.3700008392334,31.559999465942383,29.600000381469727,30.13999938964844,13469950,
2026-04-29,30.0,30.299999237060547,29.5,29.940000534057617,7693714,
2026-04-30,29.950000762939453,31.59000015258789,29.950000762939453,30.3700008392334,11773308,
2026-05-06,30.39999961853028,31.64999961853028,30.21999931335449,30.84000015258789,11414597,
2026-05-07,31.14999961853028,32.189998626708984,30.64999961853028,32.119998931884766,11740261,
2026-05-08,32.119998931884766,32.650001525878906,31.229999542236328,32.06999969482422,10086486,
2026-05-11,32.060001373291016,33.09000015258789,32.04999923706055,32.59000015258789,9564066,
2026-05-12,32.68000030517578,33.54999923706055,32.220001220703125,32.79999923706055,12232574,
2026-05-13,32.65999984741211,32.959999084472656,31.709999084472656,32.08000183105469,8576160,
2026-05-14,32.099998474121094,32.599998474121094,31.18000030517578,31.200000762939453,7486664,
2026-05-15,31.3799991607666,32.41999816894531,30.43000030517578,30.770000457763672,8919765,
2026-05-18,30.770000457763672,30.82999992370605,29.6200008392334,29.850000381469727,8187900,
2026-05-19,29.75,30.25,28.5,29.89999961853028,10797384,
2026-05-20,29.799999237060547,29.979999542236328,29.01000022888184,29.520000457763672,7869100,
2026-05-21,29.5,30.68000030517578,28.6200008392334,28.71999931335449,11481997,
2026-05-22,28.850000381469727,29.5,28.540000915527344,28.84000015258789,7798091,
2026-05-25,29.510000228881836,29.510000228881836,27.84000015258789,28.110000610351562,9052367,
