Date,Open,High,Low,Close,Volume,Adj Close
2025-07-31,18.31999969482422,18.6200008392334,18.229999542236328,18.299999237060547,1714500,
2025-08-01,16.899999618530273,18.59000015258789,16.899999618530273,18.0,2111900,
2025-08-04,18.25,19.0,17.700000762939453,18.96999931335449,4221350,
2025-08-05,19.01000022888184,19.780000686645508,19.01000022888184,19.350000381469727,5138590,
2025-08-06,19.350000381469727,19.600000381469727,19.100000381469727,19.290000915527344,3269680,
2025-08-07,19.299999237060547,19.89999961853028,19.14999961853028,19.59000015258789,3182290,
2025-08-08,19.59000015258789,19.600000381469727,19.049999237060547,19.229999542236328,2051390,
2025-08-11,19.190000534057617,19.489999771118164,19.059999465942383,19.15999984741211,2177550,
2025-08-12,19.15999984741211,19.299999237060547,18.8799991607666,19.11000061035156,2369200,
2025-08-13,19.11000061035156,19.309999465942383,18.920000076293945,19.0,2036630,
2025-08-14,19.01000022888184,19.200000762939453,18.850000381469727,18.89999961853028,2209840,
2025-08-15,18.89999961853028,19.850000381469727,18.8799991607666,19.68000030517578,4000150,
2025-08-18,19.68000030517578,20.0,19.100000381469727,19.32999992370605,4632750,
2025-08-19,19.46999931335449,19.46999931335449,18.799999237060547,19.06999969482422,2478470,
2025-08-20,19.020000457763672,19.8799991607666,18.89999961853028,19.799999237060547,4850280,
2025-08-21,19.790000915527344,20.25,19.57999992370605,20.0,3480113,
2025-08-22,20.18000030517578,20.280000686645508,19.31999969482422,19.36000061035156,3152550,
2025-08-25,19.350000381469727,19.59000015258789,19.170000076293945,19.32999992370605,2621010,
2025-08-26,19.350000381469727,19.739999771118164,19.14999961853028,19.270000457763672,2762660,
2025-08-27,19.450000762939453,19.8799991607666,18.89999961853028,18.93000030517578,3677800,
2025-08-28,18.959999084472656,19.13999938964844,18.26000022888184,18.90999984741211,3917000,
2025-08-29,18.90999984741211,19.209999084472656,18.46999931335449,18.63999938964844,3029390,
2025-09-01,18.63999938964844,19.170000076293945,18.40999984741211,18.46999931335449,2700300,
2025-09-02,19.0,19.170000076293945,17.93000030517578,18.81999969482422,4248640,
2025-09-03,19.36000061035156,19.36000061035156,17.90999984741211,17.940000534057617,2638200,
2025-09-04,18.31999969482422,18.450000762939453,17.700000762939453,17.84000015258789,3142100,
2025-09-05,18.0,18.31999969482422,17.799999237060547,18.270000457763672,1431580,
2025-09-08,19.299999237060547,19.299999237060547,17.90999984741211,18.100000381469727,2774300,
2025-09-09,18.06999969482422,18.39999961853028,17.8700008392334,17.989999771118164,1602400,
2025-09-10,17.989999771118164,19.790000915527344,17.950000762939453,19.790000915527344,4466100,
2025-09-11,20.0,21.770000457763672,19.59000015258789,21.700000762939453,15279520,
2025-09-12,21.200000762939453,22.14999961853028,20.68000030517578,21.770000457763672,12928280,
2025-09-15,22.01000022888184,23.290000915527344,21.56999969482422,22.700000762939453,7702570,
2025-09-16,22.64999961853028,23.959999084472656,22.64999961853028,23.1299991607666,6632050,
2025-09-17,23.39999961853028,25.11000061035156,22.89999961853028,24.63999938964844,7427430,
2025-09-18,24.850000381469727,24.979999542236328,23.06999969482422,23.670000076293945,8113600,
2025-09-19,23.299999237060547,24.479999542236328,23.299999237060547,24.0,5455650,
2025-09-22,24.100000381469727,24.3799991607666,23.5,24.100000381469727,4190710,
2025-09-23,23.809999465942383,24.100000381469727,22.8799991607666,23.489999771118164,5301990,
2025-09-24,23.450000762939453,23.75,23.21999931335449,23.6299991607666,2703750,
2025-09-25,23.530000686645508,24.049999237060547,23.32999992370605,23.96999931335449,3084910,
2025-09-26,24.0,25.07999992370605,23.799999237060547,23.989999771118164,5342910,
2025-09-29,23.989999771118164,24.459999084472656,23.71999931335449,24.049999237060547,3472710,
2025-09-30,23.8700008392334,26.200000762939453,23.8700008392334,25.920000076293945,6982110,
2025-10-09,26.0,26.030000686645508,23.32999992370605,23.32999992370605,6176590,
2025-10-10,22.209999084472656,23.049999237060547,22.0,22.489999771118164,7171190,
2025-10-13,21.799999237060547,22.190000534057617,20.239999771118164,21.559999465942383,5540710,
2025-10-14,21.709999084472656,22.450000762939453,21.34000015258789,21.489999771118164,3593530,
2025-10-15,21.809999465942383,22.09000015258789,21.43000030517578,21.46999931335449,2133950,
2025-10-16,21.68000030517578,21.68000030517578,20.920000076293945,21.14999961853028,2320100,
2025-10-17,21.170000076293945,21.61000061035156,20.549999237060547,20.6299991607666,1972590,
2025-10-20,21.07999992370605,21.68000030517578,20.63999938964844,21.34000015258789,2265100,
2025-10-21,21.34000015258789,21.559999465942383,20.89999961853028,21.43000030517578,1677500,
2025-10-22,21.56999969482422,22.0,21.25,21.75,2011090,
2025-10-23,21.76000022888184,21.89999961853028,21.280000686645508,21.89999961853028,1780120,
2025-10-24,21.89999961853028,22.020000457763672,21.450000762939453,21.600000381469727,1736420,
2025-10-27,21.700000762939453,22.020000457763672,21.25,21.309999465942383,2617000,
2025-10-28,21.40999984741211,21.40999984741211,20.39999961853028,20.51000022888184,3216800,
2025-10-29,20.6200008392334,20.65999984741211,20.100000381469727,20.25,2201230,
2025-10-30,20.229999542236328,20.43000030517578,19.920000076293945,20.11000061035156,2371700,
2025-10-31,20.1200008392334,21.18000030517578,20.1200008392334,20.25,2388320,
2025-11-03,20.239999771118164,20.700000762939453,20.190000534057617,20.5,1609800,
2025-11-04,20.5,20.68000030517578,20.01000022888184,20.14999961853028,1667070,
2025-11-05,20.18000030517578,20.299999237060547,19.780000686645508,19.940000534057617,1400370,
2025-11-06,20.030000686645508,20.239999771118164,19.809999465942383,20.1299991607666,1463070,
2025-11-07,20.059999465942383,20.799999237060547,19.76000022888184,20.32999992370605,2444100,
2025-11-10,20.32999992370605,20.799999237060547,20.170000076293945,20.559999465942383,2300100,
2025-11-11,20.75,22.540000915527344,20.6200008392334,21.90999984741211,8129980,
2025-11-12,22.0,23.290000915527344,21.90999984741211,22.40999984741211,6527910,
2025-11-13,22.39999961853028,22.84000015258789,22.0,22.39999961853028,4079400,
2025-11-14,22.700000762939453,24.39999961853028,22.299999237060547,23.46999931335449,7831420,
2025-11-17,23.100000381469727,23.100000381469727,21.1200008392334,21.1200008392334,6798602,
2025-11-18,20.96999931335449,20.96999931335449,19.600000381469727,20.049999237060547,7053732,
2025-11-19,20.270000457763672,21.479999542236328,19.76000022888184,19.950000762939453,5949760,
2025-11-20,19.959999084472656,20.32999992370605,19.520000457763672,19.559999465942383,4073600,
2025-11-21,19.39999961853028,19.600000381469727,18.76000022888184,18.76000022888184,3174980,
2025-11-24,18.89999961853028,19.270000457763672,18.559999465942383,18.89999961853028,3291750,
2025-11-25,18.89999961853028,19.229999542236328,18.8700008392334,19.040000915527344,1726740,
2025-11-26,19.1200008392334,19.5,18.729999542236328,19.100000381469727,2048200,
2025-11-27,19.13999938964844,20.049999237060547,19.0,19.3799991607666,3529700,
2025-11-28,19.3700008392334,19.850000381469727,19.020000457763672,19.670000076293945,1920480,
2025-12-01,19.64999961853028,19.809999465942383,19.21999931335449,19.36000061035156,2178100,
2025-12-02,19.32999992370605,19.350000381469727,19.0,19.09000015258789,2400100,
2025-12-03,19.170000076293945,19.32999992370605,18.89999961853028,19.270000457763672,2031280,
2025-12-04,19.1200008392334,20.43000030517578,19.059999465942383,20.030000686645508,4715100,
2025-12-05,20.6299991607666,20.65999984741211,19.420000076293945,19.63999938964844,3215980,
2025-12-08,19.64999961853028,19.89999961853028,19.309999465942383,19.64999961853028,1726380,
2025-12-09,19.600000381469727,19.6200008392334,19.299999237060547,19.350000381469727,1449400,
2025-12-10,19.25,20.479999542236328,19.25,20.32999992370605,3394900,
2025-12-11,20.31999969482422,21.0,20.26000022888184,20.3700008392334,3437900,
2025-12-12,20.459999084472656,20.96999931335449,20.06999969482422,20.59000015258789,2387300,
2025-12-15,20.59000015258789,20.600000381469727,19.989999771118164,20.299999237060547,2028500,
2025-12-16,20.209999084472656,20.39999961853028,19.420000076293945,19.64999961853028,2818800,
2025-12-17,19.56999969482422,19.780000686645508,19.32999992370605,19.6299991607666,1418400,
2025-12-18,19.6299991607666,20.020000457763672,19.309999465942383,19.700000762939453,1433700,
2025-12-19,19.96999931335449,20.06999969482422,19.479999542236328,19.959999084472656,2093500,
2025-12-22,20.049999237060547,20.39999961853028,19.89999961853028,19.89999961853028,1219800,
2025-12-23,19.799999237060547,20.07999992370605,19.63999938964844,19.75,1450800,
2025-12-24,19.6299991607666,20.290000915527344,19.6299991607666,20.040000915527344,1276780,
2025-12-25,20.299999237060547,20.34000015258789,19.93000030517578,20.170000076293945,1158800,
2025-12-26,20.170000076293945,20.299999237060547,19.89999961853028,20.040000915527344,1289000,
2025-12-29,20.059999465942383,20.270000457763672,19.709999084472656,19.89999961853028,1397650,
2025-12-30,19.729999542236328,20.049999237060547,19.56999969482422,19.57999992370605,1926000,
2025-12-31,19.57999992370605,19.75,19.36000061035156,19.489999771118164,1559370,
2026-01-05,19.790000915527344,20.549999237060547,19.549999237060547,20.350000381469727,3785148,
2026-01-06,20.5,20.979999542236328,20.01000022888184,20.13999938964844,2242288,
2026-01-07,20.100000381469727,20.489999771118164,19.950000762939453,20.07999992370605,1995000,
2026-01-08,20.049999237060547,20.07999992370605,19.600000381469727,19.850000381469727,2437560,
2026-01-09,19.850000381469727,19.850000381469727,19.280000686645508,19.59000015258789,3315690,
2026-01-12,19.57999992370605,19.950000762939453,19.31999969482422,19.64999961853028,2946880,
2026-01-13,19.64999961853028,20.290000915527344,19.200000762939453,19.21999931335449,3791110,
2026-01-14,19.200000762939453,19.530000686645508,19.0,19.420000076293945,2911850,
2026-01-15,19.420000076293945,20.25,19.26000022888184,20.209999084472656,4267950,
2026-01-16,20.21999931335449,21.239999771118164,19.82999992370605,20.76000022888184,4048010,
2026-01-19,21.0,21.479999542236328,20.46999931335449,21.200000762939453,3874245,
2026-01-20,21.1299991607666,21.459999084472656,20.6200008392334,20.850000381469727,3488650,
2026-01-21,21.0,21.5,20.61000061035156,21.38999938964844,2436900,
2026-01-22,21.489999771118164,21.489999771118164,20.84000015258789,21.190000534057617,2035890,
2026-01-23,21.239999771118164,22.0,21.200000762939453,21.31999969482422,2914365,
2026-01-26,21.280000686645508,22.14999961853028,21.14999961853028,22.020000457763672,3874445,
2026-01-27,21.799999237060547,21.979999542236328,20.959999084472656,21.51000022888184,2533690,
2026-01-28,21.5,22.1200008392334,21.3799991607666,21.989999771118164,3307800,
2026-01-29,21.780000686645508,22.0,20.8799991607666,20.920000076293945,4185195,
2026-01-30,20.8799991607666,21.57999992370605,20.799999237060547,21.200000762939453,2515110,
2026-02-02,21.100000381469727,21.780000686645508,20.420000076293945,20.540000915527344,2234410,
2026-02-03,20.670000076293945,21.280000686645508,20.5,21.209999084472656,2455860,
2026-02-04,21.09000015258789,21.520000457763672,20.75,21.0,2112560,
2026-02-05,20.8799991607666,21.25,20.600000381469727,20.940000534057617,1658760,
2026-02-06,20.88999938964844,21.57999992370605,20.600000381469727,21.049999237060547,2213000,
2026-02-09,21.3700008392334,22.63999938964844,21.200000762939453,22.229999542236328,6081710,
2026-02-10,22.299999237060547,23.450000762939453,22.14999961853028,23.18000030517578,8263403,
2026-02-11,23.030000686645508,24.059999465942383,23.030000686645508,23.809999465942383,5620812,
2026-02-12,23.670000076293945,24.5,23.440000534057617,23.809999465942383,6297382,
2026-02-13,23.709999084472656,24.25,23.39999961853028,23.51000022888184,4620940,
2026-02-24,24.200000762939453,24.440000534057617,23.299999237060547,24.239999771118164,6059592,
2026-02-25,24.350000381469727,24.86000061035156,23.739999771118164,24.790000915527344,6135680,
2026-02-26,24.799999237060547,25.200000762939453,24.57999992370605,25.09000015258789,3981092,
2026-02-27,25.32999992370605,25.979999542236328,24.61000061035156,25.90999984741211,5754684,
2026-03-02,26.100000381469727,26.36000061035156,24.8799991607666,25.420000076293945,5973310,
2026-03-03,25.920000076293945,25.920000076293945,24.600000381469727,24.780000686645508,5368480,
2026-03-04,24.450000762939453,26.13999938964844,24.290000915527344,25.530000686645508,5282684,
2026-03-05,25.93000030517578,26.63999938964844,25.549999237060547,26.200000762939453,4162500,
2026-03-06,26.209999084472656,26.799999237060547,26.020000457763672,26.18000030517578,3363220,
2026-03-09,26.0,26.26000022888184,25.0,25.14999961853028,4690060,
2026-03-10,25.34000015258789,25.5,24.71999931335449,24.84000015258789,4210660,
2026-03-11,25.0,25.3799991607666,24.40999984741211,24.540000915527344,4150200,
2026-03-12,24.540000915527344,24.600000381469727,23.5,24.5,5516160,
2026-03-13,24.5,24.86000061035156,23.600000381469727,23.71999931335449,4523443,
2026-03-16,23.739999771118164,24.18000030517578,23.309999465942383,23.770000457763672,3721485,
2026-03-17,23.959999084472656,23.959999084472656,23.020000457763672,23.13999938964844,2768970,
2026-03-18,23.31999969482422,23.6200008392334,22.920000076293945,23.600000381469727,2491530,
2026-03-19,23.25,23.5,22.0,22.170000076293945,3481050,
2026-03-20,22.26000022888184,22.5,21.38999938964844,21.6299991607666,2923703,
2026-03-23,21.350000381469727,21.350000381469727,19.46999931335449,19.46999931335449,5566990,
2026-03-24,19.6299991607666,20.200000762939453,19.40999984741211,19.940000534057617,3977860,
2026-03-25,20.200000762939453,20.88999938964844,19.8700008392334,20.59000015258789,4461630,
2026-03-26,20.57999992370605,21.0,20.0,20.600000381469727,2672600,
2026-03-27,20.270000457763672,20.729999542236328,20.1200008392334,20.540000915527344,1890030,
2026-03-30,20.39999961853028,21.770000457763672,20.239999771118164,21.350000381469727,4230992,
2026-03-31,21.700000762939453,23.280000686645508,21.450000762939453,22.0,5541300,
2026-04-01,22.549999237060547,22.850000381469727,21.700000762939453,21.920000076293945,3914610,
2026-04-02,21.61000061035156,21.88999938964844,20.82999992370605,21.100000381469727,2740000,
2026-04-03,20.700000762939453,21.34000015258789,20.40999984741211,20.489999771118164,2132492,
2026-04-07,20.489999771118164,22.020000457763672,20.3799991607666,21.950000762939453,3951780,
2026-04-08,22.38999938964844,22.920000076293945,22.049999237060547,22.770000457763672,3271700,
2026-04-09,22.6299991607666,22.700000762939453,22.059999465942383,22.15999984741211,1796450,
2026-04-10,22.31999969482422,22.5,21.90999984741211,22.059999465942383,2243220,
2026-04-13,22.0,22.200000762939453,21.600000381469727,21.90999984741211,2055193,
2026-04-14,22.270000457763672,22.270000457763672,21.43000030517578,21.549999237060547,2190000,
2026-04-15,21.770000457763672,22.07999992370605,21.540000915527344,21.57999992370605,2088100,
2026-04-16,21.700000762939453,22.32999992370605,21.51000022888184,22.209999084472656,2220100,
2026-04-17,22.309999465942383,22.39999961853028,21.959999084472656,22.170000076293945,1642100,
2026-04-20,22.299999237060547,23.100000381469727,21.89999961853028,22.56999969482422,3738300,
2026-04-21,22.6299991607666,23.549999237060547,22.350000381469727,23.209999084472656,3016100,
2026-04-22,23.38999938964844,23.950000762939453,23.020000457763672,23.280000686645508,2947730,
2026-04-23,23.18000030517578,23.479999542236328,23.020000457763672,23.280000686645508,2523944,
2026-04-24,23.01000022888184,23.5,22.780000686645508,23.350000381469727,2775020,
2026-04-27,23.8799991607666,24.5,22.8799991607666,24.239999771118164,7231810,
2026-04-28,24.0,25.1200008392334,24.0,24.1200008392334,4872400,
2026-04-29,24.09000015258789,24.799999237060547,23.93000030517578,24.38999938964844,3085120,
2026-04-30,24.57999992370605,24.86000061035156,24.270000457763672,24.540000915527344,2779320,
2026-05-06,24.540000915527344,25.559999465942383,24.280000686645508,25.40999984741211,4356250,
2026-05-07,25.26000022888184,25.270000457763672,24.420000076293945,25.030000686645508,4104800,
2026-05-08,24.920000076293945,25.63999938964844,24.790000915527344,25.280000686645508,3990470,
2026-05-11,25.18000030517578,26.950000762939453,25.1200008392334,26.09000015258789,5782140,
2026-05-12,26.100000381469727,26.190000534057617,25.520000457763672,25.81999969482422,2847574,
2026-05-13,25.989999771118164,28.39999961853028,25.600000381469727,28.39999961853028,7885712,
2026-05-14,28.5,28.75,27.5,28.1299991607666,8018702,
2026-05-15,28.57999992370605,29.799999237060547,28.57999992370605,29.030000686645508,6813094,
2026-05-18,29.61000061035156,29.61000061035156,27.5,28.59000015258789,4806842,
2026-05-19,28.59000015258789,29.59000015258789,28.5,29.21999931335449,4047340,
2026-05-20,29.799999237060547,32.13999938964844,29.290000915527344,32.13999938964844,6067140,
2026-05-21,32.13999938964844,33.95000076293945,31.13999938964844,31.780000686645508,10333510,
2026-05-22,32.27000045776367,32.9900016784668,31.01000022888184,32.880001068115234,6980400,
2026-05-25,32.720001220703125,32.779998779296875,29.59000015258789,29.59000015258789,7511940,
