Date,Open,High,Low,Close,Volume,Adj Close
2025-09-08,3.2799999713897705,3.3299999237060547,3.240000009536743,3.3299999237060547,11095300,
2025-09-09,3.3299999237060547,3.440000057220459,3.319999933242798,3.4100000858306885,15686600,
2025-09-10,3.4100000858306885,3.490000009536743,3.4100000858306885,3.430000066757202,14019300,
2025-09-11,3.4200000762939453,3.5,3.369999885559082,3.4800000190734863,14317400,
2025-09-12,3.4800000190734863,3.640000104904175,3.450000047683716,3.549999952316284,17545100,
2025-09-15,3.559999942779541,3.5799999237060547,3.440000057220459,3.509999990463257,11205300,
2025-09-16,3.430000066757202,3.539999961853028,3.4100000858306885,3.509999990463257,13441600,
2025-09-17,3.5199999809265137,3.539999961853028,3.470000028610229,3.509999990463257,7889800,
2025-09-18,3.509999990463257,3.5999999046325684,3.369999885559082,3.390000104904175,18904900,
2025-09-19,3.400000095367432,3.450000047683716,3.3499999046325684,3.430000066757202,11392544,
2025-09-22,3.440000057220459,3.5999999046325684,3.400000095367432,3.569999933242798,19964900,
2025-09-23,3.559999942779541,3.640000104904175,3.450000047683716,3.5899999141693115,20561600,
2025-09-24,3.5899999141693115,3.7699999809265137,3.569999933242798,3.7699999809265137,22463400,
2025-09-25,3.7799999713897705,3.9600000381469727,3.7100000381469727,3.7300000190734863,37448800,
2025-09-26,3.759999990463257,3.869999885559082,3.700000047683716,3.7899999618530273,19442700,
2025-09-29,3.839999914169312,3.9800000190734863,3.759999990463257,3.9800000190734863,24546400,
2025-09-30,4.039999961853027,4.179999828338623,4.010000228881836,4.179999828338623,16836300,
2025-10-09,4.380000114440918,4.389999866485596,4.110000133514404,4.260000228881836,35153300,
2025-10-10,4.260000228881836,4.46999979019165,4.21999979019165,4.46999979019165,35470500,
2025-10-13,4.25,4.409999847412109,4.25,4.25,25372200,
2025-10-14,4.260000228881836,4.420000076293945,4.039999961853027,4.039999961853027,29917900,
2025-10-15,3.990000009536743,4.139999866485596,3.950000047683716,4.059999942779541,14627400,
2025-10-16,4.0,4.210000038146973,3.950000047683716,4.099999904632568,14854000,
2025-10-17,4.099999904632568,4.159999847412109,3.900000095367432,3.940000057220459,17579200,
2025-10-20,3.930000066757202,4.139999866485596,3.930000066757202,4.139999866485596,10678500,
2025-10-21,4.210000038146973,4.349999904632568,4.179999828338623,4.25,18608400,
2025-10-22,4.260000228881836,4.380000114440918,4.150000095367432,4.159999847412109,15112800,
2025-10-23,4.190000057220459,4.329999923706055,4.139999866485596,4.289999961853027,12163200,
2025-10-24,4.260000228881836,4.320000171661377,4.210000038146973,4.309999942779541,10204000,
2025-10-27,4.25,4.320000171661377,4.090000152587891,4.130000114440918,15432100,
2025-10-28,4.050000190734863,4.119999885559082,3.9800000190734863,4.03000020980835,10802100,
2025-10-29,4.039999961853027,4.090000152587891,3.9800000190734863,4.050000190734863,7673200,
2025-10-30,4.050000190734863,4.170000076293945,4.010000228881836,4.010000228881836,9633500,
2025-10-31,3.950000047683716,4.010000228881836,3.809999942779541,3.880000114440918,24911055,
2025-11-03,3.880000114440918,4.03000020980835,3.819999933242798,4.010000228881836,14255200,
2025-11-04,4.0,4.170000076293945,3.950000047683716,4.050000190734863,12028600,
2025-11-05,4.03000020980835,4.150000095367432,4.010000228881836,4.079999923706055,9343800,
2025-11-06,4.090000152587891,4.139999866485596,3.920000076293945,4.019999980926514,11122500,
2025-11-07,4.019999980926514,4.019999980926514,3.950000047683716,3.9600000381469727,7720020,
2025-11-10,3.930000066757202,4.03000020980835,3.880000114440918,4.0,8633400,
2025-11-11,3.990000009536743,4.079999923706055,3.940000057220459,4.039999961853027,10639200,
2025-11-12,4.03000020980835,4.170000076293945,4.03000020980835,4.059999942779541,11829600,
2025-11-13,4.010000228881836,4.070000171661377,3.990000009536743,4.0,11045700,
2025-11-14,3.9800000190734863,4.150000095367432,3.9600000381469727,4.03000020980835,12005800,
2025-11-17,3.9800000190734863,4.0,3.829999923706055,3.859999895095825,21164600,
2025-11-18,3.839999914169312,3.839999914169312,3.740000009536743,3.799999952316284,9915600,
2025-11-19,3.7799999713897705,3.829999923706055,3.619999885559082,3.670000076293945,14914500,
2025-11-20,3.670000076293945,3.680000066757202,3.5,3.609999895095825,13846300,
2025-11-21,3.5899999141693115,3.5899999141693115,3.430000066757202,3.430000066757202,15934900,
2025-11-24,3.4100000858306885,3.5199999809265137,3.390000104904175,3.470000028610229,11906600,
2025-11-25,3.490000009536743,3.559999942779541,3.470000028610229,3.509999990463257,8106600,
2025-11-26,3.509999990463257,3.640000104904175,3.470000028610229,3.619999885559082,10077400,
2025-11-27,3.650000095367432,3.799999952316284,3.640000104904175,3.799999952316284,8632000,
2025-11-28,3.990000009536743,3.990000009536743,3.809999942779541,3.849999904632568,21609100,
2025-12-01,3.869999885559082,3.890000104904175,3.75,3.809999942779541,9305900,
2025-12-02,3.839999914169312,3.839999914169312,3.660000085830689,3.7100000381469727,9119200,
2025-12-03,3.690000057220459,3.7799999713897705,3.670000076293945,3.690000057220459,7102700,
2025-12-04,3.690000057220459,3.690000057220459,3.5799999237060547,3.5899999141693115,8067000,
2025-12-05,3.559999942779541,3.640000104904175,3.539999961853028,3.559999942779541,7467400,
2025-12-08,3.559999942779541,3.5999999046325684,3.5299999713897705,3.559999942779541,6523900,
2025-12-09,3.559999942779541,3.690000057220459,3.549999952316284,3.5899999141693115,8598500,
2025-12-10,3.5999999046325684,3.660000085830689,3.559999942779541,3.619999885559082,5696700,
2025-12-11,3.5899999141693115,3.690000057220459,3.5799999237060547,3.5899999141693115,8288100,
2025-12-12,3.5799999237060547,3.670000076293945,3.5199999809265137,3.640000104904175,8107100,
2025-12-15,3.5999999046325684,3.640000104904175,3.5299999713897705,3.549999952316284,6976900,
2025-12-16,3.549999952316284,3.549999952316284,3.369999885559082,3.369999885559082,11206700,
2025-12-17,3.299999952316284,3.359999895095825,3.200000047683716,3.3499999046325684,15149000,
2025-12-18,3.319999933242798,3.440000057220459,3.2799999713897705,3.3399999141693115,8506100,
2025-12-19,3.319999933242798,3.390000104904175,3.309999942779541,3.369999885559082,4820300,
2025-12-22,3.390000104904175,3.390000104904175,3.2100000381469727,3.3299999237060547,9635600,
2025-12-23,3.309999942779541,3.4100000858306885,3.299999952316284,3.309999942779541,4953200,
2025-12-24,3.309999942779541,3.4800000190734863,3.2799999713897705,3.440000057220459,12550200,
2025-12-25,3.380000114440918,3.609999895095825,3.369999885559082,3.609999895095825,13284200,
2025-12-26,3.690000057220459,3.7899999618530273,3.650000095367432,3.7699999809265137,15040000,
2025-12-29,3.839999914169312,3.839999914169312,3.660000085830689,3.670000076293945,13489320,
2025-12-30,3.700000047683716,3.740000009536743,3.640000104904175,3.660000085830689,7082400,
2025-12-31,3.640000104904175,3.7200000286102295,3.5799999237060547,3.660000085830689,6252304,
2026-01-05,3.640000104904175,3.7100000381469727,3.619999885559082,3.640000104904175,5338500,
2026-01-06,3.660000085830689,3.700000047683716,3.609999895095825,3.650000095367432,5921600,
2026-01-07,3.660000085830689,3.660000085830689,3.549999952316284,3.569999933242798,9598904,
2026-01-08,3.559999942779541,3.5899999141693115,3.539999961853028,3.559999942779541,5493200,
2026-01-09,3.559999942779541,3.569999933242798,3.4200000762939453,3.509999990463257,11991673,
2026-01-12,3.490000009536743,3.509999990463257,3.430000066757202,3.440000057220459,9608300,
2026-01-13,3.430000066757202,3.609999895095825,3.400000095367432,3.5899999141693115,13939500,
2026-01-14,3.539999961853028,3.619999885559082,3.509999990463257,3.569999933242798,11349400,
2026-01-15,3.539999961853028,3.690000057220459,3.539999961853028,3.5899999141693115,6715300,
2026-01-16,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5899999141693115,7626500,
2026-01-19,3.5799999237060547,3.7100000381469727,3.569999933242798,3.7100000381469727,8886300,
2026-01-20,3.690000057220459,3.7799999713897705,3.690000057220459,3.75,8947300,
2026-01-21,3.75,3.829999923706055,3.7100000381469727,3.740000009536743,9008800,
2026-01-22,3.740000009536743,3.859999895095825,3.7200000286102295,3.7699999809265137,8390100,
2026-01-23,3.7899999618530273,3.920000076293945,3.759999990463257,3.849999904632568,13559000,
2026-01-26,3.869999885559082,3.869999885559082,3.660000085830689,3.849999904632568,14287700,
2026-01-27,3.829999923706055,3.950000047683716,3.819999933242798,3.930000066757202,11064800,
2026-01-28,3.900000095367432,3.910000085830689,3.75,3.7699999809265137,12245900,
2026-01-29,3.75,3.849999904632568,3.7100000381469727,3.829999923706055,7652900,
2026-01-30,3.799999952316284,3.829999923706055,3.7300000190734863,3.7899999618530273,4856000,
2026-02-02,3.849999904632568,3.9800000190734863,3.799999952316284,3.900000095367432,16521900,
2026-02-03,3.910000085830689,3.920000076293945,3.829999923706055,3.869999885559082,8264940,
2026-02-04,3.849999904632568,3.869999885559082,3.759999990463257,3.799999952316284,9205240,
2026-02-05,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.740000009536743,5048400,
2026-02-06,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7300000190734863,6635800,
2026-02-09,3.740000009536743,3.7899999618530273,3.700000047683716,3.740000009536743,6733804,
2026-02-10,3.740000009536743,3.880000114440918,3.700000047683716,3.809999942779541,10079100,
2026-02-11,3.809999942779541,3.839999914169312,3.759999990463257,3.819999933242798,5514000,
2026-02-12,3.819999933242798,3.890000104904175,3.7899999618530273,3.809999942779541,7696300,
2026-02-13,3.7899999618530273,3.890000104904175,3.759999990463257,3.839999914169312,7982500,
2026-02-24,3.849999904632568,3.900000095367432,3.7699999809265137,3.859999895095825,7186982,
2026-02-25,3.880000114440918,3.950000047683716,3.880000114440918,3.920000076293945,8611200,
2026-02-26,3.950000047683716,4.039999961853027,3.880000114440918,3.890000104904175,11068300,
2026-02-27,3.910000085830689,3.950000047683716,3.880000114440918,3.910000085830689,4600000,
2026-03-02,3.799999952316284,3.839999914169312,3.7200000286102295,3.799999952316284,10181900,
2026-03-03,3.7799999713897705,3.849999904632568,3.640000104904175,3.670000076293945,8891200,
2026-03-04,3.630000114440918,3.700000047683716,3.549999952316284,3.5799999237060547,9559000,
2026-03-05,3.619999885559082,3.660000085830689,3.5999999046325684,3.650000095367432,5521640,
2026-03-06,3.5999999046325684,3.680000066757202,3.5899999141693115,3.670000076293945,3978600,
2026-03-09,3.619999885559082,3.619999885559082,3.5199999809265137,3.5799999237060547,5796200,
2026-03-10,3.5899999141693115,3.670000076293945,3.5799999237060547,3.650000095367432,7202800,
2026-03-11,3.670000076293945,3.7200000286102295,3.640000104904175,3.650000095367432,6519700,
2026-03-12,3.660000085830689,3.660000085830689,3.569999933242798,3.5999999046325684,5714000,
2026-03-13,3.5899999141693115,3.660000085830689,3.5799999237060547,3.630000114440918,4241000,
2026-03-16,3.640000104904175,3.809999942779541,3.630000114440918,3.809999942779541,15850300,
2026-03-17,3.869999885559082,3.9600000381469727,3.819999933242798,3.839999914169312,15031900,
2026-03-18,3.859999895095825,3.950000047683716,3.809999942779541,3.910000085830689,8061200,
2026-03-19,3.869999885559082,3.930000066757202,3.7899999618530273,3.819999933242798,7282600,
2026-03-20,3.799999952316284,3.839999914169312,3.650000095367432,3.660000085830689,7994600,
2026-03-23,3.609999895095825,3.630000114440918,3.4800000190734863,3.4800000190734863,8662704,
2026-03-24,3.5199999809265137,3.569999933242798,3.440000057220459,3.539999961853028,8084600,
2026-03-25,3.539999961853028,3.630000114440918,3.5299999713897705,3.630000114440918,4355220,
2026-03-26,3.640000104904175,3.650000095367432,3.539999961853028,3.5799999237060547,5657300,
2026-03-27,3.539999961853028,3.619999885559082,3.509999990463257,3.609999895095825,2878300,
2026-03-30,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5899999141693115,3263800,
2026-03-31,3.5899999141693115,3.690000057220459,3.5899999141693115,3.5999999046325684,4088300,
2026-04-01,3.680000066757202,3.75,3.640000104904175,3.690000057220459,5746000,
2026-04-02,3.670000076293945,3.700000047683716,3.5999999046325684,3.619999885559082,4410800,
2026-04-03,3.619999885559082,3.630000114440918,3.5199999809265137,3.5299999713897705,3864400,
2026-04-07,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5299999713897705,2217900,
2026-04-08,3.5799999237060547,3.640000104904175,3.549999952316284,3.5799999237060547,5485996,
2026-04-09,3.549999952316284,3.569999933242798,3.490000009536743,3.5,3917700,
2026-04-10,3.549999952316284,3.559999942779541,3.5,3.549999952316284,4647369,
2026-04-13,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.539999961853028,3665200,
2026-04-14,3.569999933242798,3.630000114440918,3.539999961853028,3.609999895095825,5582662,
2026-04-15,3.630000114440918,3.630000114440918,3.559999942779541,3.5999999046325684,2870000,
2026-04-16,3.5999999046325684,3.680000066757202,3.5999999046325684,3.660000085830689,5558700,
2026-04-17,3.650000095367432,3.650000095367432,3.559999942779541,3.619999885559082,5287700,
2026-04-20,3.5899999141693115,3.630000114440918,3.569999933242798,3.5899999141693115,2570800,
2026-04-21,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.559999942779541,3788800,
2026-04-22,3.559999942779541,3.559999942779541,3.490000009536743,3.5,5918700,
2026-04-23,3.509999990463257,3.5299999713897705,3.450000047683716,3.450000047683716,3562300,
2026-04-24,3.440000057220459,3.609999895095825,3.4200000762939453,3.5799999237060547,5480900,
2026-04-27,3.569999933242798,3.670000076293945,3.559999942779541,3.609999895095825,7430596,
2026-04-28,3.619999885559082,3.740000009536743,3.619999885559082,3.7100000381469727,8305490,
2026-04-29,3.740000009536743,3.890000104904175,3.7200000286102295,3.819999933242798,12674096,
2026-04-30,3.799999952316284,3.849999904632568,3.630000114440918,3.650000095367432,15351000,
2026-05-06,3.660000085830689,3.829999923706055,3.660000085830689,3.829999923706055,10002400,
2026-05-07,3.900000095367432,3.9700000286102295,3.7699999809265137,3.7899999618530273,16458900,
2026-05-08,3.819999933242798,3.9800000190734863,3.7799999713897705,3.9800000190734863,13461104,
2026-05-11,4.019999980926514,4.110000133514404,3.9800000190734863,4.010000228881836,11537600,
2026-05-12,3.9800000190734863,4.110000133514404,3.9800000190734863,3.9800000190734863,10151900,
2026-05-13,3.9800000190734863,4.110000133514404,3.950000047683716,4.019999980926514,9766300,
2026-05-14,4.010000228881836,4.059999942779541,3.940000057220459,3.9700000286102295,8894200,
2026-05-15,4.0,4.139999866485596,3.9800000190734863,4.03000020980835,7272200,
2026-05-18,4.019999980926514,4.050000190734863,3.920000076293945,3.990000009536743,6741400,
2026-05-19,3.990000009536743,4.019999980926514,3.890000104904175,3.9700000286102295,5821400,
2026-05-20,3.9800000190734863,4.019999980926514,3.869999885559082,4.0,7239400,
2026-05-21,4.039999961853027,4.039999961853027,3.849999904632568,3.849999904632568,6672500,
2026-05-22,3.900000095367432,4.039999961853027,3.799999952316284,4.039999961853027,12265596,
2026-05-25,4.08,4.21,4.03,4.13,109442,4.13
2026-05-26,4.06,4.13,4.0,4.05,107517,4.05
