Date,Open,High,Low,Close,Volume,Adj Close
2025-10-29,5.920000076293945,5.920000076293945,5.800000190734863,5.849999904632568,8510300,
2025-10-30,5.840000152587891,5.889999866485596,5.820000171661377,5.829999923706055,6735941,
2025-10-31,5.829999923706055,5.889999866485596,5.809999942779541,5.860000133514404,6027600,
2025-11-03,5.869999885559082,5.909999847412109,5.860000133514404,5.900000095367432,6256600,
2025-11-04,5.900000095367432,5.920000076293945,5.860000133514404,5.889999866485596,5050046,
2025-11-05,5.889999866485596,5.929999828338623,5.849999904632568,5.929999828338623,5730479,
2025-11-06,5.920000076293945,6.010000228881836,5.889999866485596,6.0,10404567,
2025-11-07,5.989999771118164,6.510000228881836,5.96999979019165,6.25,38544319,
2025-11-10,6.159999847412109,6.210000038146973,6.099999904632568,6.159999847412109,25323444,
2025-11-11,6.119999885559082,6.210000038146973,6.110000133514404,6.150000095367432,16005623,
2025-11-12,6.139999866485596,6.269999980926514,6.130000114440918,6.179999828338623,20551492,
2025-11-13,6.150000095367432,6.159999847412109,6.059999942779541,6.119999885559082,14792201,
2025-11-14,6.130000114440918,6.429999828338623,6.130000114440918,6.320000171661377,33004352,
2025-11-17,6.260000228881836,6.309999942779541,6.179999828338623,6.28000020980835,16765876,
2025-11-18,6.289999961853027,6.380000114440918,6.190000057220459,6.260000228881836,17141236,
2025-11-19,6.199999809265137,6.21999979019165,5.989999771118164,6.059999942779541,23074300,
2025-11-20,6.059999942779541,6.070000171661377,5.960000038146973,5.980000019073486,11253339,
2025-11-21,5.940000057220459,5.949999809265137,5.710000038146973,5.71999979019165,15515988,
2025-11-24,5.739999771118164,5.78000020980835,5.670000076293945,5.690000057220459,9681116,
2025-11-25,5.730000019073486,5.75,5.690000057220459,5.730000019073486,7024031,
2025-11-26,5.730000019073486,5.760000228881836,5.679999828338623,5.679999828338623,5837400,
2025-11-27,5.679999828338623,5.710000038146973,5.670000076293945,5.679999828338623,4237715,
2025-11-28,5.690000057220459,5.769999980926514,5.650000095367432,5.75,9325306,
2025-12-01,5.75,5.760000228881836,5.710000038146973,5.75,6097600,
2025-12-02,5.75,5.75,5.699999809265137,5.730000019073486,4324094,
2025-12-03,5.71999979019165,5.760000228881836,5.710000038146973,5.730000019073486,4609306,
2025-12-04,5.730000019073486,5.739999771118164,5.679999828338623,5.690000057220459,5486133,
2025-12-05,5.699999809265137,5.710000038146973,5.659999847412109,5.710000038146973,5301280,
2025-12-08,5.710000038146973,5.71999979019165,5.679999828338623,5.690000057220459,4938413,
2025-12-09,5.690000057220459,5.690000057220459,5.619999885559082,5.630000114440918,4684100,
2025-12-10,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,3083300,
2025-12-11,5.630000114440918,5.650000095367432,5.539999961853027,5.550000190734863,5526600,
2025-12-12,5.570000171661377,5.590000152587891,5.539999961853027,5.559999942779541,3698687,
2025-12-15,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,4117397,
2025-12-16,5.559999942779541,5.559999942779541,5.429999828338623,5.449999809265137,8068800,
2025-12-17,5.440000057220459,5.489999771118164,5.409999847412109,5.480000019073486,4297199,
2025-12-18,5.480000019073486,5.519999980926514,5.449999809265137,5.5,3535200,
2025-12-19,5.489999771118164,5.539999961853027,5.480000019073486,5.53000020980835,4591000,
2025-12-22,5.539999961853027,5.550000190734863,5.519999980926514,5.53000020980835,4019100,
2025-12-23,5.53000020980835,5.550000190734863,5.519999980926514,5.539999961853027,3551500,
2025-12-24,5.539999961853027,5.550000190734863,5.519999980926514,5.550000190734863,2825400,
2025-12-25,5.559999942779541,5.570000171661377,5.539999961853027,5.559999942779541,3793800,
2025-12-26,5.550000190734863,5.559999942779541,5.510000228881836,5.519999980926514,4662473,
2025-12-29,5.510000228881836,5.519999980926514,5.46999979019165,5.489999771118164,4342300,
2025-12-30,5.480000019073486,5.489999771118164,5.429999828338623,5.449999809265137,3904300,
2025-12-31,5.449999809265137,5.5,5.449999809265137,5.489999771118164,3221800,
2026-01-05,5.489999771118164,5.539999961853027,5.480000019073486,5.53000020980835,4671024,
2026-01-06,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,5067693,
2026-01-07,5.550000190734863,5.559999942779541,5.510000228881836,5.539999961853027,5454453,
2026-01-08,5.539999961853027,5.559999942779541,5.510000228881836,5.559999942779541,4846710,
2026-01-09,5.559999942779541,5.570000171661377,5.539999961853027,5.559999942779541,6999566,
2026-01-12,5.559999942779541,5.610000133514404,5.550000190734863,5.610000133514404,8513137,
2026-01-13,5.599999904632568,5.659999847412109,5.579999923706055,5.610000133514404,6699061,
2026-01-14,5.590000152587891,5.659999847412109,5.570000171661377,5.590000152587891,6386700,
2026-01-15,5.579999923706055,5.639999866485596,5.559999942779541,5.619999885559082,5709900,
2026-01-16,5.630000114440918,5.639999866485596,5.579999923706055,5.590000152587891,4578200,
2026-01-19,5.599999904632568,5.690000057220459,5.579999923706055,5.670000076293945,6723000,
2026-01-20,5.699999809265137,5.75,5.639999866485596,5.679999828338623,9345400,
2026-01-21,5.71999979019165,5.75,5.659999847412109,5.679999828338623,8778872,
2026-01-22,5.710000038146973,5.78000020980835,5.690000057220459,5.760000228881836,12875540,
2026-01-23,5.75,5.75,5.690000057220459,5.71999979019165,12030104,
2026-01-26,5.710000038146973,5.739999771118164,5.679999828338623,5.71999979019165,9529283,
2026-01-27,5.730000019073486,5.739999771118164,5.610000133514404,5.639999866485596,8752000,
2026-01-28,5.630000114440918,5.739999771118164,5.619999885559082,5.730000019073486,11015000,
2026-01-29,5.75,5.840000152587891,5.699999809265137,5.769999980926514,16485410,
2026-01-30,5.78000020980835,5.869999885559082,5.71999979019165,5.769999980926514,14331800,
2026-02-02,5.75,5.78000020980835,5.630000114440918,5.650000095367432,15349310,
2026-02-03,5.679999828338623,5.710000038146973,5.639999866485596,5.650000095367432,7368000,
2026-02-04,5.630000114440918,5.730000019073486,5.630000114440918,5.71999979019165,8843343,
2026-02-05,5.710000038146973,5.730000019073486,5.670000076293945,5.71999979019165,7455400,
2026-02-06,5.699999809265137,5.739999771118164,5.679999828338623,5.71999979019165,6644300,
2026-02-09,5.739999771118164,5.75,5.690000057220459,5.710000038146973,7491300,
2026-02-10,5.71999979019165,5.71999979019165,5.659999847412109,5.679999828338623,4958200,
2026-02-11,5.690000057220459,5.699999809265137,5.659999847412109,5.679999828338623,4617210,
2026-02-12,5.690000057220459,5.690000057220459,5.619999885559082,5.619999885559082,7281000,
2026-02-13,5.630000114440918,5.639999866485596,5.570000171661377,5.570000171661377,5116400,
2026-02-24,5.579999923706055,5.659999847412109,5.579999923706055,5.659999847412109,6052098,
2026-02-25,5.670000076293945,5.71999979019165,5.659999847412109,5.679999828338623,7749600,
2026-02-26,5.679999828338623,5.699999809265137,5.639999866485596,5.659999847412109,4014800,
2026-02-27,5.670000076293945,5.739999771118164,5.650000095367432,5.739999771118164,7449665,
2026-03-02,5.800000190734863,5.860000133514404,5.760000228881836,5.840000152587891,23074829,
2026-03-03,5.96999979019165,6.420000076293945,5.960000038146973,6.420000076293945,118705808,
2026-03-04,6.420000076293945,6.429999828338623,5.78000020980835,5.909999847412109,85694577,
2026-03-05,5.880000114440918,5.96999979019165,5.71999979019165,5.769999980926514,51497824,
2026-03-06,5.71999979019165,5.769999980926514,5.639999866485596,5.730000019073486,31682005,
2026-03-09,5.920000076293945,6.0,5.75,5.75,49903580,
2026-03-10,5.650000095367432,5.739999771118164,5.639999866485596,5.690000057220459,29757100,
2026-03-11,5.670000076293945,5.690000057220459,5.610000133514404,5.679999828338623,24697147,
2026-03-12,5.690000057220459,5.809999942779541,5.679999828338623,5.789999961853027,33479779,
2026-03-13,5.760000228881836,5.829999923706055,5.699999809265137,5.730000019073486,22394300,
2026-03-16,5.730000019073486,5.769999980926514,5.670000076293945,5.699999809265137,17543344,
2026-03-17,5.690000057220459,5.710000038146973,5.659999847412109,5.670000076293945,16496517,
2026-03-18,5.650000095367432,5.659999847412109,5.539999961853027,5.590000152587891,17651262,
2026-03-19,5.630000114440918,5.75,5.630000114440918,5.679999828338623,30989146,
2026-03-20,5.610000133514404,5.730000019073486,5.550000190734863,5.639999866485596,25554335,
2026-03-23,5.639999866485596,5.650000095367432,5.380000114440918,5.409999847412109,22685073,
2026-03-24,5.429999828338623,5.46999979019165,5.340000152587891,5.460000038146973,15988240,
2026-03-25,5.409999847412109,5.559999942779541,5.389999866485596,5.539999961853027,16622254,
2026-03-26,5.539999961853027,5.590000152587891,5.5,5.550000190734863,13205730,
2026-03-27,5.539999961853027,5.599999904632568,5.5,5.579999923706055,13118400,
2026-03-30,5.550000190734863,5.619999885559082,5.489999771118164,5.539999961853027,12775357,
2026-03-31,5.539999961853027,5.579999923706055,5.460000038146973,5.46999979019165,10425900,
2026-04-01,5.510000228881836,5.519999980926514,5.460000038146973,5.480000019073486,7700400,
2026-04-02,5.480000019073486,5.519999980926514,5.429999828338623,5.460000038146973,10615910,
2026-04-03,5.449999809265137,5.460000038146973,5.289999961853027,5.300000190734863,12393810,
2026-04-07,5.300000190734863,5.340000152587891,5.260000228881836,5.329999923706055,7540845,
2026-04-08,5.300000190734863,5.400000095367432,5.289999961853027,5.400000095367432,9275073,
2026-04-09,5.369999885559082,5.389999866485596,5.309999942779541,5.329999923706055,6611549,
2026-04-10,5.329999923706055,5.380000114440918,5.329999923706055,5.360000133514404,5059473,
2026-04-13,5.360000133514404,5.409999847412109,5.340000152587891,5.400000095367432,6543800,
2026-04-14,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,5509010,
2026-04-15,5.400000095367432,5.420000076293945,5.369999885559082,5.380000114440918,4289229,
2026-04-16,5.369999885559082,5.389999866485596,5.349999904632568,5.369999885559082,4366226,
2026-04-17,5.349999904632568,5.349999904632568,5.269999980926514,5.269999980926514,10728760,
2026-04-20,5.28000020980835,5.28000020980835,5.239999771118164,5.28000020980835,7057740,
2026-04-21,5.269999980926514,5.269999980926514,5.230000019073486,5.25,5751190,
2026-04-22,5.239999771118164,5.239999771118164,5.210000038146973,5.239999771118164,5617110,
2026-04-23,5.239999771118164,5.28000020980835,5.21999979019165,5.28000020980835,6395109,
2026-04-24,5.260000228881836,5.260000228881836,5.21999979019165,5.239999771118164,4579600,
2026-04-27,5.21999979019165,5.260000228881836,5.21999979019165,5.25,3907183,
2026-04-28,5.239999771118164,5.289999961853027,5.230000019073486,5.28000020980835,5857987,
2026-04-29,5.300000190734863,5.300000190734863,5.260000228881836,5.289999961853027,6306700,
2026-04-30,5.28000020980835,5.289999961853027,5.25,5.269999980926514,4945401,
2026-05-06,5.28000020980835,5.320000171661377,5.239999771118164,5.309999942779541,7274038,
2026-05-07,5.300000190734863,5.320000171661377,5.25,5.260000228881836,5247209,
2026-05-08,5.269999980926514,5.309999942779541,5.25,5.289999961853027,5405600,
2026-05-11,5.300000190734863,5.309999942779541,5.269999980926514,5.300000190734863,5162977,
2026-05-12,5.300000190734863,5.320000171661377,5.25,5.260000228881836,5852145,
2026-05-13,5.25,5.349999904632568,5.25,5.340000152587891,9376300,
2026-05-14,5.349999904632568,5.409999847412109,5.329999923706055,5.329999923706055,11162800,
2026-05-15,5.329999923706055,5.650000095367432,5.260000228881836,5.489999771118164,28475855,
2026-05-18,5.420000076293945,5.539999961853027,5.420000076293945,5.510000228881836,12585373,
2026-05-19,5.510000228881836,5.539999961853027,5.46999979019165,5.519999980926514,9473128,
2026-05-20,5.510000228881836,5.809999942779541,5.480000019073486,5.619999885559082,24473207,
2026-05-21,5.519999980926514,5.550000190734863,5.380000114440918,5.389999866485596,15539900,
2026-05-22,5.369999885559082,5.519999980926514,5.360000133514404,5.460000038146973,10523601,
2026-05-25,5.42,5.45,5.28,5.32,122529,5.32
2026-05-26,5.32,5.36,5.26,5.34,60568,5.34
