Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,14.385340623589862,14.7109346793588,14.29654207366348,14.582670211791992,3549140,
2025-07-14,14.582670184978106,14.770133999131705,14.50373834984239,14.671468734741213,3004200,
2025-07-15,14.612270302576796,14.750400543344991,14.533337526641365,14.740533828735352,2615400,
2025-07-16,14.720801326760132,14.86879828200026,14.6517362064403,14.819466590881348,2265300,
2025-07-17,14.868798229749174,15.17465979469674,14.7504004777848,14.94773006439209,4095970,
2025-07-18,14.997062749480063,15.026661952340737,14.720801327249848,14.779999732971191,3286200,
2025-07-21,14.84000015258789,15.119999885559082,14.81999969482422,15.09000015258789,3339980,
2025-07-22,15.100000381469728,15.149999618530272,14.949999809265137,15.050000190734863,2525900,
2025-07-23,15.010000228881836,15.100000381469728,14.829999923706056,14.899999618530272,3530920,
2025-07-24,14.899999618530272,15.550000190734863,14.800000190734863,15.220000267028809,5680440,
2025-07-25,15.199999809265137,15.289999961853027,15.050000190734863,15.270000457763672,3495720,
2025-07-28,15.31999969482422,15.350000381469728,15.130000114440918,15.1899995803833,3075500,
2025-07-29,15.039999961853027,15.199999809265137,15.039999961853027,15.130000114440918,2794120,
2025-07-30,15.0600004196167,15.109999656677246,14.850000381469728,14.960000038146973,3166400,
2025-07-31,14.9399995803833,15.050000190734863,14.760000228881836,14.8100004196167,3503700,
2025-08-01,14.920000076293944,14.920000076293944,14.699999809265137,14.829999923706056,2540400,
2025-08-04,14.760000228881836,15.579999923706056,14.699999809265137,15.550000190734863,6646135,
2025-08-05,15.529999732971191,16.329999923706055,15.5,15.960000038146973,10784075,
2025-08-06,16.0,16.030000686645508,15.699999809265137,15.890000343322754,5143020,
2025-08-07,15.920000076293944,15.949999809265137,15.729999542236328,15.760000228881836,4445600,
2025-08-08,15.760000228881836,15.850000381469728,15.579999923706056,15.789999961853027,2932900,
2025-08-11,15.800000190734863,16.950000762939453,15.710000038146973,16.530000686645508,11510000,
2025-08-12,16.530000686645508,16.600000381469727,16.34000015258789,16.479999542236328,5548640,
2025-08-13,16.43000030517578,16.889999389648438,16.43000030517578,16.649999618530273,6497160,
2025-08-14,16.649999618530273,16.700000762939453,16.299999237060547,16.639999389648438,5793548,
2025-08-15,16.68000030517578,17.84000015258789,16.65999984741211,17.690000534057617,12628800,
2025-08-18,17.700000762939453,19.07999992370605,17.43000030517578,18.799999237060547,21230105,
2025-08-19,19.149999618530277,20.68000030517578,19.149999618530277,20.68000030517578,29330560,
2025-08-20,20.200000762939453,22.5,20.0,21.13999938964844,38542575,
2025-08-21,21.1299991607666,21.32999992370605,20.200000762939453,20.200000762939453,23751347,
2025-08-22,19.979999542236328,21.1200008392334,19.950000762939453,20.82999992370605,16111460,
2025-08-25,21.0,21.299999237060547,20.420000076293945,20.8700008392334,13389860,
2025-08-26,20.559999465942383,21.920000076293945,20.399999618530277,20.440000534057617,14457539,
2025-08-27,20.5,22.479999542236328,20.3799991607666,22.479999542236328,18273243,
2025-08-28,22.46999931335449,22.540000915527344,20.25,21.040000915527344,28559302,
2025-08-29,20.6200008392334,20.75,19.31999969482422,19.31999969482422,20602223,
2025-09-01,19.5,19.540000915527344,18.549999237060547,18.68000030517578,17831463,
2025-09-02,18.71999931335449,18.71999931335449,17.65999984741211,18.07999992370605,9956420,
2025-09-03,18.1299991607666,18.51000022888184,17.450000762939453,17.510000228881836,7652760,
2025-09-04,17.549999237060547,17.950000762939453,17.059999465942383,17.329999923706055,9249110,
2025-09-05,17.3799991607666,17.700000762939453,17.15999984741211,17.6299991607666,5742800,
2025-09-08,17.8700008392334,19.209999084472656,17.780000686645508,18.81999969482422,19983160,
2025-09-09,18.81999969482422,18.959999084472656,18.239999771118164,18.479999542236328,10187040,
2025-09-10,18.71999931335449,18.86000061035156,18.309999465942383,18.420000076293945,6950500,
2025-09-11,18.290000915527344,18.40999984741211,17.829999923706055,18.209999084472656,7057400,
2025-09-12,18.38999938964844,19.739999771118164,17.829999923706055,19.11000061035156,22742480,
2025-09-15,18.899999618530277,19.0,18.270000457763672,18.299999237060547,9290300,
2025-09-16,18.57999992370605,20.100000381469727,17.799999237060547,19.489999771118164,18938180,
2025-09-17,19.690000534057617,21.440000534057617,19.450000762939453,21.440000534057617,19909280,
2025-09-18,21.100000381469727,22.21999931335449,19.809999465942383,20.38999938964844,34454870,
2025-09-19,20.280000686645508,22.43000030517578,20.280000686645508,22.43000030517578,33644880,
2025-09-22,22.93000030517578,23.770000457763672,20.46999931335449,21.290000915527344,35955137,
2025-09-23,20.88999938964844,21.170000076293945,20.200000762939453,20.790000915527344,18190780,
2025-09-24,20.51000022888184,21.350000381469727,20.209999084472656,20.479999542236328,12666180,
2025-09-25,20.489999771118164,20.59000015258789,19.76000022888184,19.940000534057617,12457160,
2025-09-26,19.8799991607666,19.88999938964844,19.209999084472656,19.21999931335449,7225330,
2025-09-29,19.21999931335449,19.68000030517578,19.020000457763672,19.229999542236328,6859340,
2025-09-30,19.13999938964844,19.21999931335449,18.86000061035156,18.8799991607666,6159700,
2025-10-09,19.06999969482422,19.06999969482422,18.61000061035156,18.82999992370605,6008760,
2025-10-10,19.200000762939453,19.200000762939453,18.31999969482422,18.3700008392334,8293000,
2025-10-13,17.100000381469727,17.950000762939453,17.030000686645508,17.920000076293945,7151520,
2025-10-14,18.15999984741211,18.290000915527344,17.200000762939453,17.299999237060547,6871000,
2025-10-15,17.360000610351562,17.6299991607666,17.149999618530273,17.469999313354492,4770500,
2025-10-16,17.469999313354492,17.469999313354492,16.940000534057617,17.030000686645508,5336619,
2025-10-17,17.030000686645508,17.1299991607666,16.350000381469727,16.420000076293945,6740737,
2025-10-20,16.68000030517578,16.940000534057617,16.649999618530273,16.739999771118164,3515200,
2025-10-21,16.940000534057617,17.09000015258789,16.709999084472656,17.020000457763672,3948300,
2025-10-22,17.049999237060547,18.11000061035156,16.899999618530273,17.09000015258789,13450343,
2025-10-23,17.09000015258789,17.5,16.8799991607666,17.139999389648438,8664509,
2025-10-24,17.100000381469727,17.479999542236328,17.100000381469727,17.34000015258789,6226340,
2025-10-27,17.6299991607666,18.13999938964844,17.459999084472656,17.68000030517578,7327190,
2025-10-28,17.600000381469727,17.6200008392334,17.260000228881836,17.389999389648438,5616677,
2025-10-29,17.31999969482422,17.68000030517578,17.15999984741211,17.56999969482422,4865240,
2025-10-30,17.479999542236328,17.479999542236328,17.0,17.110000610351562,5000300,
2025-10-31,17.399999618530273,17.979999542236328,17.200000762939453,17.489999771118164,7664040,
2025-11-03,17.700000762939453,17.959999084472656,17.399999618530273,17.690000534057617,6805420,
2025-11-04,17.6200008392334,17.65999984741211,17.059999465942383,17.229999542236328,5553400,
2025-11-05,17.149999618530273,17.40999984741211,17.049999237060547,17.200000762939453,3342140,
2025-11-06,17.31999969482422,17.31999969482422,17.149999618530273,17.270000457763672,3621120,
2025-11-07,17.15999984741211,17.209999084472656,16.899999618530273,16.90999984741211,3942200,
2025-11-10,17.0,17.239999771118164,16.709999084472656,17.06999969482422,4533340,
2025-11-11,17.06999969482422,17.100000381469727,16.719999313354492,16.860000610351562,3932420,
2025-11-12,16.860000610351562,17.15999984741211,16.690000534057617,16.8799991607666,3749579,
2025-11-13,16.809999465942383,16.920000076293945,16.670000076293945,16.860000610351562,2724480,
2025-11-14,16.81999969482422,16.969999313354492,16.649999618530273,16.65999984741211,3331400,
2025-11-17,16.65999984741211,16.65999984741211,16.399999618530273,16.6200008392334,2414800,
2025-11-18,16.559999465942383,16.68000030517578,16.40999984741211,16.5,2149840,
2025-11-19,16.5,16.6200008392334,16.1200008392334,16.139999389648438,2904620,
2025-11-20,16.190000534057617,16.309999465942383,16.110000610351562,16.229999542236328,2468620,
2025-11-21,16.170000076293945,16.280000686645508,15.630000114440918,15.729999542236328,3651360,
2025-11-24,15.880000114440918,16.170000076293945,15.729999542236328,16.049999237060547,3167240,
2025-11-25,16.139999389648438,16.329999923706055,16.09000015258789,16.1299991607666,2953300,
2025-11-26,16.18000030517578,16.299999237060547,16.049999237060547,16.100000381469727,2145200,
2025-11-27,16.1200008392334,16.280000686645508,16.049999237060547,16.139999389648438,2074040,
2025-11-28,16.059999465942383,16.299999237060547,15.960000038146973,16.299999237060547,2129940,
2025-12-01,16.3799991607666,16.479999542236328,16.25,16.440000534057617,2279100,
2025-12-02,16.3799991607666,16.399999618530273,16.170000076293945,16.190000534057617,1887640,
2025-12-03,16.149999618530273,16.290000915527344,16.0,16.110000610351562,1582440,
2025-12-04,16.239999771118164,16.25,15.960000038146973,16.1299991607666,1998300,
2025-12-05,16.190000534057617,16.190000534057617,15.979999542236328,16.149999618530273,2508040,
2025-12-08,16.149999618530273,16.530000686645508,16.149999618530273,16.350000381469727,3214100,
2025-12-09,16.290000915527344,16.479999542236328,16.149999618530273,16.209999084472656,2499740,
2025-12-10,16.270000457763672,16.34000015258789,16.059999465942383,16.209999084472656,2128500,
2025-12-11,16.219999313354492,16.239999771118164,15.899999618530272,15.899999618530272,2207540,
2025-12-12,15.869999885559082,16.059999465942383,15.81999969482422,15.899999618530272,2204800,
2025-12-15,15.8100004196167,15.989999771118164,15.68000030517578,15.68000030517578,2026000,
2025-12-16,15.59000015258789,15.800000190734863,15.5,15.550000190734863,2376800,
2025-12-17,15.390000343322754,15.739999771118164,15.380000114440918,15.65999984741211,2479500,
2025-12-18,15.609999656677246,15.760000228881836,15.56999969482422,15.600000381469728,1595000,
2025-12-19,15.600000381469728,15.970000267028809,15.56999969482422,15.859999656677246,2302404,
2025-12-22,15.9399995803833,16.049999237060547,15.81999969482422,15.90999984741211,1979320,
2025-12-23,15.93000030517578,15.979999542236328,15.670000076293944,15.75,2121380,
2025-12-24,15.880000114440918,15.970000267028809,15.729999542236328,15.9399995803833,2064200,
2025-12-25,15.84000015258789,16.34000015258789,15.84000015258789,16.309999465942383,3629540,
2025-12-26,16.360000610351562,16.450000762939453,16.100000381469727,16.1200008392334,2894500,
2025-12-29,16.030000686645508,16.34000015258789,16.030000686645508,16.18000030517578,2373500,
2025-12-30,16.239999771118164,16.56999969482422,16.100000381469727,16.350000381469727,4417326,
2025-12-31,16.3700008392334,17.1200008392334,16.290000915527344,16.84000015258789,8896285,
2026-01-05,16.850000381469727,17.190000534057617,16.799999237060547,17.06999969482422,5747200,
2026-01-06,17.09000015258789,17.790000915527344,17.0,17.56999969482422,8524105,
2026-01-07,17.559999465942383,17.559999465942383,17.15999984741211,17.270000457763672,5252340,
2026-01-08,17.25,17.799999237060547,16.920000076293945,17.6299991607666,8715337,
2026-01-09,17.649999618530273,18.18000030517578,17.360000610351562,18.040000915527344,10362720,
2026-01-12,17.93000030517578,17.950000762939453,17.579999923706055,17.670000076293945,8139479,
2026-01-13,17.600000381469727,17.75,17.34000015258789,17.440000534057617,4939880,
2026-01-14,17.420000076293945,17.75,17.110000610351562,17.34000015258789,6233960,
2026-01-15,17.299999237060547,17.600000381469727,17.229999542236328,17.3700008392334,3517400,
2026-01-16,17.549999237060547,17.68000030517578,17.329999923706055,17.540000915527344,4158900,
2026-01-19,17.600000381469727,18.100000381469727,17.579999923706055,17.8700008392334,5336791,
2026-01-20,17.8799991607666,17.989999771118164,17.610000610351562,17.690000534057617,3500547,
2026-01-21,17.600000381469727,18.280000686645508,17.530000686645508,18.149999618530277,6141140,
2026-01-22,18.09000015258789,18.690000534057617,18.09000015258789,18.57999992370605,6167040,
2026-01-23,18.56999969482422,18.809999465942383,18.229999542236328,18.809999465942383,6472503,
2026-01-26,18.899999618530277,19.190000534057617,18.399999618530277,18.600000381469727,5283967,
2026-01-27,18.6299991607666,18.850000381469727,18.200000762939453,18.600000381469727,4220637,
2026-01-28,18.5,18.68000030517578,18.299999237060547,18.530000686645508,4009700,
2026-01-29,18.959999084472656,19.979999542236328,18.11000061035156,18.209999084472656,17099472,
2026-01-30,18.200000762939453,18.84000015258789,18.059999465942383,18.68000030517578,11809646,
2026-02-02,18.799999237060547,18.96999931335449,17.979999542236328,18.059999465942383,6560309,
2026-02-03,18.31999969482422,18.86000061035156,18.07999992370605,18.75,7958786,
2026-02-04,18.75,19.479999542236328,18.520000457763672,19.399999618530277,10127406,
2026-02-05,19.899999618530277,20.11000061035156,18.299999237060547,18.299999237060547,24421880,
2026-02-06,18.1299991607666,19.149999618530277,17.799999237060547,18.670000076293945,8688300,
2026-02-09,18.899999618530277,19.190000534057617,18.57999992370605,18.729999542236328,6765200,
2026-02-10,18.88999938964844,18.88999938964844,18.459999084472656,18.5,4060780,
2026-02-11,18.1299991607666,19.0,18.1299991607666,18.780000686645508,6999220,
2026-02-12,18.8700008392334,19.3799991607666,18.540000915527344,18.8700008392334,6128520,
2026-02-13,18.71999931335449,18.8799991607666,18.229999542236328,18.26000022888184,4249800,
2026-02-24,18.450000762939453,18.549999237060547,18.1299991607666,18.21999931335449,2990780,
2026-02-25,18.25,18.420000076293945,17.959999084472656,18.040000915527344,3691106,
2026-02-26,17.979999542236328,18.3799991607666,17.90999984741211,18.26000022888184,3606440,
2026-02-27,18.13999938964844,18.36000061035156,18.010000228881836,18.059999465942383,2676639,
2026-03-02,17.700000762939453,17.700000762939453,16.850000381469727,17.170000076293945,7438620,
2026-03-03,17.040000915527344,17.350000381469727,16.450000762939453,16.510000228881836,4002560,
2026-03-04,16.489999771118164,16.790000915527344,16.31999969482422,16.6299991607666,3755040,
2026-03-05,17.0,17.18000030517578,16.639999389648438,16.729999542236328,3850600,
2026-03-06,16.809999465942383,17.040000915527344,16.68000030517578,16.899999618530273,2207440,
2026-03-09,16.889999389648438,16.989999771118164,16.479999542236328,16.780000686645508,4375259,
2026-03-10,16.729999542236328,17.670000076293945,16.68000030517578,17.59000015258789,7142340,
2026-03-11,17.5,17.729999542236328,17.09000015258789,17.100000381469727,4932540,
2026-03-12,17.1299991607666,17.1299991607666,16.639999389648438,16.790000915527344,2431000,
2026-03-13,16.709999084472656,17.209999084472656,16.59000015258789,16.860000610351562,2270620,
2026-03-16,17.049999237060547,17.649999618530273,16.790000915527344,17.6200008392334,5913840,
2026-03-17,17.600000381469727,17.950000762939453,17.56999969482422,17.760000228881836,6458600,
2026-03-18,17.850000381469727,18.549999237060547,17.700000762939453,18.5,8345720,
2026-03-19,18.0,18.479999542236328,17.81999969482422,17.940000534057617,6569198,
2026-03-20,17.950000762939453,18.200000762939453,17.520000457763672,17.520000457763672,3905300,
2026-03-23,17.0,17.1200008392334,15.770000457763672,15.770000457763672,9778300,
2026-03-24,16.0,16.059999465942383,15.210000038146973,15.720000267028809,8239638,
2026-03-25,15.8100004196167,16.049999237060547,15.56999969482422,15.710000038146973,5904158,
2026-03-26,15.770000457763672,16.0,15.600000381469728,15.68000030517578,6348220,
2026-03-27,15.40999984741211,15.84000015258789,15.390000343322754,15.520000457763672,5916700,
2026-03-30,15.329999923706056,15.760000228881836,15.210000038146973,15.510000228881836,4018900,
2026-03-31,15.539999961853027,15.649999618530272,15.25,15.449999809265137,4735600,
2026-04-01,15.59000015258789,16.5,15.470000267028809,16.149999618530273,8446120,
2026-04-02,16.1299991607666,16.15999984741211,15.68000030517578,15.899999618530272,4740000,
2026-04-03,15.899999618530272,16.040000915527344,15.5600004196167,15.770000457763672,3737600,
2026-04-07,15.789999961853027,16.149999618530273,15.770000457763672,15.93000030517578,3921700,
2026-04-08,16.09000015258789,16.329999923706055,16.079999923706055,16.290000915527344,3773300,
2026-04-09,16.190000534057617,16.969999313354492,16.18000030517578,16.530000686645508,5900000,
2026-04-10,16.540000915527344,17.079999923706055,16.540000915527344,16.799999237060547,5384600,
2026-04-13,16.690000534057617,16.809999465942383,16.350000381469727,16.40999984741211,3846600,
2026-04-14,16.479999542236328,16.780000686645508,16.3799991607666,16.639999389648438,4640440,
2026-04-15,16.639999389648438,16.700000762939453,16.219999313354492,16.299999237060547,2630400,
2026-04-16,16.329999923706055,16.549999237060547,16.260000228881836,16.469999313354492,2930060,
2026-04-17,16.469999313354492,16.5,16.200000762939453,16.270000457763672,2975079,
2026-04-20,16.31999969482422,16.780000686645508,16.239999771118164,16.65999984741211,6623560,
2026-04-21,16.6299991607666,16.6299991607666,16.299999237060547,16.34000015258789,5079640,
2026-04-22,16.299999237060547,16.600000381469727,16.139999389648438,16.440000534057617,4622500,
2026-04-23,16.559999465942383,17.5,16.329999923706055,17.34000015258789,14031146,
2026-04-24,17.299999237060547,17.579999923706055,17.049999237060547,17.1299991607666,6852136,
2026-04-27,17.469999313354492,17.649999618530273,17.0,17.579999923706055,5806106,
2026-04-28,17.579999923706055,17.93000030517578,17.25,17.329999923706055,6134600,
2026-04-29,17.0,17.0,15.899999618530272,16.440000534057617,11932846,
2026-04-30,16.440000534057617,16.809999465942383,16.170000076293945,16.6299991607666,6661200,
2026-05-06,16.540000915527344,17.100000381469727,16.540000915527344,16.950000762939453,7945716,
2026-05-07,16.899999618530273,17.229999542236328,16.790000915527344,16.829999923706055,5193200,
2026-05-08,16.610000610351562,16.989999771118164,16.5,16.979999542236328,4626706,
2026-05-11,16.979999542236328,17.40999984741211,16.959999084472656,17.3799991607666,6969240,
2026-05-12,17.6299991607666,17.6299991607666,16.670000076293945,16.690000534057617,5227419,
2026-05-13,16.639999389648438,18.239999771118164,15.949999809265137,17.81999969482422,18825025,
2026-05-14,17.850000381469727,18.6299991607666,17.700000762939453,17.940000534057617,18966500,
2026-05-15,17.920000076293945,18.450000762939453,17.709999084472656,18.350000381469727,12476592,
2026-05-18,18.450000762939453,18.489999771118164,17.65999984741211,18.18000030517578,10534800,
2026-05-19,18.049999237060547,18.68000030517578,18.049999237060547,18.6200008392334,9233680,
2026-05-20,18.5,18.700000762939453,18.1200008392334,18.450000762939453,9906365,
2026-05-21,18.65999984741211,19.100000381469727,18.049999237060547,18.11000061035156,12315651,
2026-05-22,18.149999618530277,18.57999992370605,18.07999992370605,18.200000762939453,8451020,
2026-05-25,18.2,18.2,17.48,17.95,78518,17.95
2026-05-26,18.04,18.49,17.84,18.2,92020,18.2
