Date,Open,High,Low,Close,Volume,Adj Close
2025-08-19,55.290000915527344,56.70000076293945,54.0,56.70000076293945,2703520,
2025-08-20,56.70000076293945,59.47999954223633,56.70000076293945,59.29999923706055,2732120,
2025-08-21,60.0,60.0,57.20000076293945,57.38999938964844,2166920,
2025-08-22,57.0,58.56999969482422,56.400001525878906,56.79999923706055,1624200,
2025-08-25,57.34999847412109,57.97999954223633,54.900001525878906,55.220001220703125,2924120,
2025-08-26,55.220001220703125,56.060001373291016,54.79999923706055,55.540000915527344,1499000,
2025-08-27,55.54999923706055,55.70000076293945,53.400001525878906,53.400001525878906,1897100,
2025-08-28,53.5,55.0,53.5,54.619998931884766,1796700,
2025-08-29,55.52000045776367,55.68000030517578,53.29999923706055,53.52999877929688,1477520,
2025-09-01,53.52999877929688,53.58000183105469,51.09999847412109,53.0,2222220,
2025-09-02,53.0,53.5,51.20000076293945,51.41999816894531,1858100,
2025-09-03,52.36000061035156,52.36000061035156,48.970001220703125,49.0,1800240,
2025-09-04,48.97999954223633,50.5,48.95000076293945,49.75,1437280,
2025-09-05,50.130001068115234,52.2400016784668,49.0099983215332,52.130001068115234,1911800,
2025-09-08,52.130001068115234,52.130001068115234,49.56999969482422,49.68000030517578,2366200,
2025-09-09,49.70000076293945,50.09999847412109,49.150001525878906,49.959999084472656,906900,
2025-09-10,49.97999954223633,50.0099983215332,49.22999954223633,49.41999816894531,816637,
2025-09-11,49.209999084472656,49.79999923706055,49.0,49.41999816894531,992740,
2025-09-12,50.0,50.25,49.02000045776367,49.2400016784668,1667500,
2025-09-15,49.2599983215332,49.560001373291016,47.5,47.7400016784668,1656700,
2025-09-16,47.75,48.880001068115234,47.29999923706055,47.88999938964844,1415727,
2025-09-17,48.16999816894531,48.84999847412109,47.540000915527344,48.83000183105469,1322060,
2025-09-18,48.59999847412109,50.0,48.5099983215332,49.27999877929688,2341606,
2025-09-19,49.27999877929688,49.93999862670898,48.400001525878906,48.68000030517578,2317600,
2025-09-22,49.29999923706055,49.29999923706055,47.29999923706055,48.72999954223633,1340200,
2025-09-23,48.720001220703125,48.72999954223633,47.650001525878906,48.47999954223633,705800,
2025-09-24,48.41999816894531,48.880001068115234,48.0,48.4900016784668,641000,
2025-09-25,48.5,48.540000915527344,46.959999084472656,47.04999923706055,1619600,
2025-09-26,47.04999923706055,47.04999923706055,45.56999969482422,46.130001068115234,942980,
2025-09-29,46.20000076293945,47.77000045776367,45.7599983215332,46.81999969482422,2871305,
2025-09-30,46.79999923706055,48.04999923706055,46.45000076293945,48.04999923706055,1900520,
2025-10-09,47.9900016784668,48.459999084472656,46.70000076293945,46.790000915527344,1959900,
2025-10-10,47.27000045776367,47.720001220703125,46.81999969482422,47.560001373291016,1261740,
2025-10-13,46.09999847412109,47.47999954223633,46.0,46.09999847412109,2012900,
2025-10-14,46.59000015258789,48.40999984741211,46.59000015258789,48.25,3346620,
2025-10-15,48.72999954223633,50.65999984741211,48.27000045776367,50.65999984741211,1624080,
2025-10-16,51.66999816894531,53.18999862670898,50.119998931884766,50.68000030517578,4760220,
2025-10-17,51.18999862670898,51.22999954223633,49.209999084472656,49.54999923706055,1910520,
2025-10-20,50.290000915527344,50.95000076293945,49.5,50.88999938964844,2002140,
2025-10-21,51.0099983215332,53.0,51.0099983215332,52.75,2452540,
2025-10-22,52.63999938964844,52.84000015258789,51.34000015258789,52.09999847412109,1405600,
2025-10-23,51.68000030517578,52.900001525878906,51.5,52.84999847412109,1078300,
2025-10-24,52.84999847412109,54.869998931884766,52.84999847412109,54.650001525878906,1771437,
2025-10-27,54.93000030517578,57.380001068115234,54.93000030517578,57.380001068115234,2741200,
2025-10-28,58.29999923706055,58.31999969482422,54.70000076293945,55.34999847412109,3445000,
2025-10-29,55.9900016784668,56.5,53.52000045776367,54.77000045776367,2246280,
2025-10-30,55.209999084472656,57.18000030517578,54.79999923706055,56.58000183105469,2368040,
2025-10-31,56.54999923706055,58.08000183105469,56.0099983215332,56.59999847412109,1578000,
2025-11-03,57.810001373291016,59.43000030517578,57.810001373291016,59.43000030517578,4125300,
2025-11-04,61.5,62.400001525878906,60.0,62.400001525878906,6149320,
2025-11-05,62.29999923706055,65.5,59.33000183105469,62.58000183105469,6032500,
2025-11-06,62.68999862670898,64.18000030517578,60.0,61.88999938964844,3699360,
2025-11-07,61.88999938964844,62.970001220703125,60.5,62.45000076293945,2314680,
2025-11-10,62.27999877929688,65.56999969482422,62.27999877929688,65.56999969482422,3269300,
2025-11-11,67.58999633789062,68.8499984741211,67.0,68.8499984741211,3565589,
2025-11-12,70.87999725341797,72.29000091552734,68.0,72.29000091552734,6448040,
2025-11-13,73.55000305175781,75.9000015258789,71.58000183105469,74.80000305175781,6458909,
2025-11-14,75.11000061035156,75.5,71.05999755859375,71.0999984741211,3778900,
2025-11-17,71.05000305175781,71.80000305175781,67.55000305175781,67.9000015258789,4696720,
2025-11-18,68.91999816894531,70.83999633789062,68.30000305175781,69.30000305175781,4011337,
2025-11-19,69.62000274658203,72.7699966430664,69.62000274658203,72.7699966430664,4105437,
2025-11-20,75.0,75.0,70.55999755859375,71.0,3939600,
2025-11-21,70.48999786376953,70.48999786376953,67.80000305175781,68.4000015258789,2897800,
2025-11-24,68.5999984741211,69.9800033569336,65.58999633789062,67.75,2379529,
2025-11-25,68.0,69.11000061035156,66.93000030517578,67.0,2133100,
2025-11-26,67.5,70.3499984741211,67.16999816894531,70.06999969482422,2893740,
2025-11-27,69.30000305175781,70.75,69.0,69.68000030517578,2350800,
2025-11-28,70.5999984741211,73.16000366210938,70.0,73.16000366210938,2709600,
2025-12-01,75.5,76.81999969482422,73.2300033569336,76.81999969482422,2844180,
2025-12-02,78.30000305175781,80.5,76.9000015258789,77.33999633789062,3943300,
2025-12-03,77.33999633789062,81.20999908447266,76.66999816894531,81.20999908447266,2870240,
2025-12-04,83.0199966430664,84.88999938964844,81.68000030517578,82.5199966430664,4077660,
2025-12-05,82.48999786376953,84.27999877929688,78.4000015258789,79.80000305175781,4200600,
2025-12-08,79.80000305175781,80.0999984741211,77.0,78.30000305175781,3292700,
2025-12-09,78.01000213623047,82.19999694824219,78.0,79.05000305175781,3100900,
2025-12-10,80.0,83.0,77.43000030517578,83.0,2939140,
2025-12-11,84.0,84.33000183105469,80.06999969482422,81.20999908447266,3166480,
2025-12-12,81.81999969482422,82.80999755859375,80.5,81.44000244140625,1741000,
2025-12-15,81.7300033569336,81.7300033569336,77.37000274658203,77.87999725341797,3248429,
2025-12-16,77.61000061035156,79.25,76.76000213623047,78.8499984741211,1820700,
2025-12-17,78.8499984741211,78.8499984741211,75.01000213623047,76.01000213623047,2969600,
2025-12-18,74.51000213623047,75.77999877929688,72.20999908447266,72.5,4419640,
2025-12-19,72.43000030517578,75.4000015258789,72.37000274658203,73.43000030517578,2530320,
2025-12-22,77.0999984741211,77.0999984741211,75.22000122070312,77.0999984741211,3422200,
2025-12-23,80.79000091552734,80.95999908447266,77.7699966430664,80.95999908447266,4384720,
2025-12-24,82.0,85.01000213623047,82.0,85.01000213623047,6016140,
2025-12-25,82.83999633789062,89.26000213623047,82.69999694824219,89.26000213623047,5693200,
2025-12-26,89.26000213623047,89.5,86.0999984741211,86.29000091552734,3536700,
2025-12-29,85.70999908447266,88.73999786376953,85.25,87.19999694824219,2207060,
2025-12-30,88.19999694824219,88.4000015258789,84.5999984741211,85.6500015258789,2055700,
2025-12-31,86.5,87.5,82.5999984741211,83.37999725341797,2708400,
2026-01-05,83.31999969482422,85.19999694824219,81.5,83.8499984741211,2604880,
2026-01-06,82.5,88.04000091552734,82.33000183105469,88.04000091552734,3068940,
2026-01-07,89.80000305175781,92.44000244140624,89.01000213623047,92.44000244140624,2020288,
2026-01-08,96.0,96.0,91.0199966430664,92.3499984741211,4057500,
2026-01-09,91.52999877929688,93.0,88.0,88.30000305175781,4266860,
2026-01-12,88.0,89.87999725341797,86.5,88.0,3196900,
2026-01-13,88.5999984741211,92.4000015258789,87.55000305175781,92.4000015258789,3812260,
2026-01-14,93.91999816894533,93.91999816894533,88.0,88.19999694824219,4918500,
2026-01-15,86.44999694824219,89.44000244140625,84.83999633789062,87.5,3083540,
2026-01-16,87.5,88.69000244140625,83.12999725341797,83.22000122070312,4472620,
2026-01-19,83.19999694824219,86.7699966430664,82.5,85.16000366210938,3449800,
2026-01-20,84.80999755859375,88.81999969482422,83.22000122070312,87.77999877929688,4417680,
2026-01-21,87.0,89.2699966430664,85.5,89.18000030517578,3151000,
2026-01-22,89.25,89.81999969482422,86.22000122070312,86.81999969482422,2300200,
2026-01-23,87.08000183105469,87.87000274658203,82.9800033569336,83.5999984741211,3187440,
2026-01-26,84.0999984741211,86.5,82.61000061035156,85.0,2635380,
2026-01-27,85.0999984741211,85.9000015258789,81.94999694824219,82.38999938964844,2316800,
2026-01-28,83.0,84.30000305175781,81.0,82.0,2792700,
2026-01-29,82.19000244140625,83.23999786376953,81.19999694824219,81.95999908447266,2432700,
2026-01-30,82.04000091552734,84.87999725341797,82.04000091552734,83.43000030517578,3054880,
2026-02-02,84.86000061035156,87.43000030517578,82.9000015258789,82.94999694824219,4095900,
2026-02-03,82.08000183105469,86.5,82.08000183105469,86.04000091552734,3274540,
2026-02-04,86.38999938964844,86.4000015258789,82.5199966430664,83.5999984741211,2566900,
2026-02-05,83.69999694824219,84.69999694824219,82.5999984741211,83.76000213623047,1074500,
2026-02-06,83.80000305175781,86.29000091552734,82.88999938964844,85.58999633789062,3317460,
2026-02-09,85.68000030517578,86.48999786376953,84.16000366210938,85.4000015258789,1956103,
2026-02-10,85.41000366210938,89.66999816894531,85.41000366210938,89.66999816894531,5330880,
2026-02-11,89.66999816894531,94.1500015258789,89.0,90.79000091552734,5707260,
2026-02-12,93.22000122070312,95.33000183105467,92.61000061035156,95.33000183105467,6405183,
2026-02-13,96.25,100.0999984741211,93.88999938964844,100.0999984741211,6332800,
2026-02-24,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,5311500,
2026-02-25,90.3499984741211,99.86000061035156,90.3499984741211,99.86000061035156,30198735,
2026-02-26,104.0999984741211,104.8499984741211,104.0,104.8499984741211,5201557,
2026-02-27,107.98999786376952,110.08999633789062,107.9800033569336,110.08999633789062,6126692,
2026-03-02,115.58999633789062,115.58999633789062,115.0,115.58999633789062,5947362,
2026-03-03,121.37000274658205,121.37000274658205,111.0,115.5999984741211,18365325,
2026-03-04,115.0,121.3000030517578,111.0,117.5,11307061,
2026-03-05,118.6500015258789,123.37999725341795,118.6500015258789,123.37999725341795,10685365,
2026-03-06,119.8000030517578,129.38999938964844,119.0,125.6999969482422,10345051,
2026-03-09,126.8000030517578,126.8000030517578,119.41999816894533,119.41999816894533,9193055,
2026-03-10,122.0,125.38999938964844,117.04000091552734,124.9000015258789,11417254,
2026-03-11,124.9499969482422,131.14999389648438,121.5999984741211,130.2100067138672,10476571,
2026-03-12,129.8800048828125,132.60000610351562,125.9499969482422,126.62000274658205,7978280,
2026-03-13,126.1500015258789,127.9800033569336,122.20999908447266,123.16999816894533,5466246,
2026-03-16,123.1999969482422,124.55999755859376,117.01000213623048,121.69000244140624,8021670,
2026-03-17,120.0,122.01000213623048,117.0,118.5500030517578,4703914,
2026-03-18,120.0,124.4800033569336,117.0,124.4800033569336,7183700,
2026-03-19,124.5,127.47000122070312,119.4800033569336,121.0,7555028,
2026-03-20,122.0,122.0,116.52999877929688,117.5999984741211,5642294,
2026-03-23,115.8000030517578,116.22000122070312,111.72000122070312,113.3000030517578,6252801,
2026-03-24,114.0,118.93000030517578,113.58000183105467,118.9000015258789,5804900,
2026-03-25,122.0,122.44000244140624,118.01000213623048,120.6500015258789,4092861,
2026-03-26,120.0999984741211,122.5,114.62000274658205,114.70999908447266,4607700,
2026-03-27,113.13999938964844,116.0,111.0,114.94000244140624,2596090,
2026-03-30,112.3000030517578,119.0,110.33000183105467,118.11000061035156,4077141,
2026-03-31,116.20999908447266,117.79000091552734,112.1999969482422,112.1999969482422,3989900,
2026-04-01,112.51000213623048,117.70999908447266,112.51000213623048,117.22000122070312,4686647,
2026-04-02,116.30999755859376,122.77999877929688,116.30999755859376,116.98999786376952,4741317,
2026-04-03,117.5,118.98999786376952,116.4499969482422,117.0,2483100,
2026-04-07,117.9800033569336,122.16000366210938,117.08000183105467,120.1999969482422,4895140,
2026-04-08,122.5199966430664,125.36000061035156,119.18000030517578,125.36000061035156,4737980,
2026-04-09,124.0,124.75,119.77999877929688,120.2300033569336,4616000,
2026-04-10,120.11000061035156,121.47000122070312,114.22000122070312,117.01000213623048,8374098,
2026-04-13,116.66000366210938,116.66000366210938,111.16000366210938,111.6999969482422,6162612,
2026-04-14,112.38999938964844,112.4499969482422,109.0199966430664,109.9499969482422,4886856,
2026-04-15,110.68000030517578,115.4499969482422,109.5999984741211,115.4499969482422,6596359,
2026-04-16,117.75,121.22000122070312,117.5,121.22000122070312,4360059,
2026-04-17,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0,
2026-04-20,124.0,133.33999633789062,122.01000213623048,133.33999633789062,13240110,
2026-04-21,137.0,146.0,136.8000030517578,141.5,21981384,
2026-04-22,140.97000122070312,144.4600067138672,138.0,141.27000427246094,12818843,
2026-04-23,142.66000366210938,144.5,137.0,142.47999572753906,9042334,
2026-04-24,142.69000244140625,149.0,142.47999572753906,146.41000366210938,10546765,
2026-04-27,136.02000427246094,139.67999267578125,131.77000427246094,138.9199981689453,24870365,
2026-04-28,137.0,146.4600067138672,136.0,142.67999267578125,12982634,
2026-04-29,141.99000549316406,145.42999267578125,138.27000427246094,143.6999969482422,9074592,
2026-04-30,144.44000244140625,153.8000030517578,144.39999389648438,149.5,8879563,
2026-05-06,150.0,152.44000244140625,145.22000122070312,151.3000030517578,8745552,
2026-05-07,151.0,153.0,146.1999969482422,149.5500030517578,6043509,
2026-05-08,149.99000549316406,158.1999969482422,148.85000610351562,154.52999877929688,8283087,
2026-05-11,154.57000732421875,163.1699981689453,151.55999755859375,161.5,8381998,
2026-05-12,161.5,165.99000549316406,156.8300018310547,160.0,6574130,
2026-05-13,160.0,168.52999877929688,158.14999389648438,165.0800018310547,7427042,
2026-05-14,164.52000427246094,165.8800048828125,157.5,157.52000427246094,6415740,
2026-05-15,157.52999877929688,160.8000030517578,155.10000610351562,156.8000030517578,4940433,
2026-05-18,156.0,160.49000549316406,149.99000549316406,159.49000549316406,5391800,
2026-05-19,159.02999877929688,160.88999938964844,150.67999267578125,153.0,6288700,
2026-05-20,154.0,154.38999938964844,148.11000061035156,149.6999969482422,6848199,
2026-05-21,149.99000549316406,151.88999938964844,143.75999450683594,143.8000030517578,6794756,
2026-05-22,145.5,145.8300018310547,141.11000061035156,142.0,6946240,
2026-05-25,142.5800018310547,142.89999389648438,138.66000366210938,139.0,7161940,
