Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,27.7501865997406,27.82947277155517,27.00687803010469,27.314111709594727,1461508,
2025-07-03,27.314111709594727,27.482595060992125,26.977145006799933,27.314111709594727,1094381,
2025-07-04,27.314110897876667,27.472683236793376,26.9176800505849,27.15553855895996,1496504,
2025-07-07,26.868126850292,27.72045269769704,26.56089129020988,27.42313003540039,1964563,
2025-07-08,27.42313032722685,28.235814043795266,27.04652149162127,28.03759956359864,2713498,
2025-07-09,28.3448342671388,28.40429842432655,27.56188165445216,28.146617889404297,2254543,
2025-07-10,28.21599210570113,28.49349464713163,27.472683549688995,27.680810928344727,2246305,
2025-07-11,27.849293654288424,27.92857982287794,27.353754628021125,27.561880111694336,1719570,
2025-07-14,27.76009728564432,30.0296651089791,27.76009728564432,29.583681106567383,7198061,
2025-07-15,29.87109341181308,29.87109341181308,27.611436547367767,27.92858123779297,6311376,
2025-07-16,27.611436483888667,27.63125660924608,26.86812790853917,27.35375595092773,3522754,
2025-07-17,27.45286431591651,27.46277343349333,26.531161374091667,26.64017868041992,3025914,
2025-07-18,26.739286017822582,26.9474133966072,26.422141336180697,26.65999984741211,2109338,
2025-07-21,26.89999961853028,27.100000381469727,26.57999992370605,27.030000686645508,1948869,
2025-07-22,26.850000381469727,27.540000915527344,26.59000015258789,26.770000457763672,2329282,
2025-07-23,26.68000030517578,26.88999938964844,26.299999237060547,26.32999992370605,1586562,
2025-07-24,26.32999992370605,26.5,25.81999969482422,25.940000534057617,2292751,
2025-07-25,26.100000381469727,26.5,25.75,26.5,1646158,
2025-07-28,26.530000686645508,26.93000030517578,26.030000686645508,26.65999984741211,1917850,
2025-07-29,26.600000381469727,26.600000381469727,26.01000022888184,26.14999961853028,1573722,
2025-07-30,26.1299991607666,26.32999992370605,25.86000061035156,26.1299991607666,1452438,
2025-07-31,26.209999084472656,26.43000030517578,25.8700008392334,25.89999961853028,1483026,
2025-08-01,26.25,27.63999938964844,25.959999084472656,27.290000915527344,4992513,
2025-08-04,27.350000381469727,28.0,27.1200008392334,28.0,2948301,
2025-08-05,28.200000762939453,29.46999931335449,28.200000762939453,29.38999938964844,4351390,
2025-08-06,29.299999237060547,29.299999237060547,28.549999237060547,28.790000915527344,2964895,
2025-08-07,28.940000534057617,29.549999237060547,28.64999961853028,29.14999961853028,2917463,
2025-08-08,29.020000457763672,29.790000915527344,28.89999961853028,29.65999984741211,2471559,
2025-08-11,29.799999237060547,32.0,29.65999984741211,31.21999931335449,4671849,
2025-08-12,31.600000381469727,31.799999237060547,30.32999992370605,30.68000030517578,3296862,
2025-08-13,30.86000061035156,31.46999931335449,30.700000762939453,30.90999984741211,2799354,
2025-08-14,30.920000076293945,31.34000015258789,30.43000030517578,30.6299991607666,2553269,
2025-08-15,30.36000061035156,31.299999237060547,30.299999237060547,30.88999938964844,2269314,
2025-08-18,30.90999984741211,31.170000076293945,30.6299991607666,30.770000457763672,2593348,
2025-08-19,30.809999465942383,32.15999984741211,30.520000457763672,31.81999969482422,3021707,
2025-08-20,31.700000762939453,32.58000183105469,30.979999542236328,32.189998626708984,2951119,
2025-08-21,32.0099983215332,32.70000076293945,31.1299991607666,31.32999992370605,2761782,
2025-08-22,31.299999237060547,32.099998474121094,30.979999542236328,31.21999931335449,2327201,
2025-08-25,31.21999931335449,31.51000022888184,30.350000381469727,31.190000534057617,3294150,
2025-08-26,31.200000762939453,31.200000762939453,30.31999969482422,30.65999984741211,2907221,
2025-08-27,30.88999938964844,32.939998626708984,30.81999969482422,32.0,5096655,
2025-08-28,32.0,32.97999954223633,29.799999237060547,32.70000076293945,6883985,
2025-08-29,32.70000076293945,32.88999938964844,31.51000022888184,31.780000686645508,3253389,
2025-09-01,31.13999938964844,31.739999771118164,30.40999984741211,30.63999938964844,3624940,
2025-09-02,30.43000030517578,30.8799991607666,29.68000030517578,30.07999992370605,2244027,
2025-09-03,30.07999992370605,30.39999961853028,28.709999084472656,28.920000076293945,2283050,
2025-09-04,29.0,29.239999771118164,28.0,28.450000762939453,1995847,
2025-09-05,28.64999961853028,29.280000686645508,28.32999992370605,29.280000686645508,1645999,
2025-09-08,29.5,29.559999465942383,28.799999237060547,29.270000457763672,1805686,
2025-09-09,29.40999984741211,29.8799991607666,28.850000381469727,29.450000762939453,1662992,
2025-09-10,29.3799991607666,29.780000686645508,28.950000762939453,29.21999931335449,1184869,
2025-09-11,29.1200008392334,30.299999237060547,28.89999961853028,30.06999969482422,2758396,
2025-09-12,29.780000686645508,30.18000030517578,28.790000915527344,28.989999771118164,2170363,
2025-09-15,28.950000762939453,29.200000762939453,28.020000457763672,28.350000381469727,1957746,
2025-09-16,28.350000381469727,28.989999771118164,28.1200008392334,28.8799991607666,1613245,
2025-09-17,29.0,29.68000030517578,28.5,28.780000686645508,1628419,
2025-09-18,28.51000022888184,28.89999961853028,27.89999961853028,28.06999969482422,1704485,
2025-09-19,28.15999984741211,28.479999542236328,27.799999237060547,27.979999542236328,1345813,
2025-09-22,27.93000030517578,28.1200008392334,27.350000381469727,27.729999542236328,1953741,
2025-09-23,27.75,27.86000061035156,26.3799991607666,27.489999771118164,2245592,
2025-09-24,27.290000915527344,27.770000457763672,27.290000915527344,27.770000457763672,1216491,
2025-09-25,27.809999465942383,28.59000015258789,27.530000686645508,27.76000022888184,1309990,
2025-09-26,27.51000022888184,27.989999771118164,27.209999084472656,27.459999084472656,1688486,
2025-09-29,27.31999969482422,27.68000030517578,26.799999237060547,27.420000076293945,1264408,
2025-09-30,27.559999465942383,29.0,27.18000030517578,28.5,2148783,
2025-10-09,28.520000457763672,29.5,28.100000381469727,28.450000762939453,1967909,
2025-10-10,28.459999084472656,29.8700008392334,28.459999084472656,29.09000015258789,3939246,
2025-10-13,28.38999938964844,28.690000534057617,27.36000061035156,28.489999771118164,2404940,
2025-10-14,28.5,29.040000915527344,27.920000076293945,28.5,1930992,
2025-10-15,28.600000381469727,29.690000534057617,28.299999237060547,29.549999237060547,2966469,
2025-10-16,29.559999465942383,30.350000381469727,29.280000686645508,29.65999984741211,2488678,
2025-10-17,29.299999237060547,29.39999961853028,27.88999938964844,28.100000381469727,2264883,
2025-10-20,28.18000030517578,28.489999771118164,27.5,27.89999961853028,1187651,
2025-10-21,27.89999961853028,27.979999542236328,27.479999542236328,27.68000030517578,1248297,
2025-10-22,27.65999984741211,27.65999984741211,27.0,27.020000457763672,1103298,
2025-10-23,27.049999237060547,27.31999969482422,26.729999542236328,27.31999969482422,884906,
2025-10-24,27.5,27.88999938964844,27.06999969482422,27.63999938964844,1212865,
2025-10-27,27.63999938964844,28.3799991607666,27.32999992370605,28.049999237060547,1918831,
2025-10-28,28.09000015258789,28.18000030517578,27.559999465942383,27.950000762939453,1118406,
2025-10-29,27.780000686645508,28.190000534057617,27.600000381469727,28.100000381469727,1228494,
2025-10-30,28.0,28.0,26.799999237060547,26.84000015258789,2283442,
2025-10-31,26.76000022888184,27.270000457763672,26.520000457763672,26.84000015258789,1461490,
2025-11-03,26.86000061035156,26.989999771118164,26.209999084472656,26.6299991607666,1184638,
2025-11-04,26.6299991607666,26.6299991607666,25.51000022888184,25.670000076293945,1724345,
2025-11-05,25.5,26.239999771118164,25.1200008392334,26.239999771118164,992182,
2025-11-06,26.200000762939453,26.489999771118164,26.07999992370605,26.25,809982,
2025-11-07,26.25,26.350000381469727,26.030000686645508,26.190000534057617,618315,
2025-11-10,26.38999938964844,27.5,26.049999237060547,27.280000686645508,1946778,
2025-11-11,27.280000686645508,27.350000381469727,26.600000381469727,26.65999984741211,1360717,
2025-11-12,26.850000381469727,26.850000381469727,26.26000022888184,26.709999084472656,767475,
2025-11-13,26.90999984741211,26.90999984741211,26.420000076293945,26.479999542236328,1042735,
2025-11-14,26.39999961853028,26.979999542236328,26.36000061035156,26.459999084472656,1059995,
2025-11-17,26.780000686645508,27.239999771118164,26.290000915527344,26.950000762939453,1446171,
2025-11-18,26.989999771118164,27.25,26.31999969482422,27.15999984741211,1159546,
2025-11-19,27.049999237060547,29.25,26.90999984741211,28.81999969482422,3873225,
2025-11-20,29.18000030517578,29.450000762939453,28.40999984741211,28.739999771118164,3056205,
2025-11-21,28.51000022888184,28.84000015258789,27.40999984741211,27.530000686645508,2106594,
2025-11-24,27.39999961853028,28.57999992370605,27.39999961853028,28.26000022888184,1804442,
2025-11-25,28.299999237060547,28.68000030517578,28.0,28.489999771118164,1530480,
2025-11-26,28.809999465942383,28.920000076293945,28.270000457763672,28.39999961853028,1258949,
2025-11-27,28.63999938964844,28.76000022888184,28.18000030517578,28.21999931335449,959685,
2025-11-28,28.170000076293945,28.32999992370605,27.600000381469727,27.89999961853028,1475562,
2025-12-01,27.86000061035156,28.26000022888184,27.049999237060547,27.170000076293945,1692132,
2025-12-02,27.170000076293945,27.239999771118164,26.3700008392334,26.459999084472656,1525611,
2025-12-03,26.209999084472656,26.57999992370605,26.030000686645508,26.07999992370605,828738,
2025-12-04,26.01000022888184,27.540000915527344,26.01000022888184,26.100000381469727,1434618,
2025-12-05,26.11000061035156,26.799999237060547,25.799999237060547,26.68000030517578,998253,
2025-12-08,26.40999984741211,26.799999237060547,26.15999984741211,26.18000030517578,981119,
2025-12-09,26.38999938964844,26.38999938964844,25.64999961853028,25.799999237060547,1154663,
2025-12-10,25.90999984741211,25.90999984741211,25.190000534057617,25.56999969482422,1202953,
2025-12-11,25.56999969482422,25.68000030517578,25.1200008392334,25.32999992370605,687117,
2025-12-12,25.26000022888184,25.450000762939453,24.700000762939453,24.809999465942383,1772958,
2025-12-15,24.809999465942383,25.18000030517578,24.51000022888184,24.920000076293945,696998,
2025-12-16,24.940000534057617,24.940000534057617,23.5,23.6200008392334,1660483,
2025-12-17,23.61000061035156,23.84000015258789,23.09000015258789,23.39999961853028,2744715,
2025-12-18,23.39999961853028,23.729999542236328,22.6200008392334,22.65999984741211,2550900,
2025-12-19,22.780000686645508,23.600000381469727,22.6200008392334,23.57999992370605,3511019,
2025-12-22,24.0,26.13999938964844,23.82999992370605,25.75,4078314,
2025-12-23,25.96999931335449,26.46999931335449,25.5,25.6200008392334,1987686,
2025-12-24,25.6200008392334,26.46999931335449,25.1299991607666,26.190000534057617,2066938,
2025-12-25,26.040000915527344,27.709999084472656,26.020000457763672,27.559999465942383,3028494,
2025-12-26,27.559999465942383,27.559999465942383,26.26000022888184,26.8799991607666,4817227,
2025-12-29,26.799999237060547,27.6200008392334,26.780000686645508,27.06999969482422,1961011,
2025-12-30,27.34000015258789,27.34000015258789,26.489999771118164,26.64999961853028,1373133,
2025-12-31,26.68000030517578,26.790000915527344,26.280000686645508,26.43000030517578,1146910,
2026-01-05,26.690000534057617,27.059999465942383,26.209999084472656,26.31999969482422,1834881,
2026-01-06,26.309999465942383,27.280000686645508,26.14999961853028,26.40999984741211,1796352,
2026-01-07,26.540000915527344,28.8700008392334,26.200000762939453,28.21999931335449,5629051,
2026-01-08,28.5,28.850000381469727,27.75,27.920000076293945,2805767,
2026-01-09,28.030000686645508,28.25,27.07999992370605,27.479999542236328,2235742,
2026-01-12,27.51000022888184,27.950000762939453,27.100000381469727,27.65999984741211,2074074,
2026-01-13,27.950000762939453,28.270000457763672,27.14999961853028,27.31999969482422,1950622,
2026-01-14,27.5,27.8700008392334,26.89999961853028,27.31999969482422,1945914,
2026-01-15,27.31999969482422,28.059999465942383,27.290000915527344,27.81999969482422,1935689,
2026-01-16,28.43000030517578,28.43000030517578,27.5,28.049999237060547,1315836,
2026-01-19,28.14999961853028,28.36000061035156,27.3700008392334,27.489999771118164,2406901,
2026-01-20,27.57999992370605,27.700000762939453,26.68000030517578,26.959999084472656,2222201,
2026-01-21,26.959999084472656,27.559999465942383,26.549999237060547,27.3700008392334,2130963,
2026-01-22,27.229999542236328,27.979999542236328,27.229999542236328,27.690000534057617,1954278,
2026-01-23,27.8799991607666,28.36000061035156,27.39999961853028,27.989999771118164,2148336,
2026-01-26,28.1299991607666,28.850000381469727,27.700000762939453,28.790000915527344,3895520,
2026-01-27,28.75,30.489999771118164,27.600000381469727,29.82999992370605,6448138,
2026-01-28,29.850000381469727,30.5,27.6200008392334,28.09000015258789,5694767,
2026-01-29,28.07999992370605,28.07999992370605,26.850000381469727,27.0,2986289,
2026-01-30,26.920000076293945,27.209999084472656,26.43000030517578,27.190000534057617,1607433,
2026-02-02,27.0,27.6299991607666,26.520000457763672,26.600000381469727,1655912,
2026-02-03,26.6299991607666,26.979999542236328,26.5,26.76000022888184,1567481,
2026-02-04,26.76000022888184,27.0,26.11000061035156,26.25,1487815,
2026-02-05,26.25,26.63999938964844,25.5,25.809999465942383,2054479,
2026-02-06,25.809999465942383,26.18000030517578,25.3799991607666,26.1299991607666,1245152,
2026-02-09,26.6200008392334,29.780000686645508,26.6200008392334,29.309999465942383,8136742,
2026-02-10,29.90999984741211,29.920000076293945,28.57999992370605,29.100000381469727,4149601,
2026-02-11,29.01000022888184,29.549999237060547,28.21999931335449,28.43000030517578,1908303,
2026-02-12,28.36000061035156,28.670000076293945,27.61000061035156,27.850000381469727,2619490,
2026-02-13,27.84000015258789,27.84000015258789,26.86000061035156,26.88999938964844,2208405,
2026-02-24,26.979999542236328,27.170000076293945,26.520000457763672,27.14999961853028,1764868,
2026-02-25,27.21999931335449,27.280000686645508,26.790000915527344,27.170000076293945,1676792,
2026-02-26,28.420000076293945,28.420000076293945,26.90999984741211,27.84000015258789,3391447,
2026-02-27,27.920000076293945,29.100000381469727,27.39999961853028,28.690000534057617,3130805,
2026-03-02,28.0,28.799999237060547,27.71999931335449,28.040000915527344,2924031,
2026-03-03,27.989999771118164,28.100000381469727,25.56999969482422,25.63999938964844,3824904,
2026-03-04,25.170000076293945,26.68000030517578,25.170000076293945,25.709999084472656,2595653,
2026-03-05,26.059999465942383,26.770000457763672,25.979999542236328,26.14999961853028,1473015,
2026-03-06,25.93000030517578,27.8799991607666,25.93000030517578,27.36000061035156,2936762,
2026-03-09,27.01000022888184,27.32999992370605,25.86000061035156,26.39999961853028,2496458,
2026-03-10,26.600000381469727,27.270000457763672,26.59000015258789,27.25,2004140,
2026-03-11,27.530000686645508,28.299999237060547,27.520000457763672,27.75,2612770,
2026-03-12,27.76000022888184,27.920000076293945,26.90999984741211,27.32999992370605,1814321,
2026-03-13,27.229999542236328,27.229999542236328,26.549999237060547,26.65999984741211,1720144,
2026-03-16,26.6299991607666,26.89999961853028,26.1299991607666,26.89999961853028,1504338,
2026-03-17,27.450000762939453,29.239999771118164,27.100000381469727,27.13999938964844,4320597,
2026-03-18,26.799999237060547,27.530000686645508,26.709999084472656,26.88999938964844,1849352,
2026-03-19,26.600000381469727,26.6200008392334,25.209999084472656,25.46999931335449,2639833,
2026-03-20,25.8799991607666,25.950000762939453,25.200000762939453,25.25,1718873,
2026-03-23,24.3799991607666,24.799999237060547,23.25,23.63999938964844,2342913,
2026-03-24,23.979999542236328,24.39999961853028,23.420000076293945,24.350000381469727,1611252,
2026-03-25,24.350000381469727,25.86000061035156,24.290000915527344,25.729999542236328,2319651,
2026-03-26,25.729999542236328,25.799999237060547,24.670000076293945,24.81999969482422,1613709,
2026-03-27,24.600000381469727,25.200000762939453,24.530000686645508,25.0,901128,
2026-03-30,24.440000534057617,24.88999938964844,24.1200008392334,24.690000534057617,1304675,
2026-03-31,24.700000762939453,24.84000015258789,23.809999465942383,23.989999771118164,1001033,
2026-04-01,24.25,24.559999465942383,24.1200008392334,24.479999542236328,928201,
2026-04-02,24.459999084472656,24.459999084472656,23.6299991607666,23.8799991607666,1104078,
2026-04-03,23.8799991607666,23.979999542236328,23.0,23.06999969482422,992621,
2026-04-07,23.06999969482422,23.479999542236328,22.920000076293945,23.07999992370605,940525,
2026-04-08,23.530000686645508,24.56999969482422,23.530000686645508,24.489999771118164,1619110,
2026-04-09,24.5,24.6200008392334,24.030000686645508,24.200000762939453,1406417,
2026-04-10,24.200000762939453,24.670000076293945,23.979999542236328,24.040000915527344,1939452,
2026-04-13,23.82999992370605,24.299999237060547,23.799999237060547,24.229999542236328,1445895,
2026-04-14,24.5,25.26000022888184,24.06999969482422,24.920000076293945,1772394,
2026-04-15,24.920000076293945,27.39999961853028,24.86000061035156,26.299999237060547,4351472,
2026-04-16,26.549999237060547,26.559999465942383,25.790000915527344,26.049999237060547,2157068,
2026-04-17,26.549999237060547,26.549999237060547,25.86000061035156,26.190000534057617,1809235,
2026-04-20,26.200000762939453,26.84000015258789,25.850000381469727,26.520000457763672,1863044,
2026-04-21,26.51000022888184,26.6200008392334,25.950000762939453,26.3799991607666,1456402,
2026-04-22,26.3799991607666,26.51000022888184,25.809999465942383,26.270000457763672,2495636,
2026-04-23,27.020000457763672,27.36000061035156,26.309999465942383,26.51000022888184,4016408,
2026-04-24,26.5,26.51000022888184,24.64999961853028,25.01000022888184,4362054,
2026-04-27,25.0,25.3799991607666,24.270000457763672,25.059999465942383,3319053,
2026-04-28,24.420000076293945,24.709999084472656,24.11000061035156,24.200000762939453,2571630,
2026-04-29,24.14999961853028,24.68000030517578,24.059999465942383,24.38999938964844,1820058,
2026-04-30,24.200000762939453,25.059999465942383,24.200000762939453,24.36000061035156,1809333,
2026-05-06,24.46999931335449,24.780000686645508,24.229999542236328,24.5,2109515,
2026-05-07,24.540000915527344,24.6200008392334,24.299999237060547,24.440000534057617,2009212,
2026-05-08,24.31999969482422,26.6200008392334,24.31999969482422,25.21999931335449,4854275,
2026-05-11,25.26000022888184,25.34000015258789,24.25,24.559999465942383,3450186,
2026-05-12,24.6299991607666,24.6299991607666,23.600000381469727,23.700000762939453,2628210,
2026-05-13,23.799999237060547,23.920000076293945,23.46999931335449,23.59000015258789,2573518,
2026-05-14,23.64999961853028,23.700000762939453,23.09000015258789,23.239999771118164,1723611,
2026-05-15,23.450000762939453,23.64999961853028,23.0,23.280000686645508,1648229,
2026-05-18,23.59000015258789,24.959999084472656,23.09000015258789,24.790000915527344,4968258,
2026-05-19,24.790000915527344,25.1299991607666,24.290000915527344,24.32999992370605,2293896,
2026-05-20,24.31999969482422,24.790000915527344,23.75,24.59000015258789,1890797,
2026-05-21,24.59000015258789,25.0,23.32999992370605,23.39999961853028,1909268,
2026-05-22,23.690000534057617,25.209999084472656,23.25,24.31999969482422,3166570,
2026-05-25,24.3700008392334,24.639999389648438,23.420000076293945,23.649999618530273,1912512,
