Date,Open,High,Low,Close,Volume,Adj Close
2025-10-27,131.0,131.0,116.83999633789062,117.91000366210938,3326049,
2025-10-28,119.0,119.0,110.18000030517578,113.5,1979815,
2025-10-29,115.0,119.95999908447266,114.0,114.69000244140624,1974781,
2025-10-30,114.69000244140624,116.77999877929688,110.56999969482422,112.3000030517578,1222496,
2025-10-31,113.2699966430664,114.9800033569336,111.0,112.87999725341795,829983,
2025-11-03,112.87999725341795,112.87999725341795,107.06999969482422,109.06999969482422,1246472,
2025-11-04,110.0,110.1999969482422,105.0,108.8499984741211,1065792,
2025-11-05,107.51000213623048,111.2699966430664,106.2699966430664,110.44000244140624,885724,
2025-11-06,110.44000244140624,113.1500015258789,107.58000183105467,113.0,884730,
2025-11-07,110.81999969482422,112.3499984741211,109.01000213623048,110.9800033569336,657373,
2025-11-10,110.9800033569336,116.80999755859376,110.62999725341795,116.80999755859376,1603222,
2025-11-11,117.0,122.7699966430664,116.93000030517578,117.97000122070312,1557401,
2025-11-12,118.55999755859376,121.3000030517578,115.0,118.45999908447266,846309,
2025-11-13,118.45999908447266,121.9000015258789,116.66000366210938,119.0999984741211,1027037,
2025-11-14,118.37999725341795,120.88999938964844,117.0,119.3000030517578,739338,
2025-11-17,119.33000183105467,120.88999938964844,117.0,120.62000274658205,799698,
2025-11-18,120.62000274658205,122.52999877929688,118.1999969482422,118.62999725341795,829624,
2025-11-19,118.31999969482422,119.5,115.37999725341795,117.62999725341795,841400,
2025-11-20,118.77999877929688,119.97000122070312,112.3000030517578,114.98999786376952,935054,
2025-11-21,114.9800033569336,114.9800033569336,109.0199966430664,109.13999938964844,954135,
2025-11-24,110.0,113.5,109.0999984741211,109.62000274658205,917313,
2025-11-25,111.11000061035156,112.58000183105467,109.3000030517578,110.04000091552734,696736,
2025-11-26,111.0,112.4800033569336,108.08000183105467,109.0500030517578,848731,
2025-11-27,109.5,116.98999786376952,108.88999938964844,114.83000183105467,1301027,
2025-11-28,114.83000183105467,115.98999786376952,111.47000122070312,112.66000366210938,752132,
2025-12-01,112.66000366210938,113.9499969482422,108.2300033569336,110.0999984741211,758242,
2025-12-02,109.52999877929688,111.6999969482422,108.12999725341795,109.0,798786,
2025-12-03,110.1999969482422,110.1999969482422,105.0,105.4499969482422,799723,
2025-12-04,106.33999633789062,108.5999984741211,104.0,104.0,535694,
2025-12-05,103.5,116.9800033569336,103.5,114.0,1627552,
2025-12-08,115.13999938964844,121.8499984741211,114.0,121.26000213623048,1691095,
2025-12-09,120.52999877929688,120.83000183105467,116.98999786376952,118.05999755859376,1245444,
2025-12-10,122.0,122.0,115.33000183105467,116.7300033569336,874778,
2025-12-11,118.0,118.4499969482422,112.0999984741211,113.93000030517578,1160085,
2025-12-12,116.75,116.75,108.68000030517578,114.04000091552734,1991918,
2025-12-15,114.04000091552734,114.66000366210938,110.33999633789062,110.33999633789062,859898,
2025-12-16,110.88999938964844,113.68000030517578,109.0,110.23999786376952,800833,
2025-12-17,111.5,113.97000122070312,110.0,112.3499984741211,575793,
2025-12-18,112.3000030517578,115.9800033569336,89.87999725341797,89.87999725341797,4786876,
2025-12-19,90.0,92.30999755859376,85.11000061035156,91.3499984741211,3899811,
2025-12-22,92.0,97.2300033569336,91.94000244140624,95.19000244140624,2174961,
2025-12-23,94.70999908447266,96.5999984741211,92.0,94.04000091552734,1324835,
2025-12-24,95.16000366210938,95.16000366210938,92.23999786376952,92.36000061035156,1233757,
2025-12-25,92.12999725341795,94.4800033569336,91.0,93.87999725341795,1149300,
2025-12-26,92.2300033569336,94.44000244140624,91.08000183105467,91.37000274658205,1129302,
2025-12-29,90.01000213623047,92.3000030517578,89.47000122070312,90.5,1219795,
2025-12-30,91.66000366210938,101.9800033569336,90.31999969482422,100.66999816894533,2784653,
2025-12-31,101.70999908447266,101.9800033569336,95.0199966430664,96.86000061035156,1772100,
2026-01-05,96.37999725341795,97.44000244140624,93.8000030517578,96.45999908447266,1045182,
2026-01-06,96.0,97.48999786376952,94.33000183105467,95.36000061035156,1158842,
2026-01-07,94.9499969482422,95.33999633789062,92.69000244140624,93.4000015258789,1137877,
2026-01-08,93.98999786376952,95.9800033569336,91.22000122070312,93.7300033569336,1738875,
2026-01-09,93.73999786376952,94.0,90.8000030517578,91.6500015258789,1456295,
2026-01-12,91.98999786376952,94.22000122070312,90.9000015258789,91.5,1405143,
2026-01-13,91.5199966430664,92.87999725341795,89.51000213623047,90.20999908447266,1345021,
2026-01-14,91.0500030517578,92.1999969482422,88.62000274658203,90.1999969482422,1363260,
2026-01-15,88.9000015258789,90.87999725341795,87.51000213623047,88.25,839873,
2026-01-16,89.0,91.2699966430664,88.87999725341797,89.54000091552734,1106944,
2026-01-19,88.87999725341797,91.1999969482422,88.0199966430664,88.12999725341797,1584576,
2026-01-20,88.36000061035156,90.38999938964844,86.30999755859375,88.08000183105469,1280944,
2026-01-21,86.94000244140625,88.94000244140625,84.9000015258789,85.25,1494778,
2026-01-22,85.7300033569336,86.94000244140625,84.77999877929688,85.30000305175781,1021011,
2026-01-23,87.22000122070312,87.22000122070312,85.05000305175781,86.72000122070312,1064877,
2026-01-26,87.18000030517578,87.68000030517578,82.44999694824219,83.55999755859375,1291968,
2026-01-27,82.58000183105469,84.48999786376953,81.08999633789062,82.91999816894531,1441992,
2026-01-28,82.31999969482422,82.8499984741211,78.55000305175781,78.69999694824219,1596611,
2026-01-29,80.01000213623047,80.76000213623047,76.37999725341797,76.58000183105469,1429017,
2026-01-30,77.0,77.18000030517578,73.87000274658203,75.55000305175781,1702550,
2026-02-02,75.62000274658203,76.48999786376953,73.87000274658203,74.5,1517467,
2026-02-03,74.87999725341797,75.3499984741211,73.3499984741211,74.69000244140625,1695497,
2026-02-04,74.31999969482422,74.69000244140625,73.16000366210938,73.98999786376953,1074775,
2026-02-05,73.98999786376953,73.98999786376953,72.9000015258789,73.26000213623047,920751,
2026-02-06,73.26000213623047,76.26000213623047,72.80000305175781,75.0999984741211,1560746,
2026-02-09,75.98999786376953,75.98999786376953,72.69999694824219,73.13999938964844,1974083,
2026-02-10,73.30000305175781,75.0999984741211,73.30000305175781,74.31999969482422,1474336,
2026-02-11,74.79000091552734,75.12999725341797,73.11000061035156,73.3499984741211,1080605,
2026-02-12,73.5,75.68000030517578,73.06999969482422,74.87000274658203,1407561,
2026-02-13,74.05000305175781,74.94000244140625,73.37000274658203,73.52999877929688,1013192,
2026-02-24,74.9000015258789,75.25,73.37999725341797,73.9800033569336,1358928,
2026-02-25,73.97000122070312,75.11000061035156,72.87000274658203,74.0,1272097,
2026-02-26,74.1500015258789,75.30999755859375,73.97000122070312,75.01000213623047,1284906,
2026-02-27,75.80000305175781,75.9800033569336,73.12999725341797,73.80000305175781,1436102,
2026-03-02,72.29000091552734,73.2699966430664,70.86000061035156,71.3499984741211,1455446,
2026-03-03,71.38999938964844,72.31999969482422,67.80999755859375,67.9000015258789,1603586,
2026-03-04,67.5,68.91000366210938,66.12000274658203,67.08999633789062,1253138,
2026-03-05,68.18000030517578,68.98999786376953,66.66000366210938,66.9000015258789,1198481,
2026-03-06,66.97000122070312,68.93000030517578,66.7699966430664,68.86000061035156,1210047,
2026-03-09,68.0,68.4000015258789,65.69999694824219,66.77999877929688,1591684,
2026-03-10,67.70999908447266,69.25,67.70999908447266,68.80999755859375,1167385,
2026-03-11,70.0,72.9800033569336,69.51000213623047,70.20999908447266,2357521,
2026-03-12,69.55000305175781,71.0,67.69999694824219,68.23999786376953,1498795,
2026-03-13,67.0999984741211,70.22000122070312,66.69999694824219,68.68000030517578,1485904,
2026-03-16,69.63999938964844,69.63999938964844,66.70999908447266,67.69999694824219,1110429,
2026-03-17,67.69999694824219,69.4000015258789,67.0,67.18000030517578,1215325,
2026-03-18,67.01000213623047,67.6500015258789,66.01000213623047,67.12999725341797,758727,
2026-03-19,66.08000183105469,66.56999969482422,65.0,65.25,786118,
2026-03-20,65.22000122070312,66.20999908447266,63.5,63.630001068115234,738256,
2026-03-23,63.31999969482422,63.31999969482422,58.75,59.31999969482422,1378306,
2026-03-24,59.790000915527344,61.29999923706055,59.47999954223633,61.25,1045086,
2026-03-25,60.68999862670898,64.30000305175781,60.68999862670898,63.70000076293945,1325241,
2026-03-26,63.060001373291016,63.970001220703125,62.18999862670898,62.20000076293945,872272,
2026-03-27,61.290000915527344,66.66000366210938,61.0,65.77999877929688,1720827,
2026-03-30,64.86000061035156,64.88999938964844,63.25,64.25,1293525,
2026-03-31,64.19999694824219,65.3499984741211,63.40999984741211,63.650001525878906,844987,
2026-04-01,63.70000076293945,64.81999969482422,63.38999938964844,64.47000122070312,905527,
2026-04-02,64.1500015258789,64.61000061035156,62.52000045776367,62.79999923706055,982263,
2026-04-03,63.290000915527344,63.290000915527344,61.61000061035156,61.93000030517578,682966,
2026-04-07,61.93000030517578,63.2599983215332,61.70000076293945,62.790000915527344,627133,
2026-04-08,63.5,69.69999694824219,63.29999923706055,68.06999969482422,1860750,
2026-04-09,68.12999725341797,68.12999725341797,66.23999786376953,66.52999877929688,1013598,
2026-04-10,68.29000091552734,68.29000091552734,66.61000061035156,67.68000030517578,854382,
2026-04-13,67.86000061035156,67.86000061035156,65.5999984741211,66.0,1085861,
2026-04-14,66.69999694824219,66.93000030517578,65.81999969482422,66.58999633789062,708855,
2026-04-15,66.73999786376953,68.02999877929688,66.19999694824219,66.47000122070312,862539,
2026-04-16,68.0,68.12999725341797,65.9000015258789,67.2699966430664,642707,
2026-04-17,67.0,68.9800033569336,66.9000015258789,68.80000305175781,1040210,
2026-04-20,69.9000015258789,70.41000366210938,68.05000305175781,69.16999816894531,1214647,
2026-04-21,68.5199966430664,69.87999725341797,68.30999755859375,69.19999694824219,951563,
2026-04-22,69.20999908447266,69.58000183105469,67.80000305175781,69.58000183105469,994120,
2026-04-23,70.0,70.19999694824219,67.80999755859375,68.37999725341797,1096675,
2026-04-24,69.0,70.0,67.9000015258789,68.62000274658203,1171594,
2026-04-27,67.72000122070312,69.41999816894531,66.87999725341797,69.25,1169803,
2026-04-28,71.0,72.38999938964844,68.5999984741211,68.62000274658203,2070428,
2026-04-29,68.44999694824219,71.3499984741211,67.80999755859375,70.55000305175781,1458226,
2026-04-30,70.5,74.66000366210938,70.0,74.66000366210938,2073401,
2026-05-06,76.2300033569336,78.5999984741211,74.05999755859375,75.20999908447266,2920581,
2026-05-07,74.80000305175781,81.19999694824219,74.7699966430664,80.23999786376953,2980830,
2026-05-08,80.01000213623047,81.5,78.33000183105469,79.95999908447266,2824910,
2026-05-11,79.7699966430664,81.12999725341797,77.68000030517578,79.29000091552734,2487826,
2026-05-12,79.0,80.4800033569336,75.45999908447266,76.68000030517578,2678600,
2026-05-13,76.9800033569336,84.38999938964844,75.5199966430664,82.48999786376953,3919231,
2026-05-14,81.86000061035156,85.87000274658203,77.0,78.01000213623047,3414013,
2026-05-15,78.01000213623047,82.51000213623047,77.0199966430664,79.6500015258789,2799244,
2026-05-18,78.20999908447266,82.36000061035156,77.79000091552734,81.58999633789062,2824755,
2026-05-19,82.02999877929688,91.83999633789062,81.5999984741211,89.05999755859375,4078021,
2026-05-20,88.77999877929688,92.3499984741211,87.0,90.5500030517578,2965707,
2026-05-21,89.56999969482422,95.8000030517578,89.56999969482422,93.70999908447266,3630054,
2026-05-22,94.0,96.12999725341795,90.16000366210938,94.9499969482422,3167663,
2026-05-25,94.37000274658203,94.94999694824219,90.0,93.0999984741211,2886036,
