Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,10.770000457763672,10.899999618530272,10.699999809265137,10.859999656677246,5760362,
2025-07-14,10.770000457763672,10.90999984741211,10.770000457763672,10.890000343322754,4549332,
2025-07-15,10.890000343322754,11.329999923706056,10.869999885559082,11.100000381469728,9353837,
2025-07-16,11.010000228881836,11.350000381469728,11.0,11.289999961853027,8239459,
2025-07-17,11.289999961853027,11.390000343322754,11.229999542236328,11.25,6777854,
2025-07-18,11.289999961853027,12.149999618530272,11.050000190734863,12.119999885559082,25260216,
2025-07-21,12.15999984741211,13.300000190734863,12.15999984741211,12.880000114440918,33895057,
2025-07-22,13.600000381469728,13.619999885559082,12.229999542236328,12.380000114440918,28624914,
2025-07-23,12.300000190734863,12.760000228881836,12.119999885559082,12.550000190734863,17222857,
2025-07-24,12.59000015258789,12.829999923706056,12.350000381469728,12.5,14397543,
2025-07-25,13.0,13.600000381469728,12.890000343322754,12.920000076293944,26380573,
2025-07-28,12.869999885559082,13.65999984741211,12.869999885559082,13.449999809265137,21454925,
2025-07-29,13.510000228881836,14.359999656677246,13.289999961853027,13.9399995803833,24740110,
2025-07-30,13.960000038146973,14.479999542236328,13.6899995803833,13.779999732971191,20685258,
2025-07-31,13.710000038146973,13.960000038146973,13.600000381469728,13.729999542236328,14778002,
2025-08-01,14.0,15.220000267028809,13.869999885559082,14.649999618530272,27686469,
2025-08-04,14.649999618530272,14.65999984741211,13.899999618530272,14.630000114440918,19644204,
2025-08-05,14.5600004196167,14.68000030517578,14.260000228881836,14.5600004196167,14023467,
2025-08-06,14.699999809265137,14.710000038146973,14.100000381469728,14.1899995803833,11953779,
2025-08-07,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,8728812,
2025-08-08,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,6763203,
2025-08-11,22.68000030517578,24.530000686645508,22.01000022888184,24.530000686645508,91167677,
2025-08-12,26.190000534057617,28.6200008392334,24.5,25.11000061035156,115436284,
2025-08-13,26.799999237060547,30.1299991607666,25.90999984741211,29.5,125360760,
2025-08-14,28.489999771118164,30.940000534057617,27.32999992370605,30.39999961853028,77182058,
2025-08-15,31.200000762939453,35.599998474121094,29.799999237060547,34.56999969482422,71559198,
2025-08-18,36.29999923706055,41.47999954223633,36.29999923706055,41.47999954223633,63557324,
2025-08-19,42.52000045776367,47.0,39.0099983215332,40.41999816894531,81171553,
2025-08-20,39.880001068115234,41.84999847412109,36.959999084472656,37.27999877929688,68915129,
2025-08-21,37.79999923706055,37.95000076293945,32.70000076293945,34.220001220703125,79076174,
2025-08-22,33.5,34.560001373291016,32.40999984741211,32.70000076293945,60508674,
2025-08-25,32.0,35.0,32.0,33.380001068115234,68535462,
2025-08-26,33.0,34.77000045776367,31.790000915527344,31.799999237060547,54281553,
2025-08-27,31.71999931335449,32.20000076293945,30.21999931335449,30.229999542236328,50213274,
2025-08-28,29.89999961853028,31.8700008392334,29.559999465942383,31.8700008392334,51610046,
2025-08-29,32.0,33.9900016784668,30.530000686645508,33.189998626708984,60997928,
2025-09-01,32.599998474121094,34.75,31.84000015258789,34.040000915527344,58954601,
2025-09-02,35.79999923706055,37.0,31.309999465942383,32.20000076293945,67491942,
2025-09-03,31.780000686645508,37.400001525878906,31.32999992370605,36.27999877929688,75012601,
2025-09-04,36.27999877929688,39.540000915527344,34.66999816894531,36.84999847412109,81668529,
2025-09-05,35.900001525878906,36.720001220703125,30.309999465942383,34.18000030517578,73668105,
2025-09-08,34.0,36.54999923706055,32.5,32.5,60060828,
2025-09-09,33.099998474121094,33.68000030517578,29.61000061035156,30.020000457763672,62416193,
2025-09-10,29.8799991607666,31.09000015258789,29.68000030517578,30.39999961853028,35863508,
2025-09-11,29.520000457763672,30.950000762939453,28.36000061035156,30.700000762939453,39193860,
2025-09-12,31.0,32.15999984741211,30.100000381469727,31.40999984741211,48069780,
2025-09-15,30.989999771118164,31.63999938964844,30.09000015258789,30.450000762939453,34511539,
2025-09-16,31.0,31.459999084472656,30.25,30.3799991607666,27448320,
2025-09-17,30.61000061035156,30.76000022888184,29.799999237060547,29.850000381469727,24325482,
2025-09-18,29.799999237060547,30.850000381469727,28.8799991607666,29.299999237060547,34546656,
2025-09-19,29.049999237060547,29.280000686645508,28.020000457763672,28.299999237060547,30125952,
2025-09-22,28.559999465942383,29.0,28.200000762939453,28.709999084472656,17419896,
2025-09-23,28.030000686645508,28.920000076293945,26.88999938964844,27.479999542236328,28860827,
2025-09-24,27.559999465942383,28.14999961853028,27.34000015258789,28.07999992370605,18905920,
2025-09-25,28.0,29.15999984741211,27.850000381469727,28.0,26342512,
2025-09-26,27.549999237060547,27.8799991607666,26.51000022888184,26.549999237060547,25623812,
2025-09-29,26.31999969482422,28.280000686645508,26.31999969482422,27.82999992370605,29124041,
2025-09-30,27.82999992370605,28.39999961853028,27.43000030517578,28.309999465942383,22070515,
2025-10-09,28.299999237060547,28.43000030517578,27.89999961853028,28.100000381469727,17706317,
2025-10-10,28.0,28.32999992370605,27.5,27.65999984741211,15936244,
2025-10-13,26.14999961853028,28.14999961853028,26.07999992370605,27.850000381469727,20080903,
2025-10-14,28.100000381469727,30.799999237060547,27.8799991607666,28.76000022888184,49955775,
2025-10-15,28.64999961853028,30.57999992370605,27.959999084472656,30.26000022888184,44793914,
2025-10-16,29.5,31.450000762939453,29.21999931335449,30.299999237060547,38312400,
2025-10-17,30.200000762939453,30.280000686645508,28.11000061035156,28.190000534057617,27699759,
2025-10-20,28.540000915527344,29.1299991607666,27.46999931335449,27.82999992370605,18914931,
2025-10-21,27.82999992370605,28.780000686645508,27.790000915527344,28.450000762939453,15210401,
2025-10-22,28.520000457763672,28.799999237060547,27.38999938964844,28.059999465942383,16202152,
2025-10-23,27.770000457763672,29.600000381469727,27.3799991607666,29.38999938964844,29084603,
2025-10-24,28.82999992370605,28.989999771118164,27.600000381469727,28.0,26374708,
2025-10-27,27.989999771118164,28.81999969482422,27.75,27.799999237060547,18948283,
2025-10-28,27.549999237060547,27.64999961853028,25.1299991607666,25.190000534057617,41527842,
2025-10-29,21.0,21.25,20.14999961853028,20.51000022888184,77450451,
2025-10-30,20.5,20.850000381469727,20.15999984741211,20.450000762939453,42577753,
2025-10-31,20.450000762939453,21.200000762939453,20.309999465942383,21.0,34817705,
2025-11-03,21.309999465942383,21.549999237060547,20.780000686645508,21.420000076293945,26333660,
2025-11-04,21.5,21.5,20.540000915527344,20.71999931335449,19084377,
2025-11-05,20.65999984741211,20.86000061035156,20.21999931335449,20.5,16252212,
2025-11-06,20.309999465942383,20.549999237060547,20.14999961853028,20.3700008392334,15136000,
2025-11-07,20.299999237060547,20.459999084472656,19.71999931335449,19.739999771118164,18140377,
2025-11-10,19.700000762939453,20.059999465942383,19.209999084472656,19.520000457763672,16948311,
2025-11-11,19.5,19.790000915527344,19.280000686645508,19.700000762939453,15965288,
2025-11-12,19.780000686645508,19.850000381469727,19.25,19.32999992370605,13166011,
2025-11-13,19.3700008392334,19.65999984741211,19.15999984741211,19.38999938964844,11752769,
2025-11-14,19.350000381469727,19.86000061035156,19.239999771118164,19.489999771118164,13890526,
2025-11-17,19.38999938964844,19.520000457763672,19.1299991607666,19.209999084472656,10066416,
2025-11-18,19.15999984741211,19.36000061035156,18.780000686645508,18.89999961853028,11212724,
2025-11-19,18.8799991607666,19.06999969482422,18.57999992370605,18.729999542236328,9290421,
2025-11-20,18.790000915527344,19.020000457763672,18.68000030517578,18.75,8424831,
2025-11-21,18.600000381469727,18.739999771118164,17.940000534057617,17.950000762939453,12760155,
2025-11-24,18.010000228881836,18.57999992370605,17.950000762939453,18.46999931335449,11067426,
2025-11-25,18.600000381469727,19.09000015258789,18.36000061035156,18.790000915527344,11284416,
2025-11-26,18.790000915527344,19.25,18.71999931335449,18.799999237060547,10694411,
2025-11-27,18.82999992370605,19.040000915527344,18.600000381469727,18.700000762939453,7757608,
2025-11-28,18.700000762939453,18.979999542236328,18.61000061035156,18.959999084472656,7472079,
2025-12-01,19.030000686645508,19.13999938964844,18.739999771118164,18.809999465942383,7673326,
2025-12-02,19.020000457763672,19.020000457763672,18.3700008392334,18.43000030517578,8286659,
2025-12-03,18.549999237060547,18.549999237060547,17.649999618530273,17.850000381469727,13211818,
2025-12-04,17.739999771118164,17.989999771118164,17.610000610351562,17.84000015258789,7913665,
2025-12-05,17.700000762939453,18.15999984741211,17.459999084472656,18.040000915527344,9166905,
2025-12-08,18.030000686645508,18.57999992370605,18.030000686645508,18.420000076293945,9249924,
2025-12-09,18.40999984741211,18.56999969482422,18.07999992370605,18.1299991607666,6687312,
2025-12-10,18.1200008392334,18.280000686645508,17.90999984741211,18.190000534057617,5697788,
2025-12-11,18.200000762939453,18.229999542236328,17.899999618530273,17.899999618530273,6880004,
2025-12-12,17.799999237060547,18.049999237060547,17.68000030517578,17.889999389648438,8339392,
2025-12-15,17.700000762939453,17.940000534057617,17.479999542236328,17.510000228881836,8441372,
2025-12-16,17.450000762939453,17.59000015258789,17.209999084472656,17.299999237060547,8910254,
2025-12-17,17.5,17.639999389648438,17.1200008392334,17.59000015258789,7970248,
2025-12-18,17.559999465942383,18.020000457763672,17.489999771118164,17.5,7831844,
2025-12-19,17.520000457763672,18.39999961853028,17.489999771118164,18.1200008392334,13932415,
2025-12-22,18.299999237060547,18.350000381469727,17.920000076293945,18.010000228881836,8019794,
2025-12-23,18.07999992370605,18.07999992370605,17.690000534057617,17.770000457763672,6697898,
2025-12-24,17.75,17.989999771118164,17.649999618530273,17.780000686645508,8117537,
2025-12-25,17.780000686645508,21.34000015258789,17.700000762939453,20.43000030517578,60975407,
2025-12-26,20.01000022888184,21.270000457763672,19.520000457763672,20.88999938964844,57203362,
2025-12-29,20.739999771118164,21.25,20.170000076293945,20.299999237060547,32740597,
2025-12-30,20.11000061035156,20.190000534057617,19.25,19.280000686645508,22709378,
2025-12-31,19.25,19.39999961853028,18.709999084472656,19.239999771118164,17557785,
2026-01-05,19.75,23.09000015258789,19.75,23.09000015258789,61919159,
2026-01-06,24.0,25.25,22.3799991607666,22.600000381469727,66428873,
2026-01-07,22.799999237060547,22.950000762939453,21.799999237060547,21.88999938964844,36038410,
2026-01-08,21.88999938964844,23.21999931335449,21.88999938964844,22.6200008392334,41677840,
2026-01-09,22.21999931335449,22.850000381469727,22.100000381469727,22.68000030517578,29816741,
2026-01-12,22.780000686645508,24.280000686645508,22.5,23.690000534057617,40529066,
2026-01-13,23.739999771118164,24.600000381469727,23.100000381469727,23.59000015258789,40989868,
2026-01-14,23.3799991607666,25.030000686645508,23.170000076293945,24.200000762939453,42589742,
2026-01-15,23.809999465942383,24.100000381469727,22.950000762939453,23.479999542236328,25361038,
2026-01-16,23.520000457763672,24.049999237060547,23.209999084472656,23.770000457763672,19521616,
2026-01-19,24.0,24.0,22.700000762939453,22.709999084472656,21456327,
2026-01-20,22.700000762939453,23.209999084472656,22.299999237060547,22.8700008392334,17579799,
2026-01-21,22.940000534057617,24.799999237060547,22.76000022888184,24.0,27753232,
2026-01-22,24.049999237060547,24.290000915527344,23.6299991607666,24.040000915527344,14594473,
2026-01-23,24.049999237060547,24.25,23.75,23.88999938964844,15446337,
2026-01-26,24.0,26.26000022888184,24.0,25.540000915527344,36716720,
2026-01-27,25.88999938964844,26.06999969482422,24.549999237060547,25.280000686645508,21324264,
2026-01-28,25.190000534057617,25.200000762939453,24.25,24.6200008392334,15327988,
2026-01-29,24.200000762939453,24.700000762939453,23.809999465942383,24.100000381469727,14389514,
2026-01-30,24.190000534057617,24.75,23.049999237060547,24.32999992370605,15588507,
2026-02-02,24.75,25.65999984741211,23.559999465942383,24.13999938964844,21630119,
2026-02-03,24.200000762939453,24.600000381469727,23.21999931335449,23.59000015258789,16104041,
2026-02-04,23.68000030517578,23.71999931335449,22.299999237060547,22.700000762939453,17061249,
2026-02-05,23.100000381469727,23.68000030517578,22.51000022888184,22.57999992370605,12961480,
2026-02-06,22.39999961853028,23.25,22.350000381469727,22.51000022888184,10359888,
2026-02-09,22.59000015258789,23.11000061035156,22.56999969482422,22.81999969482422,7776833,
2026-02-10,22.790000915527344,22.8799991607666,22.39999961853028,22.46999931335449,7697430,
2026-02-11,22.309999465942383,23.14999961853028,22.309999465942383,22.420000076293945,8224962,
2026-02-12,22.420000076293945,22.57999992370605,22.190000534057617,22.209999084472656,8179316,
2026-02-13,22.40999984741211,22.729999542236328,22.21999931335449,22.270000457763672,7222817,
2026-02-24,22.5,22.600000381469727,22.059999465942383,22.209999084472656,8011422,
2026-02-25,22.549999237060547,23.040000915527344,22.520000457763672,22.64999961853028,8874765,
2026-02-26,23.780000686645508,23.93000030517578,22.770000457763672,22.8799991607666,13098854,
2026-02-27,22.65999984741211,22.799999237060547,22.25,22.31999969482422,11992003,
2026-03-02,21.989999771118164,21.989999771118164,21.270000457763672,21.600000381469727,13007644,
2026-03-03,21.43000030517578,21.729999542236328,20.43000030517578,20.450000762939453,12639278,
2026-03-04,20.299999237060547,20.76000022888184,20.01000022888184,20.40999984741211,7708035,
2026-03-05,20.68000030517578,21.0,20.459999084472656,20.56999969482422,6747702,
2026-03-06,20.56999969482422,22.32999992370605,20.489999771118164,21.76000022888184,15424254,
2026-03-09,21.299999237060547,21.64999961853028,21.020000457763672,21.43000030517578,7766787,
2026-03-10,21.5,22.14999961853028,21.459999084472656,21.82999992370605,7486264,
2026-03-11,22.0,22.21999931335449,21.64999961853028,21.700000762939453,7179939,
2026-03-12,21.600000381469727,22.0,21.51000022888184,21.780000686645508,6952381,
2026-03-13,21.89999961853028,21.89999961853028,21.190000534057617,21.3799991607666,8845484,
2026-03-16,21.3700008392334,21.690000534057617,21.270000457763672,21.68000030517578,6805188,
2026-03-17,21.71999931335449,22.299999237060547,21.479999542236328,21.530000686645508,9708653,
2026-03-18,21.46999931335449,21.68000030517578,21.25,21.65999984741211,6211534,
2026-03-19,21.39999961853028,21.57999992370605,20.979999542236328,21.049999237060547,6175660,
2026-03-20,21.1200008392334,21.299999237060547,20.309999465942383,20.31999969482422,6831897,
2026-03-23,20.0,20.190000534057617,19.01000022888184,19.1200008392334,10307766,
2026-03-24,19.540000915527344,20.15999984741211,19.450000762939453,20.13999938964844,10071742,
2026-03-25,20.229999542236328,20.6299991607666,20.13999938964844,20.239999771118164,7201422,
2026-03-26,20.1299991607666,20.350000381469727,19.600000381469727,19.729999542236328,7724648,
2026-03-27,19.39999961853028,20.489999771118164,19.26000022888184,20.299999237060547,8648017,
2026-03-30,20.040000915527344,20.239999771118164,19.690000534057617,19.86000061035156,7023998,
2026-03-31,19.850000381469727,21.190000534057617,19.850000381469727,20.34000015258789,15448777,
2026-04-01,20.280000686645508,21.93000030517578,20.200000762939453,21.850000381469727,22788032,
2026-04-02,21.56999969482422,22.850000381469727,21.450000762939453,22.280000686645508,22896576,
2026-04-03,21.799999237060547,22.0,21.030000686645508,21.07999992370605,14142140,
2026-04-07,21.07999992370605,21.3700008392334,20.5,20.799999237060547,9763296,
2026-04-08,21.209999084472656,21.780000686645508,21.1200008392334,21.64999961853028,11748627,
2026-04-09,21.40999984741211,21.799999237060547,21.209999084472656,21.309999465942383,8627556,
2026-04-10,21.520000457763672,22.43000030517578,21.40999984741211,21.90999984741211,14334135,
2026-04-13,21.8700008392334,22.229999542236328,21.6299991607666,22.049999237060547,10113339,
2026-04-14,22.239999771118164,22.290000915527344,21.690000534057617,21.93000030517578,9148941,
2026-04-15,22.39999961853028,22.5,21.790000915527344,22.040000915527344,12740308,
2026-04-16,21.88999938964844,21.90999984741211,21.559999465942383,21.739999771118164,8720231,
2026-04-17,21.89999961853028,22.3700008392334,21.43000030517578,21.440000534057617,11872826,
2026-04-20,21.280000686645508,21.8700008392334,21.25,21.479999542236328,7791681,
2026-04-21,21.43000030517578,21.450000762939453,20.84000015258789,21.200000762939453,9693750,
2026-04-22,21.14999961853028,22.049999237060547,21.06999969482422,21.979999542236328,14330610,
2026-04-23,22.0,22.07999992370605,20.950000762939453,21.09000015258789,12686341,
2026-04-24,21.100000381469727,21.6299991607666,20.8700008392334,21.190000534057617,10979490,
2026-04-27,21.100000381469727,21.18000030517578,20.36000061035156,20.920000076293945,11159061,
2026-04-28,20.920000076293945,21.280000686645508,20.489999771118164,20.600000381469727,8760800,
2026-04-29,21.3799991607666,21.770000457763672,20.89999961853028,21.0,16394649,
2026-04-30,20.8799991607666,21.600000381469727,20.809999465942383,21.440000534057617,13106053,
2026-05-06,21.43000030517578,22.09000015258789,21.43000030517578,21.780000686645508,12529659,
2026-05-07,21.81999969482422,22.40999984741211,21.729999542236328,22.190000534057617,13102492,
2026-05-08,22.25,22.350000381469727,21.600000381469727,21.86000061035156,12353405,
2026-05-11,21.8700008392334,22.170000076293945,21.57999992370605,22.06999969482422,15682809,
2026-05-12,22.06999969482422,22.14999961853028,21.65999984741211,21.799999237060547,8768005,
2026-05-13,21.780000686645508,22.57999992370605,21.39999961853028,22.489999771118164,18910559,
2026-05-14,22.489999771118164,22.5,19.290000915527344,19.5,44126187,
2026-05-15,19.799999237060547,21.75,19.51000022888184,20.64999961853028,29338575,
2026-05-18,20.540000915527344,20.799999237060547,19.770000457763672,20.290000915527344,17389844,
2026-05-19,20.46999931335449,21.239999771118164,20.25,20.93000030517578,14665107,
2026-05-20,20.809999465942383,21.0,20.100000381469727,20.239999771118164,12219887,
2026-05-21,20.43000030517578,21.86000061035156,20.34000015258789,20.520000457763672,22340910,
2026-05-22,20.700000762939453,21.0,20.0,20.09000015258789,15855059,
2026-05-25,19.989999771118164,20.139999389648438,19.31999969482422,19.520000457763672,13661944,
