Date,Open,High,Low,Close,Volume,Adj Close
2025-09-17,310.489990234375,317.3699951171875,305.54998779296875,312.0799865722656,2827630,
2025-09-18,310.5799865722656,333.9800109863281,306.8800048828125,328.0400085449219,5607475,
2025-09-19,322.239990234375,323.3699951171875,307.0,308.0,3728050,
2025-09-22,308.17999267578125,311.17999267578125,294.0,306.8999938964844,2759567,
2025-09-23,308.54998779296875,312.0,292.510009765625,302.29998779296875,3138606,
2025-09-24,297.54998779296875,302.8800048828125,293.0,300.3099975585937,2511569,
2025-09-25,303.8800048828125,319.8999938964844,303.8800048828125,312.29998779296875,4147494,
2025-09-26,308.5899963378906,312.0,295.0,295.95001220703125,3375719,
2025-09-29,294.0,297.489990234375,291.32000732421875,293.010009765625,1903122,
2025-09-30,297.0,297.8999938964844,288.2900085449219,290.5599975585937,2137789,
2025-10-09,293.0,298.6499938964844,285.2200012207031,286.6600036621094,2576041,
2025-10-10,284.6000061035156,285.25,277.3699951171875,278.3500061035156,2064986,
2025-10-13,264.0,281.29998779296875,264.0,277.3999938964844,1677706,
2025-10-14,280.0199890136719,281.010009765625,269.8800048828125,270.6300048828125,1577091,
2025-10-15,270.6300048828125,277.8900146484375,267.2699890136719,276.8999938964844,1666448,
2025-10-16,278.0,290.0,275.0199890136719,284.6099853515625,2996914,
2025-10-17,281.4700012207031,282.4200134277344,268.8800048828125,269.739990234375,2200004,
2025-10-20,273.2799987792969,278.489990234375,270.70001220703125,273.54998779296875,1312101,
2025-10-21,273.8099975585937,278.2200012207031,271.0,277.25,1346235,
2025-10-22,275.04998779296875,282.5,273.6000061035156,278.57000732421875,1438220,
2025-10-23,278.0,278.0,269.010009765625,276.0,1453985,
2025-10-24,276.19000244140625,281.17999267578125,273.010009765625,279.8299865722656,1681971,
2025-10-27,283.6000061035156,304.5,280.54998779296875,302.8299865722656,5105447,
2025-10-28,298.0799865722656,299.989990234375,286.0,288.79998779296875,3792184,
2025-10-29,285.7799987792969,304.5,279.75,300.9100036621094,3322339,
2025-10-30,300.9200134277344,318.8800048828125,294.0,307.29998779296875,4123839,
2025-10-31,306.8900146484375,316.6000061035156,300.0,300.54998779296875,2571098,
2025-11-03,297.989990234375,297.989990234375,288.20001220703125,293.6000061035156,1858447,
2025-11-04,293.0,295.9599914550781,285.25,291.8999938964844,1314817,
2025-11-05,285.0,288.6000061035156,278.5899963378906,283.0,1699001,
2025-11-06,281.9800109863281,287.69000244140625,278.29998779296875,285.4800109863281,1269057,
2025-11-07,283.6099853515625,283.6099853515625,276.29998779296875,276.7200012207031,1322965,
2025-11-10,277.1199951171875,283.8800048828125,270.510009765625,275.4599914550781,1246260,
2025-11-11,275.9599914550781,277.7699890136719,264.8800048828125,265.69000244140625,1652934,
2025-11-12,265.79998779296875,268.79998779296875,261.6000061035156,268.3699951171875,964643,
2025-11-13,267.5,267.8299865722656,261.1099853515625,265.0,1214265,
2025-11-14,262.0,266.9700012207031,256.29998779296875,260.5,1288904,
2025-11-17,259.0,266.9700012207031,258.8900146484375,266.7200012207031,1222660,
2025-11-18,268.0,268.0,259.6600036621094,261.75,1023431,
2025-11-19,261.989990234375,276.6600036621094,261.8999938964844,272.9100036621094,1961026,
2025-11-20,275.0,276.0,263.0,264.3399963378906,1411729,
2025-11-21,259.95001220703125,259.95001220703125,238.88999938964844,241.0399932861328,2562245,
2025-11-24,241.1300048828125,245.8800048828125,236.22000122070312,243.0500030517578,1269449,
2025-11-25,245.8600006103516,254.8000030517578,245.8600006103516,251.75,1460018,
2025-11-26,251.509994506836,258.0799865722656,249.0,256.5199890136719,1343349,
2025-11-27,269.94000244140625,292.3999938964844,265.0,279.4599914550781,3937172,
2025-11-28,275.3099975585937,286.67999267578125,275.3099975585937,284.8999938964844,2254281,
2025-12-01,288.0,288.67999267578125,276.5,281.0,1939141,
2025-12-02,278.29998779296875,298.5,278.29998779296875,291.0799865722656,3159152,
2025-12-03,292.0,292.0,274.3999938964844,285.54998779296875,2791874,
2025-12-04,283.0,283.3299865722656,277.6600036621094,279.3599853515625,1323278,
2025-12-05,279.3599853515625,280.989990234375,256.1499938964844,262.5599975585937,3250401,
2025-12-08,252.0,257.5799865722656,248.9600067138672,256.79998779296875,3300916,
2025-12-09,257.6600036621094,262.0,255.58999633789065,256.3699951171875,1826873,
2025-12-10,254.75,266.32000732421875,253.0200042724609,262.4700012207031,2191646,
2025-12-11,258.5799865722656,258.6000061035156,251.1699981689453,251.2100067138672,3149619,
2025-12-12,251.0,254.82000732421875,245.0,252.8000030517578,2076783,
2025-12-15,250.759994506836,254.7700042724609,245.9499969482422,245.9499969482422,1539392,
2025-12-16,245.1000061035156,247.9600067138672,238.0,241.6699981689453,1688022,
2025-12-17,241.6699981689453,245.5,239.0,244.0,1258347,
2025-12-18,242.2700042724609,243.69000244140625,238.0800018310547,238.38999938964844,1275249,
2025-12-19,239.5,242.33999633789065,237.0,239.4900054931641,1266712,
2025-12-22,240.0,242.4499969482422,239.02999877929688,242.1000061035156,1196509,
2025-12-23,241.0,242.9499969482422,237.8000030517578,240.16000366210932,1527967,
2025-12-24,239.0,242.0,238.3800048828125,240.8000030517578,1362834,
2025-12-25,240.8300018310547,248.0,240.8300018310547,243.7100067138672,1639506,
2025-12-26,243.9499969482422,243.9499969482422,238.0,241.4900054931641,1577936,
2025-12-29,241.58999633789065,243.44000244140625,238.0800018310547,238.4600067138672,1374760,
2025-12-30,237.0,240.38999938964844,233.69000244140625,238.75,1704991,
2025-12-31,240.3800048828125,240.3800048828125,234.8099975585937,234.8999938964844,1435063,
2026-01-05,235.0,247.3000030517578,234.8500061035156,245.5500030517578,2846235,
2026-01-06,245.5599975585937,246.0,240.8800048828125,244.8600006103516,1548789,
2026-01-07,245.509994506836,247.1999969482422,242.0,244.3000030517578,1746844,
2026-01-08,243.67999267578125,244.5,239.1100006103516,239.63999938964844,1870850,
2026-01-09,239.5,242.69000244140625,237.3000030517578,241.8999938964844,1719885,
2026-01-12,246.8000030517578,264.9700012207031,242.5,254.4900054931641,4837972,
2026-01-13,254.5,256.5599975585937,246.1300048828125,253.57000732421875,3264043,
2026-01-14,254.8800048828125,258.8800048828125,246.7700042724609,250.3600006103516,3086523,
2026-01-15,247.5500030517578,252.3000030517578,243.6000061035156,248.3999938964844,1965896,
2026-01-16,249.0,250.0,244.5599975585937,247.3600006103516,1570913,
2026-01-19,246.509994506836,248.5,242.0,242.5399932861328,1459011,
2026-01-20,243.0,244.5,237.67999267578125,238.8500061035156,1305631,
2026-01-21,238.509994506836,251.07000732421875,237.66000366210932,246.0399932861328,2556460,
2026-01-22,247.4499969482422,249.47999572753903,239.1000061035156,239.8600006103516,1739662,
2026-01-23,239.5500030517578,241.1000061035156,238.009994506836,238.3999938964844,1138948,
2026-01-26,238.4199981689453,238.94000244140625,233.8300018310547,234.0,1407634,
2026-01-27,233.88999938964844,234.8800048828125,226.8000030517578,228.8999938964844,1536537,
2026-01-28,228.8999938964844,234.0,227.509994506836,229.82000732421875,1109508,
2026-01-29,228.66000366210932,230.7700042724609,226.83999633789065,227.1000061035156,1129436,
2026-01-30,227.1000061035156,228.0599975585937,219.009994506836,223.08999633789065,1472843,
2026-02-02,223.5,226.97999572753903,220.3000030517578,220.3000030517578,1189361,
2026-02-03,222.0500030517578,222.9499969482422,216.0,219.3099975585937,1340325,
2026-02-04,220.2400054931641,220.72999572753903,216.69000244140625,219.0,1037776,
2026-02-05,217.3699951171875,219.5500030517578,216.5,218.0,815286,
2026-02-06,218.44000244140625,226.58999633789065,215.5,223.3699951171875,1708632,
2026-02-09,224.3000030517578,224.97999572753903,220.2700042724609,222.5599975585937,900931,
2026-02-10,222.5399932861328,226.66000366210932,221.3000030517578,223.2400054931641,886424,
2026-02-11,224.91000366210932,224.91000366210932,219.77999877929688,219.8699951171875,717182,
2026-02-12,219.8600006103516,223.5500030517578,218.17999267578125,221.69000244140625,723564,
2026-02-13,223.0,231.8999938964844,221.1699981689453,224.6999969482422,1909653,
2026-02-24,227.0,229.9900054931641,218.6499938964844,222.0,1204378,
2026-02-25,221.9900054931641,224.8699951171875,221.02999877929688,222.7100067138672,650620,
2026-02-26,222.88999938964844,223.3500061035156,219.72000122070312,219.9900054931641,783730,
2026-02-27,219.8999938964844,221.6699981689453,216.9900054931641,218.259994506836,850757,
2026-03-02,222.6199951171875,248.009994506836,222.6199951171875,231.3099975585937,4341751,
2026-03-03,226.8300018310547,228.8099975585937,210.1699981689453,210.3500061035156,3139779,
2026-03-04,205.0,209.91000366210932,204.0,207.1999969482422,1044005,
2026-03-05,211.6499938964844,216.66000366210932,209.0200042724609,210.5200042724609,1142113,
2026-03-06,210.52999877929688,213.509994506836,209.5800018310547,211.6999969482422,656093,
2026-03-09,207.8300018310547,208.0,202.0,206.5,1030818,
2026-03-10,208.0,211.7400054931641,207.9900054931641,211.1999969482422,927878,
2026-03-11,210.22999572753903,216.22000122070312,208.5,211.5,1218747,
2026-03-12,210.009994506836,211.8000030517578,205.509994506836,207.3000030517578,926750,
2026-03-13,205.009994506836,210.3300018310547,203.8000030517578,209.8999938964844,1454553,
2026-03-16,208.8099975585937,209.3300018310547,204.6000061035156,206.8000030517578,838556,
2026-03-17,207.6100006103516,208.67999267578125,204.5500030517578,205.16000366210932,729792,
2026-03-18,205.16000366210932,212.8500061035156,203.8000030517578,210.8800048828125,1265585,
2026-03-19,207.0,208.1000061035156,202.44000244140625,203.1699981689453,776454,
2026-03-20,203.2100067138672,205.7899932861328,194.3999938964844,194.75,1091757,
2026-03-23,189.0,190.009994506836,181.08999633789065,181.1499938964844,1358914,
2026-03-24,185.0,187.8699951171875,182.0500030517578,187.33999633789065,904436,
2026-03-25,187.33999633789065,189.7899932861328,186.5,187.22999572753903,725827,
2026-03-26,187.7400054931641,187.7400054931641,182.1999969482422,182.66000366210932,701351,
2026-03-27,181.47999572753903,188.8000030517578,181.0,186.58999633789065,810642,
2026-03-30,184.92999267578125,194.8699951171875,183.0,190.32000732421875,1183037,
2026-03-31,189.9199981689453,190.6000061035156,186.2100067138672,188.2700042724609,619164,
2026-04-01,193.0,195.5599975585937,190.3000030517578,194.9900054931641,1099496,
2026-04-02,192.66000366210932,194.8999938964844,183.5,183.8300018310547,1220525,
2026-04-03,183.57000732421875,185.8000030517578,179.0,179.8000030517578,1032621,
2026-04-07,179.8000030517578,186.0,179.8000030517578,183.25,872138,
2026-04-08,188.0,192.5500030517578,186.5599975585937,191.2700042724609,1210908,
2026-04-09,189.9900054931641,192.9900054931641,188.0,188.9199981689453,804186,
2026-04-10,190.259994506836,197.9600067138672,189.509994506836,193.0800018310547,1260508,
2026-04-13,191.77999877929688,197.0,190.6699981689453,193.1999969482422,977980,
2026-04-14,194.0500030517578,197.3500061035156,192.0,197.0500030517578,1098153,
2026-04-15,199.97999572753903,200.0,194.0500030517578,194.8999938964844,995308,
2026-04-16,194.0800018310547,198.47999572753903,193.66000366210932,195.17999267578125,728091,
2026-04-17,194.97999572753903,196.3999938964844,192.22999572753903,196.08999633789065,769742,
2026-04-20,196.08999633789065,199.5,194.1000061035156,198.0,803813,
2026-04-21,198.0,198.0,189.5200042724609,194.3500061035156,1366053,
2026-04-22,192.8300018310547,196.97000122070312,192.8000030517578,196.3000030517578,893410,
2026-04-23,196.9900054931641,199.47999572753903,193.2100067138672,194.58999633789065,1215039,
2026-04-24,193.0200042724609,195.8099975585937,189.91000366210932,192.3000030517578,776041,
2026-04-27,192.3000030517578,197.4600067138672,190.6100006103516,195.6000061035156,878334,
2026-04-28,195.5800018310547,195.5800018310547,187.0,189.6199951171875,1313273,
2026-04-29,189.6199951171875,193.9499969482422,186.47999572753903,191.25,1130858,
2026-04-30,191.33999633789065,195.3999938964844,189.67999267578125,192.8600006103516,1163479,
2026-05-06,194.0399932861328,199.22000122070312,193.1999969482422,196.3999938964844,1781560,
2026-05-07,196.9900054931641,199.9600067138672,193.17999267578125,198.6999969482422,1669065,
2026-05-08,197.8999938964844,201.0800018310547,195.41000366210932,200.2100067138672,1479628,
2026-05-11,202.1999969482422,218.0,202.1999969482422,216.17999267578125,3558852,
2026-05-12,215.0500030517578,216.17999267578125,208.97999572753903,209.9900054931641,1952746,
2026-05-13,208.0,225.9900054931641,206.5800018310547,220.44000244140625,3299720,
2026-05-14,221.8000030517578,222.0,211.17999267578125,212.8000030517578,2204360,
2026-05-15,208.8800048828125,216.9900054931641,205.25,215.1999969482422,1918154,
2026-05-18,212.009994506836,213.9600067138672,207.3600006103516,209.3000030517578,1409993,
2026-05-19,210.8800048828125,214.47000122070312,204.3000030517578,207.4499969482422,1455769,
2026-05-20,206.17999267578125,208.67999267578125,202.0599975585937,204.47999572753903,1317254,
2026-05-21,205.1300048828125,207.5,194.47999572753903,194.5800018310547,1805152,
2026-05-22,194.6999969482422,196.97999572753903,188.759994506836,188.91000366210932,1721676,
2026-05-25,188.0,189.97000122070312,184.14999389648438,186.75,1520269,
