Date,Open,High,Low,Close,Volume,Adj Close
2025-11-11,6.119999885559082,6.119999885559082,6.059999942779541,6.099999904632568,31369582,
2025-11-12,6.099999904632568,6.099999904632568,6.010000228881836,6.050000190734863,30671302,
2025-11-13,6.050000190734863,6.090000152587891,6.03000020980835,6.079999923706055,25375502,
2025-11-14,6.070000171661377,6.150000095367432,6.059999942779541,6.090000152587891,29932700,
2025-11-17,6.070000171661377,6.079999923706055,6.019999980926514,6.059999942779541,19728000,
2025-11-18,6.059999942779541,6.070000171661377,5.929999828338623,5.96999979019165,38369300,
2025-11-19,5.949999809265137,6.0,5.860000133514404,5.889999866485596,30225470,
2025-11-20,5.900000095367432,5.920000076293945,5.860000133514404,5.889999866485596,21053172,
2025-11-21,5.860000133514404,5.889999866485596,5.659999847412109,5.670000076293945,49807800,
2025-11-24,5.690000057220459,5.730000019073486,5.659999847412109,5.710000038146973,18373506,
2025-11-25,5.699999809265137,5.730000019073486,5.690000057220459,5.699999809265137,22410862,
2025-11-26,5.699999809265137,5.71999979019165,5.650000095367432,5.650000095367432,21204632,
2025-11-27,5.659999847412109,5.679999828338623,5.639999866485596,5.639999866485596,17790053,
2025-11-28,5.639999866485596,5.670000076293945,5.619999885559082,5.659999847412109,13935829,
2025-12-01,5.670000076293945,5.710000038146973,5.659999847412109,5.710000038146973,18423416,
2025-12-02,5.710000038146973,5.710000038146973,5.670000076293945,5.699999809265137,10118866,
2025-12-03,5.710000038146973,5.71999979019165,5.659999847412109,5.710000038146973,14798127,
2025-12-04,5.690000057220459,5.699999809265137,5.639999866485596,5.659999847412109,13265381,
2025-12-05,5.659999847412109,5.710000038146973,5.619999885559082,5.699999809265137,15510314,
2025-12-08,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,14017804,
2025-12-09,5.690000057220459,5.699999809265137,5.659999847412109,5.659999847412109,11897717,
2025-12-10,5.659999847412109,5.710000038146973,5.630000114440918,5.699999809265137,15349156,
2025-12-11,5.690000057220459,5.699999809265137,5.639999866485596,5.650000095367432,13607601,
2025-12-12,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,17567700,
2025-12-15,5.670000076293945,5.699999809265137,5.639999866485596,5.670000076293945,12128388,
2025-12-16,5.659999847412109,5.670000076293945,5.559999942779541,5.579999923706055,19221140,
2025-12-17,5.559999942779541,5.610000133514404,5.53000020980835,5.590000152587891,14102007,
2025-12-18,5.590000152587891,5.619999885559082,5.570000171661377,5.590000152587891,11843795,
2025-12-19,5.599999904632568,5.679999828338623,5.579999923706055,5.670000076293945,15742434,
2025-12-22,5.670000076293945,5.769999980926514,5.670000076293945,5.710000038146973,20619345,
2025-12-23,5.730000019073486,5.730000019073486,5.659999847412109,5.670000076293945,12788793,
2025-12-24,5.679999828338623,5.710000038146973,5.650000095367432,5.690000057220459,11516700,
2025-12-25,5.699999809265137,5.769999980926514,5.699999809265137,5.739999771118164,18956100,
2025-12-26,5.730000019073486,5.75,5.699999809265137,5.699999809265137,17910129,
2025-12-29,5.710000038146973,5.71999979019165,5.659999847412109,5.670000076293945,12656700,
2025-12-30,5.659999847412109,5.670000076293945,5.610000133514404,5.619999885559082,17605381,
2025-12-31,5.619999885559082,5.639999866485596,5.599999904632568,5.619999885559082,13023416,
2026-01-05,5.650000095367432,5.650000095367432,5.610000133514404,5.650000095367432,17420810,
2026-01-06,5.659999847412109,5.71999979019165,5.639999866485596,5.71999979019165,22619880,
2026-01-07,5.71999979019165,5.730000019073486,5.670000076293945,5.679999828338623,20823878,
2026-01-08,5.670000076293945,5.699999809265137,5.650000095367432,5.679999828338623,21303034,
2026-01-09,5.670000076293945,5.71999979019165,5.670000076293945,5.71999979019165,25193946,
2026-01-12,5.71999979019165,5.820000171661377,5.699999809265137,5.809999942779541,50165048,
2026-01-13,5.800000190734863,5.809999942779541,5.730000019073486,5.75,33167930,
2026-01-14,5.75,5.789999961853027,5.679999828338623,5.710000038146973,39562850,
2026-01-15,5.699999809265137,5.739999771118164,5.690000057220459,5.730000019073486,19438997,
2026-01-16,5.730000019073486,5.739999771118164,5.659999847412109,5.679999828338623,23855204,
2026-01-19,5.690000057220459,5.710000038146973,5.659999847412109,5.710000038146973,19337396,
2026-01-20,5.699999809265137,5.769999980926514,5.699999809265137,5.760000228881836,32763542,
2026-01-21,5.760000228881836,5.78000020980835,5.730000019073486,5.739999771118164,26895318,
2026-01-22,5.75,5.880000114440918,5.739999771118164,5.860000133514404,54895127,
2026-01-23,5.840000152587891,5.869999885559082,5.809999942779541,5.849999904632568,35251962,
2026-01-26,5.840000152587891,5.880000114440918,5.78000020980835,5.880000114440918,36484073,
2026-01-27,5.880000114440918,5.880000114440918,5.75,5.829999923706055,33816600,
2026-01-28,5.840000152587891,5.940000057220459,5.820000171661377,5.920000076293945,48940609,
2026-01-29,5.900000095367432,5.940000057220459,5.860000133514404,5.880000114440918,32707010,
2026-01-30,5.889999866485596,5.960000038146973,5.849999904632568,5.929999828338623,42067414,
2026-02-02,5.900000095367432,5.909999847412109,5.739999771118164,5.75,39055122,
2026-02-03,5.78000020980835,5.829999923706055,5.730000019073486,5.769999980926514,24220422,
2026-02-04,5.78000020980835,5.849999904632568,5.75,5.840000152587891,32302491,
2026-02-05,5.849999904632568,5.860000133514404,5.78000020980835,5.820000171661377,23995600,
2026-02-06,5.800000190734863,5.900000095367432,5.78000020980835,5.820000171661377,30323726,
2026-02-09,5.860000133514404,5.869999885559082,5.809999942779541,5.860000133514404,25059025,
2026-02-10,5.849999904632568,5.889999866485596,5.820000171661377,5.869999885559082,21669000,
2026-02-11,5.849999904632568,5.900000095367432,5.840000152587891,5.880000114440918,22276900,
2026-02-12,5.860000133514404,5.880000114440918,5.800000190734863,5.809999942779541,22208002,
2026-02-13,5.789999961853027,5.809999942779541,5.71999979019165,5.71999979019165,24405100,
2026-02-24,5.739999771118164,5.809999942779541,5.739999771118164,5.789999961853027,20788960,
2026-02-25,5.809999942779541,5.900000095367432,5.800000190734863,5.849999904632568,31949487,
2026-02-26,5.860000133514404,5.909999847412109,5.840000152587891,5.869999885559082,23950687,
2026-02-27,5.869999885559082,5.949999809265137,5.849999904632568,5.940000057220459,28179589,
2026-03-02,5.909999847412109,5.980000019073486,5.840000152587891,5.940000057220459,37256688,
2026-03-03,5.920000076293945,5.980000019073486,5.880000114440918,5.900000095367432,43610091,
2026-03-04,5.860000133514404,5.889999866485596,5.730000019073486,5.75,43771348,
2026-03-05,5.800000190734863,5.840000152587891,5.730000019073486,5.78000020980835,33563368,
2026-03-06,5.760000228881836,5.869999885559082,5.71999979019165,5.860000133514404,32069032,
2026-03-09,5.829999923706055,5.849999904632568,5.769999980926514,5.789999961853027,36040924,
2026-03-10,5.820000171661377,5.840000152587891,5.78000020980835,5.800000190734863,23132073,
2026-03-11,5.809999942779541,5.860000133514404,5.739999771118164,5.849999904632568,29897844,
2026-03-12,5.840000152587891,5.920000076293945,5.820000171661377,5.920000076293945,34000051,
2026-03-13,5.909999847412109,5.980000019073486,5.869999885559082,5.900000095367432,31756701,
2026-03-16,5.900000095367432,5.949999809265137,5.869999885559082,5.909999847412109,22352502,
2026-03-17,5.909999847412109,5.960000038146973,5.820000171661377,5.840000152587891,23263008,
2026-03-18,5.829999923706055,5.840000152587891,5.739999771118164,5.809999942779541,31635008,
2026-03-19,5.78000020980835,5.820000171661377,5.699999809265137,5.710000038146973,22090600,
2026-03-20,5.710000038146973,5.739999771118164,5.599999904632568,5.610000133514404,30955313,
2026-03-23,5.53000020980835,5.53000020980835,5.179999828338623,5.25,44416806,
2026-03-24,5.309999942779541,5.349999904632568,5.210000038146973,5.340000152587891,26099903,
2026-03-25,5.349999904632568,5.53000020980835,5.320000171661377,5.480000019073486,29790100,
2026-03-26,5.46999979019165,5.659999847412109,5.449999809265137,5.550000190734863,36657816,
2026-03-27,5.5,5.550000190734863,5.409999847412109,5.519999980926514,26275364,
2026-03-30,5.449999809265137,5.539999961853027,5.400000095367432,5.519999980926514,18123833,
2026-03-31,5.489999771118164,5.690000057220459,5.480000019073486,5.510000228881836,30521440,
2026-04-01,5.610000133514404,5.630000114440918,5.510000228881836,5.570000171661377,28929200,
2026-04-02,5.570000171661377,5.570000171661377,5.420000076293945,5.449999809265137,24235204,
2026-04-03,5.429999828338623,5.46999979019165,5.340000152587891,5.360000133514404,15074496,
2026-04-07,5.349999904632568,5.440000057220459,5.329999923706055,5.420000076293945,15128400,
2026-04-08,5.489999771118164,5.550000190734863,5.460000038146973,5.550000190734863,23555282,
2026-04-09,5.519999980926514,5.539999961853027,5.440000057220459,5.449999809265137,18780700,
2026-04-10,5.5,5.550000190734863,5.480000019073486,5.489999771118164,15681888,
2026-04-13,5.460000038146973,5.480000019073486,5.400000095367432,5.409999847412109,18352335,
2026-04-14,5.440000057220459,5.449999809265137,5.380000114440918,5.420000076293945,14507132,
2026-04-15,5.429999828338623,5.440000057220459,5.369999885559082,5.389999866485596,16476588,
2026-04-16,5.380000114440918,5.409999847412109,5.340000152587891,5.380000114440918,17810332,
2026-04-17,5.380000114440918,5.389999866485596,5.320000171661377,5.340000152587891,14306414,
2026-04-20,5.329999923706055,5.349999904632568,5.309999942779541,5.320000171661377,13489174,
2026-04-21,5.360000133514404,5.389999866485596,5.349999904632568,5.369999885559082,20474890,
2026-04-22,5.360000133514404,5.389999866485596,5.329999923706055,5.349999904632568,16088279,
2026-04-23,5.340000152587891,5.380000114440918,5.28000020980835,5.349999904632568,17849855,
2026-04-24,5.329999923706055,5.380000114440918,5.309999942779541,5.369999885559082,15169765,
2026-04-27,5.360000133514404,5.369999885559082,5.289999961853027,5.300000190734863,15756675,
2026-04-28,5.300000190734863,5.309999942779541,5.25,5.28000020980835,15078115,
2026-04-29,5.28000020980835,5.369999885559082,5.269999980926514,5.349999904632568,17694531,
2026-04-30,5.320000171661377,5.340000152587891,5.25,5.269999980926514,25216008,
2026-05-06,5.260000228881836,5.300000190734863,5.260000228881836,5.28000020980835,16415922,
2026-05-07,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,15844272,
2026-05-08,5.25,5.28000020980835,5.239999771118164,5.260000228881836,13922178,
2026-05-11,5.260000228881836,5.300000190734863,5.21999979019165,5.28000020980835,18684952,
2026-05-12,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,21629200,
2026-05-13,5.210000038146973,5.21999979019165,5.170000076293945,5.179999828338623,18537402,
2026-05-14,5.179999828338623,5.190000057220459,5.059999942779541,5.070000171661377,25710112,
2026-05-15,5.070000171661377,5.090000152587891,4.929999828338623,4.960000038146973,31466409,
2026-05-18,4.949999809265137,4.960000038146973,4.809999942779541,4.849999904632568,29447742,
2026-05-19,4.860000133514404,4.940000057220459,4.849999904632568,4.920000076293945,19774053,
2026-05-20,4.909999847412109,4.909999847412109,4.829999923706055,4.860000133514404,17283092,
2026-05-21,4.869999885559082,4.920000076293945,4.800000190734863,4.809999942779541,22305081,
2026-05-22,4.820000171661377,4.849999904632568,4.760000228881836,4.809999942779541,15487799,
2026-05-25,4.809999942779541,4.849999904632568,4.769999980926514,4.840000152587891,13833347,
