Date,Open,High,Low,Close,Volume,Adj Close
2025-07-31,14.800000190734863,14.979999542236328,14.539999961853027,14.619999885559082,13898000,
2025-08-01,14.649999618530272,14.710000038146973,14.359999656677246,14.4399995803833,9674600,
2025-08-04,14.350000381469728,14.59000015258789,14.3100004196167,14.5,8311921,
2025-08-05,14.5,14.6899995803833,14.470000267028809,14.65999984741211,8116536,
2025-08-06,14.65999984741211,14.850000381469728,14.609999656677246,14.729999542236328,8218940,
2025-08-07,14.630000114440918,14.899999618530272,14.600000381469728,14.779999732971191,9947358,
2025-08-08,14.760000228881836,14.760000228881836,14.449999809265137,14.470000267028809,8754200,
2025-08-11,14.449999809265137,14.829999923706056,14.43000030517578,14.710000038146973,10934012,
2025-08-12,14.729999542236328,14.90999984741211,14.5600004196167,14.800000190734863,11845460,
2025-08-13,14.850000381469728,15.010000228881836,14.710000038146973,14.779999732971191,10128628,
2025-08-14,14.779999732971191,14.890000343322754,14.489999771118164,14.5,11682396,
2025-08-15,14.520000457763672,14.9399995803833,14.510000228881836,14.850000381469728,16167300,
2025-08-18,14.899999618530272,14.970000267028809,14.75,14.850000381469728,17480040,
2025-08-19,14.869999885559082,14.880000114440918,14.56999969482422,14.670000076293944,15896983,
2025-08-20,14.59000015258789,15.25,14.449999809265137,15.15999984741211,26636160,
2025-08-21,15.100000381469728,15.449999809265137,15.0,15.279999732971191,26812169,
2025-08-22,15.300000190734863,15.56999969482422,15.279999732971191,15.40999984741211,21476615,
2025-08-25,15.31999969482422,15.550000190734863,15.06999969482422,15.170000076293944,30397112,
2025-08-26,15.18000030517578,15.960000038146973,15.0600004196167,15.59000015258789,31599619,
2025-08-27,15.479999542236328,16.1299991607666,15.399999618530272,15.43000030517578,25850197,
2025-08-28,15.420000076293944,15.960000038146973,15.31999969482422,15.920000076293944,26182484,
2025-08-29,15.960000038146973,16.049999237060547,15.550000190734863,15.59000015258789,26450640,
2025-09-01,15.75,16.149999618530273,15.729999542236328,16.09000015258789,29953160,
2025-09-02,16.170000076293945,16.56999969482422,15.489999771118164,15.640000343322754,32261299,
2025-09-03,15.779999732971191,16.200000762939453,15.399999618530272,15.579999923706056,25718509,
2025-09-04,15.579999923706056,15.829999923706056,14.90999984741211,15.140000343322754,26205735,
2025-09-05,15.300000190734863,15.760000228881836,15.18000030517578,15.710000038146973,19236560,
2025-09-08,15.720000267028809,15.920000076293944,15.399999618530272,15.800000190734863,19985928,
2025-09-09,15.739999771118164,16.639999389648438,15.5600004196167,16.09000015258789,36042761,
2025-09-10,16.0,16.440000534057617,15.859999656677246,15.989999771118164,26087956,
2025-09-11,15.880000114440918,16.420000076293945,15.600000381469728,16.239999771118164,28581752,
2025-09-12,16.079999923706055,16.68000030517578,16.079999923706055,16.3700008392334,26715851,
2025-09-15,16.489999771118164,16.510000228881836,16.09000015258789,16.170000076293945,20220589,
2025-09-16,16.049999237060547,16.34000015258789,15.899999618530272,16.020000457763672,16945480,
2025-09-17,16.040000915527344,16.75,15.84000015258789,16.729999542236328,33284575,
2025-09-18,16.600000381469727,17.40999984741211,16.540000915527344,16.81999969482422,41930768,
2025-09-19,16.920000076293945,17.469999313354492,16.8799991607666,16.940000534057617,35155293,
2025-09-22,16.959999084472656,18.149999618530277,16.950000762939453,17.899999618530273,45277284,
2025-09-23,17.729999542236328,17.899999618530273,16.969999313354492,17.729999542236328,41103795,
2025-09-24,17.579999923706055,19.5,17.450000762939453,18.71999931335449,70103943,
2025-09-25,18.600000381469727,19.209999084472656,18.100000381469727,18.86000061035156,53869696,
2025-09-26,18.61000061035156,19.13999938964844,18.32999992370605,18.350000381469727,36935595,
2025-09-29,18.700000762939453,20.190000534057617,18.5,20.0,81018741,
2025-09-30,21.38999938964844,22.0,21.030000686645508,22.0,38698406,
2025-10-09,23.01000022888184,23.01000022888184,20.5,21.100000381469727,112159334,
2025-10-10,21.09000015258789,21.649999618530277,20.209999084472656,21.36000061035156,67010903,
2025-10-13,20.5,23.5,20.5,23.25,85442409,
2025-10-14,23.200000762939453,23.799999237060547,22.200000762939453,22.229999542236328,67023337,
2025-10-15,22.40999984741211,22.700000762939453,21.56999969482422,22.309999465942383,46249269,
2025-10-16,22.520000457763672,22.6299991607666,21.5,21.86000061035156,37591228,
2025-10-17,21.530000686645508,22.07999992370605,20.790000915527344,20.899999618530277,36609687,
2025-10-20,20.989999771118164,21.209999084472656,19.959999084472656,20.170000076293945,36284844,
2025-10-21,20.299999237060547,20.540000915527344,20.1299991607666,20.399999618530277,22836575,
2025-10-22,20.5,20.57999992370605,19.950000762939453,20.149999618530277,22248358,
2025-10-23,20.100000381469727,20.1299991607666,18.979999542236328,19.200000762939453,38801622,
2025-10-24,19.200000762939453,19.790000915527344,19.18000030517578,19.520000457763672,26382757,
2025-10-27,20.09000015258789,20.25,19.600000381469727,19.709999084472656,28876524,
2025-10-28,19.729999542236328,20.25,19.5,19.600000381469727,35235296,
2025-10-29,19.520000457763672,20.040000915527344,19.100000381469727,19.8799991607666,33654863,
2025-10-30,19.690000534057617,19.690000534057617,18.8700008392334,18.8799991607666,37668004,
2025-10-31,18.809999465942383,18.959999084472656,18.43000030517578,18.61000061035156,26098749,
2025-11-03,18.43000030517578,18.46999931335449,17.8799991607666,18.290000915527344,28908779,
2025-11-04,18.270000457763672,18.31999969482422,17.56999969482422,17.760000228881836,23600368,
2025-11-05,17.459999084472656,18.1200008392334,17.459999084472656,18.0,22728972,
2025-11-06,17.950000762939453,18.170000076293945,17.860000610351562,18.040000915527344,18041580,
2025-11-07,18.299999237060547,18.670000076293945,17.860000610351562,18.420000076293945,44494050,
2025-11-10,18.479999542236328,18.84000015258789,18.34000015258789,18.59000015258789,28343457,
2025-11-11,18.57999992370605,19.1200008392334,18.549999237060547,18.75,32825191,
2025-11-12,18.5,18.75,17.799999237060547,18.15999984741211,31128787,
2025-11-13,18.290000915527344,18.790000915527344,18.149999618530277,18.3799991607666,25741135,
2025-11-14,18.25,18.40999984741211,17.649999618530273,17.649999618530273,25642407,
2025-11-17,17.549999237060547,17.799999237060547,16.770000457763672,16.969999313354492,36854236,
2025-11-18,17.010000228881836,17.5,16.860000610351562,17.209999084472656,22466802,
2025-11-19,17.100000381469727,17.440000534057617,17.0,17.209999084472656,15583286,
2025-11-20,17.299999237060547,17.450000762939453,17.040000915527344,17.1299991607666,13879192,
2025-11-21,16.809999465942383,17.059999465942383,16.200000762939453,16.209999084472656,23407720,
2025-11-24,16.280000686645508,16.719999313354492,16.149999618530273,16.5,16641167,
2025-11-25,16.690000534057617,17.200000762939453,16.549999237060547,16.950000762939453,16863171,
2025-11-26,16.969999313354492,17.25,16.729999542236328,16.8700008392334,16820041,
2025-11-27,16.93000030517578,17.239999771118164,16.780000686645508,16.809999465942383,15814800,
2025-11-28,16.829999923706055,17.079999923706055,16.709999084472656,16.950000762939453,14064580,
2025-12-01,16.959999084472656,17.010000228881836,16.540000915527344,16.799999237060547,19910905,
2025-12-02,16.760000228881836,16.760000228881836,16.459999084472656,16.530000686645508,11654833,
2025-12-03,16.510000228881836,16.549999237060547,16.15999984741211,16.170000076293945,12861662,
2025-12-04,16.260000228881836,16.479999542236328,15.800000190734863,16.309999465942383,14854506,
2025-12-05,16.260000228881836,16.520000457763672,16.079999923706055,16.479999542236328,12107720,
2025-12-08,16.600000381469727,16.899999618530273,16.440000534057617,16.739999771118164,20082106,
2025-12-09,16.670000076293945,16.670000076293945,16.3799991607666,16.479999542236328,16317303,
2025-12-10,16.389999389648438,16.75,16.350000381469727,16.600000381469727,19681156,
2025-12-11,16.56999969482422,17.049999237060547,16.350000381469727,16.760000228881836,35809421,
2025-12-12,16.770000457763672,16.8799991607666,16.3799991607666,16.65999984741211,32972129,
2025-12-15,16.5,16.600000381469727,16.280000686645508,16.43000030517578,15117940,
2025-12-16,16.40999984741211,16.450000762939453,15.84000015258789,16.0,18069438,
2025-12-17,15.970000267028809,16.239999771118164,15.65999984741211,16.190000534057617,17866695,
2025-12-18,16.149999618530273,17.290000915527344,16.100000381469727,16.579999923706055,29834801,
2025-12-19,16.6200008392334,16.690000534057617,16.34000015258789,16.350000381469727,20556761,
2025-12-22,16.510000228881836,17.43000030517578,16.420000076293945,17.239999771118164,45261720,
2025-12-23,17.15999984741211,17.59000015258789,17.149999618530273,17.299999237060547,29461866,
2025-12-24,17.270000457763672,17.56999969482422,17.229999542236328,17.389999389648438,21290011,
2025-12-25,17.350000381469727,17.5,17.06999969482422,17.3799991607666,20973798,
2025-12-26,17.360000610351562,17.850000381469727,17.280000686645508,17.40999984741211,25114266,
2025-12-29,17.399999618530273,17.780000686645508,17.31999969482422,17.440000534057617,23136057,
2025-12-30,17.280000686645508,17.780000686645508,17.270000457763672,17.56999969482422,26380284,
2025-12-31,17.709999084472656,17.8799991607666,17.360000610351562,17.639999389648438,26977432,
2026-01-05,17.719999313354492,18.38999938964844,17.709999084472656,18.350000381469727,36459870,
2026-01-06,18.299999237060547,18.979999542236328,18.200000762939453,18.6299991607666,41746766,
2026-01-07,18.780000686645508,19.09000015258789,18.549999237060547,18.84000015258789,47229720,
2026-01-08,19.06999969482422,19.88999938964844,18.959999084472656,19.479999542236328,49636477,
2026-01-09,19.59000015258789,19.600000381469727,19.059999465942383,19.26000022888184,38838765,
2026-01-12,19.049999237060547,19.38999938964844,18.899999618530277,19.239999771118164,42469364,
2026-01-13,19.299999237060547,19.399999618530277,18.43000030517578,18.51000022888184,42092106,
2026-01-14,18.399999618530277,19.21999931335449,18.38999938964844,18.850000381469727,41868258,
2026-01-15,18.649999618530277,19.280000686645508,18.57999992370605,19.26000022888184,33517766,
2026-01-16,19.51000022888184,19.690000534057617,19.020000457763672,19.350000381469727,41858796,
2026-01-19,21.290000915527344,21.290000915527344,19.959999084472656,20.459999084472656,86290798,
2026-01-20,19.809999465942383,20.1299991607666,19.270000457763672,19.600000381469727,62645476,
2026-01-21,19.309999465942383,19.75,19.09000015258789,19.36000061035156,39274308,
2026-01-22,19.51000022888184,19.6299991607666,18.34000015258789,18.489999771118164,55512159,
2026-01-23,18.350000381469727,20.15999984741211,18.32999992370605,19.96999931335449,76548139,
2026-01-26,19.96999931335449,20.229999542236328,18.88999938964844,19.13999938964844,50698136,
2026-01-27,19.0,19.309999465942383,18.290000915527344,19.059999465942383,34013030,
2026-01-28,19.149999618530277,19.979999542236328,19.149999618530277,19.649999618530277,44091115,
2026-01-29,19.68000030517578,20.040000915527344,19.149999618530277,19.299999237060547,45258017,
2026-01-30,19.229999542236328,19.59000015258789,18.700000762939453,18.940000534057617,30085572,
2026-02-02,18.6200008392334,18.82999992370605,17.709999084472656,17.729999542236328,37556165,
2026-02-03,18.07999992370605,18.36000061035156,17.959999084472656,18.200000762939453,24923662,
2026-02-04,18.13999938964844,18.26000022888184,17.799999237060547,17.940000534057617,20900521,
2026-02-05,17.780000686645508,17.780000686645508,17.260000228881836,17.40999984741211,22313870,
2026-02-06,17.18000030517578,17.540000915527344,17.18000030517578,17.260000228881836,15582271,
2026-02-09,17.559999465942383,17.799999237060547,17.489999771118164,17.729999542236328,18371923,
2026-02-10,17.709999084472656,17.969999313354492,17.6299991607666,17.739999771118164,16367161,
2026-02-11,17.739999771118164,18.200000762939453,17.600000381469727,17.770000457763672,14929560,
2026-02-12,17.860000610351562,17.989999771118164,17.700000762939453,17.90999984741211,12845227,
2026-02-13,17.81999969482422,19.530000686645508,17.790000915527344,18.950000762939453,49429235,
2026-02-24,18.950000762939453,19.0,18.26000022888184,18.520000457763672,33985913,
2026-02-25,18.540000915527344,19.65999984741211,18.3700008392334,19.51000022888184,39782275,
2026-02-26,19.51000022888184,19.61000061035156,19.059999465942383,19.450000762939453,26551263,
2026-02-27,19.299999237060547,19.43000030517578,19.01000022888184,19.38999938964844,23014974,
2026-03-02,18.920000076293945,19.26000022888184,18.700000762939453,18.729999542236328,28333146,
2026-03-03,18.799999237060547,19.290000915527344,18.190000534057617,18.239999771118164,28828446,
2026-03-04,17.90999984741211,18.65999984741211,17.889999389648438,18.06999969482422,21642927,
2026-03-05,18.459999084472656,18.700000762939453,18.299999237060547,18.420000076293945,20583749,
2026-03-06,18.299999237060547,18.46999931335449,17.90999984741211,17.959999084472656,20220446,
2026-03-09,17.299999237060547,17.350000381469727,16.75,17.190000534057617,31515183,
2026-03-10,17.479999542236328,18.059999465942383,17.3799991607666,17.989999771118164,25406613,
2026-03-11,17.979999542236328,18.5,17.90999984741211,18.13999938964844,19433560,
2026-03-12,18.190000534057617,18.479999542236328,18.059999465942383,18.299999237060547,16170765,
2026-03-13,18.209999084472656,19.030000686645508,18.1299991607666,18.3799991607666,28920450,
2026-03-16,18.399999618530277,18.65999984741211,17.739999771118164,18.61000061035156,23469827,
2026-03-17,18.690000534057617,18.940000534057617,18.239999771118164,18.239999771118164,22922366,
2026-03-18,18.309999465942383,19.299999237060547,18.309999465942383,18.93000030517578,40613634,
2026-03-19,18.670000076293945,18.8700008392334,18.350000381469727,18.450000762939453,27155940,
2026-03-20,18.600000381469727,19.68000030517578,18.549999237060547,19.06999969482422,53868984,
2026-03-23,19.07999992370605,19.6299991607666,18.3700008392334,18.56999969482422,65681440,
2026-03-24,18.899999618530277,19.25,18.40999984741211,19.11000061035156,43690657,
2026-03-25,19.11000061035156,19.790000915527344,19.0,19.31999969482422,43830200,
2026-03-26,19.1299991607666,19.399999618530277,18.770000457763672,18.950000762939453,35455700,
2026-03-27,18.600000381469727,19.149999618530277,18.530000686645508,18.709999084472656,36074497,
2026-03-30,18.450000762939453,19.100000381469727,17.989999771118164,18.81999969482422,33560503,
2026-03-31,18.700000762939453,18.940000534057617,18.36000061035156,18.3799991607666,25233550,
2026-04-01,18.780000686645508,19.0,18.559999465942383,18.65999984741211,26139908,
2026-04-02,18.600000381469727,18.649999618530277,17.670000076293945,17.809999465942383,34005296,
2026-04-03,17.81999969482422,18.59000015258789,17.600000381469727,18.18000030517578,26076941,
2026-04-07,18.489999771118164,19.540000915527344,18.399999618530277,19.170000076293945,48957142,
2026-04-08,19.5,21.09000015258789,19.290000915527344,21.09000015258789,85331097,
2026-04-09,20.920000076293945,21.61000061035156,20.700000762939453,21.059999465942383,88776118,
2026-04-10,21.32999992370605,22.26000022888184,21.06999969482422,22.07999992370605,75309275,
2026-04-13,21.700000762939453,22.350000381469727,21.700000762939453,21.81999969482422,51251558,
2026-04-14,22.049999237060547,22.780000686645508,21.96999931335449,22.34000015258789,45015381,
2026-04-15,22.43000030517578,22.600000381469727,21.770000457763672,21.81999969482422,40588243,
2026-04-16,21.75,22.200000762939453,21.43000030517578,22.07999992370605,46454664,
2026-04-17,22.200000762939453,24.290000915527344,22.200000762939453,24.290000915527344,56482396,
2026-04-20,24.21999931335449,25.32999992370605,24.01000022888184,24.850000381469727,76363773,
2026-04-21,24.729999542236328,25.01000022888184,24.5,24.600000381469727,38628017,
2026-04-22,24.6299991607666,27.059999465942383,24.520000457763672,27.059999465942383,47871583,
2026-04-23,26.899999618530277,28.86000061035156,26.770000457763672,27.0,106096659,
2026-04-24,27.07999992370605,28.5,27.059999465942383,27.21999931335449,62716400,
2026-04-27,27.549999237060547,27.690000534057617,26.3700008392334,26.520000457763672,72876074,
2026-04-28,26.399999618530277,27.96999931335449,25.5,27.239999771118164,65529670,
2026-04-29,27.100000381469727,27.520000457763672,26.600000381469727,27.059999465942383,40737886,
2026-04-30,27.200000762939453,28.530000686645508,27.200000762939453,27.6200008392334,58705138,
2026-05-06,28.13999938964844,28.280000686645508,26.61000061035156,27.57999992370605,78040625,
2026-05-07,27.68000030517578,28.63999938964844,27.65999984741211,28.21999931335449,55012902,
2026-05-08,27.850000381469727,29.229999542236328,27.65999984741211,28.6299991607666,50821736,
2026-05-11,28.989999771118164,29.96999931335449,28.600000381469727,29.40999984741211,78234219,
2026-05-12,29.1200008392334,29.96999931335449,27.559999465942383,29.65999984741211,71794689,
2026-05-13,29.049999237060547,30.0,28.68000030517578,29.200000762939453,52355998,
2026-05-14,29.200000762939453,31.600000381469727,28.75,30.6299991607666,76042605,
2026-05-15,30.8799991607666,31.799999237060547,28.299999237060547,28.8799991607666,88124914,
2026-05-18,29.5,31.75,29.399999618530277,31.040000915527344,86204788,
2026-05-19,30.450000762939453,30.81999969482422,28.299999237060547,29.229999542236328,77492522,
2026-05-20,28.979999542236328,29.950000762939453,28.100000381469727,29.200000762939453,60883750,
2026-05-21,29.489999771118164,29.5,26.399999618530277,26.65999984741211,91036934,
2026-05-22,26.799999237060547,28.299999237060547,26.799999237060547,27.93000030517578,64226686,
2026-05-25,27.969999313354492,29.059999465942383,26.68000030517578,28.559999465942383,75912603,
