Date,Open,High,Low,Close,Volume,Adj Close
2025-08-29,16.450000762939453,16.559999465942383,16.059999465942383,16.079999923706055,3299777,
2025-09-01,16.1200008392334,16.989999771118164,16.110000610351562,16.8799991607666,4108199,
2025-09-02,16.959999084472656,17.139999389648438,16.450000762939453,16.84000015258789,3178179,
2025-09-03,16.81999969482422,16.989999771118164,16.139999389648438,16.389999389648438,2245300,
2025-09-04,16.280000686645508,16.860000610351562,16.280000686645508,16.56999969482422,2378249,
2025-09-05,16.690000534057617,16.8799991607666,16.389999389648438,16.780000686645508,1820700,
2025-09-08,16.780000686645508,17.40999984741211,16.780000686645508,17.309999465942383,2954043,
2025-09-09,17.309999465942383,17.760000228881836,17.1200008392334,17.549999237060547,2896850,
2025-09-10,17.780000686645508,17.84000015258789,17.31999969482422,17.40999984741211,1872272,
2025-09-11,17.389999389648438,17.59000015258789,17.110000610351562,17.520000457763672,1550548,
2025-09-12,17.479999542236328,17.989999771118164,17.31999969482422,17.790000915527344,2549712,
2025-09-15,17.770000457763672,17.860000610351562,17.43000030517578,17.649999618530273,1609400,
2025-09-16,17.56999969482422,17.799999237060547,17.3700008392334,17.700000762939453,1799600,
2025-09-17,17.729999542236328,17.969999313354492,17.579999923706055,17.579999923706055,1622321,
2025-09-18,17.799999237060547,17.850000381469727,17.18000030517578,17.5,2580913,
2025-09-19,17.479999542236328,17.5,17.09000015258789,17.229999542236328,1841520,
2025-09-22,17.299999237060547,17.329999923706055,16.770000457763672,16.90999984741211,1738523,
2025-09-23,16.850000381469727,16.940000534057617,15.670000076293944,16.559999465942383,2830857,
2025-09-24,16.440000534057617,17.200000762939453,16.440000534057617,17.149999618530273,2094755,
2025-09-25,17.18000030517578,17.829999923706055,16.979999542236328,17.329999923706055,2821813,
2025-09-26,17.329999923706055,17.84000015258789,16.899999618530273,17.670000076293945,2564621,
2025-09-29,17.530000686645508,18.1200008392334,17.100000381469727,18.09000015258789,2859900,
2025-09-30,18.09000015258789,18.09000015258789,17.579999923706055,17.6299991607666,2667785,
2025-10-09,17.6299991607666,18.799999237060547,17.6299991607666,18.020000457763672,4337300,
2025-10-10,18.3799991607666,18.459999084472656,18.030000686645508,18.209999084472656,2848400,
2025-10-13,17.8700008392334,18.38999938964844,17.350000381469727,18.020000457763672,2997200,
2025-10-14,17.709999084472656,18.76000022888184,17.709999084472656,18.040000915527344,2317919,
2025-10-15,17.969999313354492,18.8799991607666,17.90999984741211,18.39999961853028,2873804,
2025-10-16,18.350000381469727,18.57999992370605,18.030000686645508,18.239999771118164,2113200,
2025-10-17,18.030000686645508,18.31999969482422,17.889999389648438,18.100000381469727,2037692,
2025-10-20,18.239999771118164,18.59000015258789,18.010000228881836,18.38999938964844,2294300,
2025-10-21,18.40999984741211,18.56999969482422,18.229999542236328,18.56999969482422,2164400,
2025-10-22,18.57999992370605,18.71999931335449,18.34000015258789,18.51000022888184,1999872,
2025-10-23,18.57999992370605,18.770000457763672,18.21999931335449,18.739999771118164,1990800,
2025-10-24,18.780000686645508,19.489999771118164,18.770000457763672,19.100000381469727,4017249,
2025-10-27,19.07999992370605,19.459999084472656,18.809999465942383,19.26000022888184,2959915,
2025-10-28,19.200000762939453,19.3799991607666,18.950000762939453,19.18000030517578,1920019,
2025-10-29,19.40999984741211,19.68000030517578,18.440000534057617,18.520000457763672,2516655,
2025-10-30,18.549999237060547,18.8700008392334,18.38999938964844,18.459999084472656,2256800,
2025-10-31,18.43000030517578,18.989999771118164,18.309999465942383,18.82999992370605,2840759,
2025-11-03,18.799999237060547,19.299999237060547,18.71999931335449,19.13999938964844,2476777,
2025-11-04,19.299999237060547,19.850000381469727,19.11000061035156,19.190000534057617,2600400,
2025-11-05,19.190000534057617,19.31999969482422,19.0,19.1299991607666,2178692,
2025-11-06,19.200000762939453,19.350000381469727,18.96999931335449,19.32999992370605,1600500,
2025-11-07,19.290000915527344,19.479999542236328,19.21999931335449,19.270000457763672,1323500,
2025-11-10,19.239999771118164,19.6200008392334,19.1200008392334,19.25,1501814,
2025-11-11,19.21999931335449,19.450000762939453,19.049999237060547,19.38999938964844,1776320,
2025-11-12,19.38999938964844,19.68000030517578,19.209999084472656,19.57999992370605,2050912,
2025-11-13,19.489999771118164,19.61000061035156,19.229999542236328,19.38999938964844,1540772,
2025-11-14,19.38999938964844,19.76000022888184,19.15999984741211,19.520000457763672,1650200,
2025-11-17,19.459999084472656,19.770000457763672,19.32999992370605,19.46999931335449,1311300,
2025-11-18,19.600000381469727,19.61000061035156,19.14999961853028,19.31999969482422,1583500,
2025-11-19,19.459999084472656,19.46999931335449,18.520000457763672,18.940000534057617,2243300,
2025-11-20,18.93000030517578,19.39999961853028,18.75,18.84000015258789,1712600,
2025-11-21,18.809999465942383,18.989999771118164,17.600000381469727,17.610000610351562,2572700,
2025-11-24,17.860000610351562,18.479999542236328,17.860000610351562,18.36000061035156,2608322,
2025-11-25,18.450000762939453,18.799999237060547,18.280000686645508,18.57999992370605,1260822,
2025-11-26,18.920000076293945,18.920000076293945,18.0,18.15999984741211,1740579,
2025-11-27,18.15999984741211,18.5,18.06999969482422,18.43000030517578,1536057,
2025-11-28,18.5,18.88999938964844,18.3799991607666,18.88999938964844,1280191,
2025-12-01,18.88999938964844,19.299999237060547,18.6200008392334,18.71999931335449,2060000,
2025-12-02,18.709999084472656,18.780000686645508,18.450000762939453,18.549999237060547,1306552,
2025-12-03,18.950000762939453,18.950000762939453,18.39999961853028,18.61000061035156,1425500,
2025-12-04,18.520000457763672,18.729999542236328,18.11000061035156,18.200000762939453,1252300,
2025-12-05,18.26000022888184,18.5,18.040000915527344,18.43000030517578,1076606,
2025-12-08,18.459999084472656,18.82999992370605,18.459999084472656,18.729999542236328,1637191,
2025-12-09,18.790000915527344,18.8700008392334,18.440000534057617,18.6200008392334,1079242,
2025-12-10,18.56999969482422,18.690000534057617,18.100000381469727,18.100000381469727,1305939,
2025-12-11,18.209999084472656,18.299999237060547,17.649999618530273,17.65999984741211,1507602,
2025-12-12,17.729999542236328,18.06999969482422,17.239999771118164,17.40999984741211,1608402,
2025-12-15,17.389999389648438,17.690000534057617,17.040000915527344,17.520000457763672,1534700,
2025-12-16,17.450000762939453,17.610000610351562,17.049999237060547,17.139999389648438,1330500,
2025-12-17,17.049999237060547,17.389999389648438,16.780000686645508,17.260000228881836,1325000,
2025-12-18,17.049999237060547,18.270000457763672,17.049999237060547,17.979999542236328,2705713,
2025-12-19,18.209999084472656,18.299999237060547,17.729999542236328,18.11000061035156,1642791,
2025-12-22,18.299999237060547,19.6200008392334,18.010000228881836,18.299999237060547,6139839,
2025-12-23,18.350000381469727,18.520000457763672,18.1200008392334,18.25,2474398,
2025-12-24,18.14999961853028,18.3799991607666,18.0,18.270000457763672,1821550,
2025-12-25,18.350000381469727,18.350000381469727,18.059999465942383,18.11000061035156,1560900,
2025-12-26,18.07999992370605,18.18000030517578,17.5,17.610000610351562,1854491,
2025-12-29,17.610000610351562,18.200000762939453,17.600000381469727,18.11000061035156,2090200,
2025-12-30,17.959999084472656,18.15999984741211,17.610000610351562,17.690000534057617,1522890,
2025-12-31,17.690000534057617,17.899999618530273,17.399999618530273,17.799999237060547,1696307,
2026-01-05,17.780000686645508,18.18000030517578,17.59000015258789,17.90999984741211,2239647,
2026-01-06,17.90999984741211,18.07999992370605,17.510000228881836,17.700000762939453,2270300,
2026-01-07,17.719999313354492,17.729999542236328,17.260000228881836,17.5,1896100,
2026-01-08,17.40999984741211,17.770000457763672,17.350000381469727,17.700000762939453,1730594,
2026-01-09,17.780000686645508,17.780000686645508,17.360000610351562,17.649999618530273,2479900,
2026-01-12,17.690000534057617,17.889999389648438,17.5,17.889999389648438,2870500,
2026-01-13,17.950000762939453,18.39999961853028,17.770000457763672,18.06999969482422,2752000,
2026-01-14,18.0,18.89999961853028,17.8700008392334,18.5,4177247,
2026-01-15,18.51000022888184,19.059999465942383,18.25,18.809999465942383,2234100,
2026-01-16,18.799999237060547,19.479999542236328,18.600000381469727,19.13999938964844,3568851,
2026-01-19,19.07999992370605,20.3799991607666,18.790000915527344,20.1299991607666,5071510,
2026-01-20,20.1299991607666,20.90999984741211,19.559999465942383,20.5,4644516,
2026-01-21,20.36000061035156,21.170000076293945,20.06999969482422,20.8799991607666,4491600,
2026-01-22,20.8799991607666,21.350000381469727,20.51000022888184,20.920000076293945,3023300,
2026-01-23,20.950000762939453,21.14999961853028,20.65999984741211,21.0,2355611,
2026-01-26,21.0,21.6299991607666,20.86000061035156,21.170000076293945,3341154,
2026-01-27,21.299999237060547,21.440000534057617,20.299999237060547,21.0,2935113,
2026-01-28,20.8799991607666,21.57999992370605,20.8799991607666,21.26000022888184,3396227,
2026-01-29,21.100000381469727,23.38999938964844,20.709999084472656,23.38999938964844,5340253,
2026-01-30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1491469,
2026-02-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5270718,
2026-02-03,31.1299991607666,31.1299991607666,25.739999771118164,31.1299991607666,21687460,
2026-02-04,30.57999992370605,31.1299991607666,28.020000457763672,28.020000457763672,14500900,
2026-02-05,26.030000686645508,26.89999961853028,25.21999931335449,25.21999931335449,4785100,
2026-02-06,23.200000762939453,27.739999771118164,22.979999542236328,24.850000381469727,22081640,
2026-02-09,24.40999984741211,26.799999237060547,23.979999542236328,26.51000022888184,19764580,
2026-02-10,26.479999542236328,27.59000015258789,25.51000022888184,25.770000457763672,17030380,
2026-02-11,24.51000022888184,26.549999237060547,24.51000022888184,25.75,13963450,
2026-02-12,25.5,25.989999771118164,24.420000076293945,24.559999465942383,12518580,
2026-02-13,24.450000762939453,25.299999237060547,24.01000022888184,24.040000915527344,6960594,
2026-02-24,24.5,24.86000061035156,24.059999465942383,24.6299991607666,5938574,
2026-02-25,24.68000030517578,26.21999931335449,24.559999465942383,25.81999969482422,9862740,
2026-02-26,25.739999771118164,26.5,24.89999961853028,25.020000457763672,9328669,
2026-02-27,24.979999542236328,25.200000762939453,24.40999984741211,24.690000534057617,6122436,
2026-03-02,24.07999992370605,24.559999465942383,23.209999084472656,23.540000915527344,6316455,
2026-03-03,23.88999938964844,24.0,22.549999237060547,22.61000061035156,5295538,
2026-03-04,22.200000762939453,23.14999961853028,22.200000762939453,22.739999771118164,3699499,
2026-03-05,22.799999237060547,23.040000915527344,22.07999992370605,22.239999771118164,3446000,
2026-03-06,22.200000762939453,22.93000030517578,22.200000762939453,22.790000915527344,3685724,
2026-03-09,22.479999542236328,23.5,22.3700008392334,22.90999984741211,4825999,
2026-03-10,22.86000061035156,23.0,22.520000457763672,22.920000076293945,3146175,
2026-03-11,23.5,23.5,22.57999992370605,22.700000762939453,3016275,
2026-03-12,22.600000381469727,22.989999771118164,22.18000030517578,22.200000762939453,3168900,
2026-03-13,22.25,22.709999084472656,22.25,22.280000686645508,3712900,
2026-03-16,22.5,22.690000534057617,21.950000762939453,22.309999465942383,2668600,
2026-03-17,22.200000762939453,22.38999938964844,21.799999237060547,21.82999992370605,2169200,
2026-03-18,21.799999237060547,22.100000381469727,21.65999984741211,22.07999992370605,2022700,
2026-03-19,21.770000457763672,22.0,21.21999931335449,21.39999961853028,2354175,
2026-03-20,21.39999961853028,21.64999961853028,20.6299991607666,20.700000762939453,2756300,
2026-03-23,20.600000381469727,20.75,19.420000076293945,19.670000076293945,4020942,
2026-03-24,20.06999969482422,20.56999969482422,19.600000381469727,20.479999542236328,3216702,
2026-03-25,20.46999931335449,21.31999969482422,20.46999931335449,21.11000061035156,2302300,
2026-03-26,21.0,21.25,20.64999961853028,20.920000076293945,2199348,
2026-03-27,20.5,21.1299991607666,20.5,20.989999771118164,1420400,
2026-03-30,20.559999465942383,21.61000061035156,20.559999465942383,21.34000015258789,2784200,
2026-03-31,21.309999465942383,21.459999084472656,20.88999938964844,20.90999984741211,1809500,
2026-04-01,21.299999237060547,21.56999969482422,21.100000381469727,21.520000457763672,1920640,
2026-04-02,21.520000457763672,21.68000030517578,20.89999961853028,21.040000915527344,1616400,
2026-04-03,20.979999542236328,21.15999984741211,20.350000381469727,20.450000762939453,1354700,
2026-04-07,20.450000762939453,21.14999961853028,20.450000762939453,20.96999931335449,1701700,
2026-04-08,21.200000762939453,21.5,21.049999237060547,21.5,2080900,
2026-04-09,21.43000030517578,21.479999542236328,21.0,21.059999465942383,1687900,
2026-04-10,21.15999984741211,21.489999771118164,21.07999992370605,21.200000762939453,1559859,
2026-04-13,21.280000686645508,21.450000762939453,20.809999465942383,21.3799991607666,2134700,
2026-04-14,21.479999542236328,21.5,20.739999771118164,21.0,2374500,
2026-04-15,21.13999938964844,21.26000022888184,20.75,20.780000686645508,2038402,
2026-04-16,20.799999237060547,21.26000022888184,20.600000381469727,21.18000030517578,1689100,
2026-04-17,21.25,21.299999237060547,20.549999237060547,20.82999992370605,1806000,
2026-04-20,20.940000534057617,21.09000015258789,20.61000061035156,21.059999465942383,1407160,
2026-04-21,21.15999984741211,21.479999542236328,20.86000061035156,21.280000686645508,1958300,
2026-04-22,21.299999237060547,22.15999984741211,21.200000762939453,21.5,2920300,
2026-04-23,21.459999084472656,21.479999542236328,20.600000381469727,20.75,2570669,
2026-04-24,20.5,21.13999938964844,20.39999961853028,20.90999984741211,1605200,
2026-04-27,20.90999984741211,21.09000015258789,20.5,21.049999237060547,1564800,
2026-04-28,21.690000534057617,21.690000534057617,21.0,21.290000915527344,2566500,
2026-04-29,21.350000381469727,21.690000534057617,20.88999938964844,21.5,3370226,
2026-04-30,21.450000762939453,21.8799991607666,21.059999465942383,21.57999992370605,2183484,
2026-05-06,21.57999992370605,21.979999542236328,21.5,21.8700008392334,3241326,
2026-05-07,21.940000534057617,21.979999542236328,21.57999992370605,21.690000534057617,2465000,
2026-05-08,21.670000076293945,22.36000061035156,21.64999961853028,22.14999961853028,2719800,
2026-05-11,22.489999771118164,22.989999771118164,21.89999961853028,22.81999969482422,4490900,
2026-05-12,22.82999992370605,22.89999961853028,21.729999542236328,21.86000061035156,4479850,
2026-05-13,21.850000381469727,22.190000534057617,21.84000015258789,22.020000457763672,2864400,
2026-05-14,22.020000457763672,22.559999465942383,21.989999771118164,22.18000030517578,2658400,
2026-05-15,22.18000030517578,23.190000534057617,22.0,22.950000762939453,5005800,
2026-05-18,22.5,24.34000015258789,22.5,23.350000381469727,8234100,
2026-05-19,23.1200008392334,23.76000022888184,22.89999961853028,23.5,5727807,
2026-05-20,23.489999771118164,23.950000762939453,23.059999465942383,23.21999931335449,5114034,
2026-05-21,23.229999542236328,23.229999542236328,21.86000061035156,21.8799991607666,5849400,
2026-05-22,21.93000030517578,22.280000686645508,21.450000762939453,22.100000381469727,3308858,
2026-05-25,22.100000381469727,22.229999542236328,20.959999084472656,21.229999542236328,3731567,
