Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,28.27513614774394,28.30357307371099,27.630580289261594,27.75380516052246,4532601,
2025-07-02,27.820155161971996,28.11399615449513,27.583186211372453,27.668495178222656,5426467,
2025-07-03,27.302761005552167,27.59110135340424,26.85533887821803,27.28287696838379,4635579,
2025-07-04,27.342532296723093,27.40218819982548,27.08402085471011,27.1436767578125,2670085,
2025-07-07,27.153618921466183,27.50161515605596,26.974649321024188,27.41213035583496,2117647,
2025-07-08,27.332588971295493,27.68058521160683,27.312703038380118,27.52150154113769,1988880,
2025-07-09,27.521502187003595,27.889382472436665,27.441960349902363,27.68058586120605,2767013,
2025-07-10,27.66069931964004,28.287092932413145,27.59110045076013,27.99875259399414,3480404,
2025-07-11,28.247321561271026,28.615203741485743,28.03852495097424,28.118066787719727,5576848,
2025-07-14,28.23737896467553,28.306977835686556,27.64081423305293,27.74024200439453,3874734,
2025-07-15,27.83966904060017,27.899324943259057,27.36241802647521,27.56127166748047,2424555,
2025-07-16,27.610986384916355,27.849611890983788,27.432016781259048,27.531444549560547,2919400,
2025-07-17,27.610985823287287,27.958982057050545,27.610985823287287,27.859554290771484,3936000,
2025-07-18,27.899325889019742,27.899325889019742,27.64081444016536,27.78995704650879,1960800,
2025-07-21,27.83966827392578,28.0584078419358,27.71041350565325,27.83966827392578,2407500,
2025-07-22,27.85955449025507,28.03852409155348,27.67064192261487,27.90926742553711,3273445,
2025-07-23,27.93909661872197,28.84388570465505,27.83966885068414,28.446176528930664,7229143,
2025-07-24,28.446176374281997,28.91348441616424,28.36663453956955,28.873714447021484,4932133,
2025-07-25,28.993027182844205,29.1918827242309,28.5953179964978,28.635087966918945,3624782,
2025-07-28,28.78422947808476,28.90354128124429,28.32686250883477,28.83394241333008,3353230,
2025-07-29,28.784230652095296,29.132225005859866,28.694745847862407,29.122283935546875,3634942,
2025-07-30,28.933371030588397,29.70890346319872,28.853829194002028,29.51004981994629,4833844,
2025-07-31,29.31119424660896,29.50010681944476,28.933370997364317,29.032798767089844,3562941,
2025-08-01,29.152110279056856,29.60947725660212,28.69474519793855,28.963197708129883,3308100,
2025-08-04,28.6450297621464,29.052681898533244,28.6450297621464,28.81405639648437,1939554,
2025-08-05,28.81405806550552,28.84388696614953,28.66491735513954,28.75440216064453,2027500,
2025-08-06,28.724573021425307,29.05268334007612,28.61520417949304,28.69474601745605,2287300,
2025-08-07,28.694745642156608,29.3410233042068,28.63508784214436,29.072568893432617,3695674,
2025-08-08,29.08251077305344,29.42056404144582,28.95325600404549,29.27142333984375,2259400,
2025-08-11,29.311193962259345,30.73300593518849,29.072568455089183,30.36512565612793,7207644,
2025-08-12,30.325353783487813,32.11504603509008,30.245811947781643,31.29974174499512,9912022,
2025-08-13,31.81676500551322,32.294016025453445,29.34102320609296,30.921918869018555,16105961,
2025-08-14,30.07678647747532,30.3154119938576,29.17199735003237,29.241596221923828,10102625,
2025-08-15,28.993025972806816,29.4006781088517,28.635086771820315,29.27142333984375,4921100,
2025-08-18,29.321137904924736,29.689020092659625,29.082512389810358,29.20182609558105,5211113,
2025-08-19,29.122283242100167,29.480220554081683,28.983083607481905,29.420564651489254,4257700,
2025-08-20,29.38079330558852,30.1463846720475,29.251538531612308,30.01712989807129,6144393,
2025-08-21,29.818273133716986,29.987299767473992,29.490162832474187,29.71884536743164,4597179,
2025-08-22,29.64924649995997,29.85804499880188,29.450392863816194,29.71884536743164,3206683,
2025-08-25,29.75861760034498,29.917701269797103,29.490163196984422,29.808330535888672,6792100,
2025-08-26,29.679076249213097,29.72878918556681,29.33108000545619,29.46033477783203,6377301,
2025-08-27,29.470278404683988,29.5597632092672,29.132225119908973,29.1521110534668,4490575,
2025-08-28,29.092455322681197,29.29130897016408,28.635088330259222,28.724573135375977,5552338,
2025-08-29,28.724573168925275,29.291309004375307,28.654974297403623,29.20182609558105,4318500,
2025-09-01,29.2018259707344,29.33108074637529,29.01291339424971,29.1719970703125,3461195,
2025-09-02,29.31119468718992,29.57964910055593,29.012913269956798,29.142168045043945,5908192,
2025-09-03,29.271423577959677,29.629360885430994,28.833942539464804,28.863771438598636,3778900,
2025-09-04,28.83394226339739,29.331079198973207,28.52571789433992,29.2614803314209,6751530,
2025-09-05,29.311193247445505,29.321136213721815,28.476003044504285,28.794170379638672,5683695,
2025-09-08,28.83394245540397,28.983083157784478,28.466060286200285,28.84388542175293,5285870,
2025-09-09,28.80411364033097,29.06262507687672,28.64502997113774,28.863771438598636,3139732,
2025-09-10,28.86377204429916,29.3807930318133,28.694745405180985,29.01291275024414,4175062,
2025-09-11,29.082512389810358,29.450394577545246,28.953257613616863,29.20182609558105,3853312,
2025-09-12,29.13222377511736,29.500105943247068,28.75440053709464,28.823999404907227,4613251,
2025-09-15,28.814057715492314,28.814057715492314,28.137951147190577,28.197608947753903,5441501,
2025-09-16,28.197608456649952,28.41634803229148,27.89932514830936,28.07829475402832,3526400,
2025-09-17,28.14789292845935,28.157835894801146,27.78995562228945,27.90926742553711,4142344,
2025-09-18,27.70047105998501,27.909267665678435,27.352474820735697,27.501615524291992,5394391,
2025-09-19,27.501616138577884,27.561272042047516,27.034308084616352,27.183448791503903,4634452,
2025-09-22,27.12379346626977,27.12379346626977,26.765854244967368,26.85533905029297,3545778,
2025-09-23,26.89510907238565,26.91499500614622,26.159346591087846,26.397972106933597,4416792,
2025-09-24,26.21900394600742,26.82550974396317,26.199118012585394,26.75591087341309,2830817,
2025-09-25,26.70619683380017,26.78573866777763,26.417856500365083,26.487455368041992,2692772,
2025-09-26,26.557055825941276,26.557055825941276,26.24883143787569,26.407915115356445,2239475,
2025-09-29,26.41785723594432,26.52722797186873,25.910777319058816,26.19911766052246,4280762,
2025-09-30,26.219004392369552,26.44768694133501,26.10963365311345,26.397972106933597,2374076,
2025-10-09,26.159346478282146,26.53717163239557,26.12951947419694,26.368144989013672,2754413,
2025-10-10,26.36814493008785,26.835452991839603,26.26871715836299,26.82551002502441,3721427,
2025-10-13,26.348257803848547,27.22321798328435,26.29854486844979,26.994535446166992,3824512,
2025-10-14,27.00447858057737,27.113849314847545,26.79568197489097,27.0343074798584,4777212,
2025-10-15,27.113849921384848,27.690528712063177,26.855338477780496,27.183448791503903,5318055,
2025-10-16,27.093963097587537,27.412130434204293,26.91499349663388,26.96470832824707,3399314,
2025-10-17,27.04424999325417,27.630871727632407,26.855337427159416,26.924936294555664,4468405,
2025-10-20,27.04425051967072,27.09396345551373,26.467571740327877,26.586883544921875,4059383,
2025-10-21,26.63659805609544,27.09396312890394,26.497398423844523,26.97464942932129,3378061,
2025-10-22,26.944822552733044,27.09396325558851,26.81556588621189,27.004478454589844,2723900,
2025-10-23,27.044250884784173,27.19339159075363,26.80562347952068,27.1436767578125,2720200,
2025-10-24,27.19339130759052,27.282876109525784,26.9348798682694,27.07407760620117,3348606,
2025-10-27,27.08402134258013,27.34253278924973,26.964709534226163,27.26299095153809,3157889,
2025-10-28,27.372361689551724,27.372361689551724,27.123793209649456,27.26299095153809,2269500,
2025-10-29,27.20333431619812,27.233161319271428,26.984592846050106,27.084020614624023,2499892,
2025-10-30,27.084020488717066,27.25304712557888,26.994535687059223,27.05419158935547,2908588,
2025-10-31,27.21327777502958,27.342532549015232,27.054192204577028,27.20333480834961,2758400,
2025-11-03,27.203334922531408,27.282876759878054,26.984593447507883,27.23316192626953,2933885,
2025-11-04,27.193391912890245,27.98881028510131,27.093964142257114,27.690528869628903,5616840,
2025-11-05,27.54138831677605,27.86949863421167,27.50161644972834,27.73029899597168,3159700,
2025-11-06,27.65075643596691,28.10812341293253,27.47178683178153,28.018638610839844,4209381,
2025-11-07,28.05840968055644,28.55554664659595,27.799898230644647,27.81978416442871,5618800,
2025-11-10,27.710414749616078,28.615203857421875,27.39224550491808,28.615203857421875,6020156,
2025-11-11,28.4859464141607,28.684801949649074,28.197607973772183,28.42629051208496,5361163,
2025-11-12,28.42629136783171,28.64503094631232,28.08823808518086,28.16777992248535,3837552,
2025-11-13,28.018638285472488,28.167778988419418,27.700470946805197,27.939096450805664,4223688,
2025-11-14,27.819783434018337,28.23737855038462,27.630872757310645,27.64081382751465,3549000,
2025-11-17,27.62092909519989,27.63087206158051,27.004478454589844,27.004478454589844,4825549,
2025-11-18,27.04425029252375,27.620929067023024,26.76585292343113,27.46184539794922,4545800,
2025-11-19,27.342532507043416,27.581158017715467,27.15361993326793,27.19339179992676,1796127,
2025-11-20,27.193390694307112,27.27293252796381,26.865280393419862,26.924936294555664,2104000,
2025-11-21,26.99453614317269,27.1834487161342,26.616712893676656,26.69625473022461,3311700,
2025-11-24,26.7956814420416,27.05419097829548,26.686310709946333,26.90505027770996,2238019,
2025-11-25,26.905052143554567,27.223219499248835,26.81556733771217,26.895109176635746,2301599,
2025-11-26,26.885167501538064,27.342532590956377,26.87522453484284,27.21327781677246,2056912,
2025-11-27,27.33258925682728,27.501615895519848,27.0840207820692,27.12379264831543,2260346,
2025-11-28,27.03430716032237,27.62092889759373,27.00447826139391,27.42207336425781,3042312,
2025-12-01,27.402188525709235,27.402188525709235,27.113850076929445,27.22321891784668,2854149,
2025-12-02,27.213277889253117,27.42207450112794,27.113850118463056,27.23316192626953,2321400,
2025-12-03,27.173505542742863,27.34253218117448,26.98459297121884,27.113849639892575,2313212,
2025-12-04,26.99453622764584,27.16356286789254,26.65648294715243,26.716140747070312,2419051,
2025-12-05,26.716140777907054,26.77579668146681,26.407914500589843,26.72608184814453,2533300,
2025-12-08,26.736023762208315,26.835451528511417,26.407913460906915,26.46757125854492,3432324,
2025-12-09,26.358201006106352,26.497398743610155,25.960491830076236,26.11957550048828,4894454,
2025-12-10,26.169288073732893,26.9249364459334,26.169288073732893,26.497398376464844,8271000,
2025-12-11,26.39797067271168,26.39797067271168,25.552839394501422,25.582666397094727,8480995,
2025-12-12,25.622438545782927,25.692037414506142,24.657991660827108,25.65226554870605,13220889,
2025-12-15,25.294328486386767,25.89089320424261,25.15512885115,25.711923599243164,11453682,
2025-12-16,25.542897665479877,26.527228623706044,25.51306876501471,26.35820198059082,15041330,
2025-12-17,26.149403624207565,27.024365745402324,25.75169443113132,26.397972106933597,12333323,
2025-12-18,26.209060260417026,26.89510787681652,26.099689526022782,26.576940536499023,9671822,
2025-12-19,26.745968139870417,27.57121541980885,26.308487082906968,27.28287696838379,13949940,
2025-12-22,27.28287599361923,27.372360795174338,26.775796083615923,27.04425048828125,10199901,
2025-12-23,27.322646772160784,27.660700055508244,26.74596797640812,27.243104934692383,12116996,
2025-12-24,27.193391725319614,27.193391725319614,26.65648290546032,26.70619773864746,9856443,
2025-12-25,26.65648290546032,27.093963955372303,26.62665590197501,26.70619773864746,7126051,
2025-12-26,26.67636814661481,27.133735117935228,26.4377426427886,26.53717041015625,8284400,
2025-12-29,26.576940908328755,26.736024580713188,26.11957582433024,26.19911766052246,5795846,
2025-12-30,26.079803055824435,26.24882968893902,25.94060532141016,25.980375289916992,4764821,
2025-12-31,26.06986148200373,26.11957631582621,25.70198119385238,25.85112190246582,3556447,
2026-01-05,25.85112198571849,25.93066382366362,25.74175124738381,25.871007919311523,5620516,
2026-01-06,26.049977430118368,26.348258847175973,25.871007821313004,26.31842994689941,7287800,
2026-01-07,26.348257870049277,26.378086769219628,26.06986050040676,26.079803466796875,5980200,
2026-01-08,26.109633475141056,26.109633475141056,25.74175128878625,25.88095092773437,6863269,
2026-01-09,25.880950398365435,26.29854551381428,25.80140856191932,26.219003677368164,5616002,
2026-01-12,26.24882999390996,28.84388542175293,26.24882999390996,28.84388542175293,40066236,
2026-01-13,28.883656445438824,29.14216789067073,28.17772287672733,28.635087966918945,19103954,
2026-01-14,28.63508817511158,29.927645410668724,28.48594746620072,28.684803009033203,15912359,
2026-01-15,27.620929592427863,28.60526052470605,27.262990381989624,27.591100692749023,17374723,
2026-01-16,27.51000022888184,27.549999237060547,24.8799991607666,25.1200008392334,23955091,
2026-01-19,25.020000457763672,26.200000762939453,24.82999992370605,26.020000457763672,14405433,
2026-01-20,25.850000381469727,26.200000762939453,25.57999992370605,25.850000381469727,7648889,
2026-01-21,25.649999618530277,26.09000015258789,25.0,25.32999992370605,14740283,
2026-01-22,25.34000015258789,25.3700008392334,24.71999931335449,25.0,12385512,
2026-01-23,25.01000022888184,25.31999969482422,24.979999542236328,25.11000061035156,9315788,
2026-01-26,25.100000381469727,25.100000381469727,24.43000030517578,24.5,10452235,
2026-01-27,24.540000915527344,24.559999465942383,23.989999771118164,24.170000076293945,7739042,
2026-01-28,24.01000022888184,24.3700008392334,23.950000762939453,24.1299991607666,6184767,
2026-01-29,24.07999992370605,24.450000762939453,23.809999465942383,24.440000534057617,8105078,
2026-01-30,24.440000534057617,24.700000762939453,24.31999969482422,24.600000381469727,7335200,
2026-02-02,24.209999084472656,24.549999237060547,23.75,23.81999969482422,9785800,
2026-02-03,23.8700008392334,24.100000381469727,23.770000457763672,24.07999992370605,4409484,
2026-02-04,24.100000381469727,24.489999771118164,23.90999984741211,24.479999542236328,6165731,
2026-02-05,24.479999542236328,24.93000030517578,24.36000061035156,24.88999938964844,9478452,
2026-02-06,24.68000030517578,24.86000061035156,24.479999542236328,24.6299991607666,5312682,
2026-02-09,24.700000762939453,24.739999771118164,24.5,24.61000061035156,4805133,
2026-02-10,24.6200008392334,24.6200008392334,24.3799991607666,24.549999237060547,3254506,
2026-02-11,24.549999237060547,24.59000015258789,24.399999618530277,24.450000762939453,2644058,
2026-02-12,24.46999931335449,24.46999931335449,23.8799991607666,24.040000915527344,6988635,
2026-02-13,24.01000022888184,24.1200008392334,23.8799991607666,23.8799991607666,3330428,
2026-02-24,23.920000076293945,24.149999618530277,23.81999969482422,24.030000686645508,3424436,
2026-02-25,24.040000915527344,24.200000762939453,23.950000762939453,23.979999542236328,3412601,
2026-02-26,24.040000915527344,24.049999237060547,23.700000762939453,23.729999542236328,4547867,
2026-02-27,23.76000022888184,23.81999969482422,23.649999618530277,23.780000686645508,2536300,
2026-03-02,23.5,23.649999618530277,23.309999465942383,23.450000762939453,4426934,
2026-03-03,23.450000762939453,23.59000015258789,23.229999542236328,23.309999465942383,4086800,
2026-03-04,23.209999084472656,23.290000915527344,22.6200008392334,22.75,4834000,
2026-03-05,22.940000534057617,23.1200008392334,22.649999618530277,22.75,3868459,
2026-03-06,22.65999984741211,23.229999542236328,22.649999618530277,23.200000762939453,3232767,
2026-03-09,23.049999237060547,23.190000534057617,22.84000015258789,23.09000015258789,3000208,
2026-03-10,23.200000762939453,23.3799991607666,23.040000915527344,23.100000381469727,3506289,
2026-03-11,23.100000381469727,23.21999931335449,22.950000762939453,23.18000030517578,2125137,
2026-03-12,23.190000534057617,23.299999237060547,23.1200008392334,23.200000762939453,3047455,
2026-03-13,23.190000534057617,23.549999237060547,23.1299991607666,23.38999938964844,4382987,
2026-03-16,23.3799991607666,23.559999465942383,23.36000061035156,23.46999931335449,2560495,
2026-03-17,23.530000686645508,23.71999931335449,23.450000762939453,23.56999969482422,3493100,
2026-03-18,23.600000381469727,23.65999984741211,23.18000030517578,23.299999237060547,2735400,
2026-03-19,23.239999771118164,23.280000686645508,22.8700008392334,22.940000534057617,2438300,
2026-03-20,22.950000762939453,23.09000015258789,22.63999938964844,22.649999618530277,2639300,
2026-03-23,22.450000762939453,22.450000762939453,21.46999931335449,21.71999931335449,5724962,
2026-03-24,21.90999984741211,22.190000534057617,21.63999938964844,22.11000061035156,3318479,
2026-03-25,22.11000061035156,22.399999618530277,22.07999992370605,22.31999969482422,2963830,
2026-03-26,22.31999969482422,22.40999984741211,22.049999237060547,22.100000381469727,2230330,
2026-03-27,21.84000015258789,22.21999931335449,21.84000015258789,22.11000061035156,2059097,
2026-03-30,21.850000381469727,22.239999771118164,21.809999465942383,22.200000762939453,1930187,
2026-03-31,22.170000076293945,22.520000457763672,22.170000076293945,22.190000534057617,2324238,
2026-04-01,22.350000381469727,22.440000534057617,22.01000022888184,22.07999992370605,4198000,
2026-04-02,22.07999992370605,22.07999992370605,21.86000061035156,21.940000534057617,2042700,
2026-04-03,21.989999771118164,21.989999771118164,21.38999938964844,21.479999542236328,2289400,
2026-04-07,21.59000015258789,21.649999618530277,21.43000030517578,21.46999931335449,1246700,
2026-04-08,21.799999237060547,22.15999984741211,21.770000457763672,22.149999618530277,3617088,
2026-04-09,22.190000534057617,22.200000762939453,21.770000457763672,21.799999237060547,2494100,
2026-04-10,21.86000061035156,22.13999938964844,21.86000061035156,21.989999771118164,2555370,
2026-04-13,21.809999465942383,22.040000915527344,21.790000915527344,21.940000534057617,1275400,
2026-04-14,22.06999969482422,22.100000381469727,21.649999618530277,21.989999771118164,2418398,
2026-04-15,22.100000381469727,22.350000381469727,21.93000030517578,22.290000915527344,2831798,
2026-04-16,22.200000762939453,22.459999084472656,22.149999618530277,22.40999984741211,2634100,
2026-04-17,22.31999969482422,22.399999618530277,22.18000030517578,22.31999969482422,1650900,
2026-04-20,22.09000015258789,22.200000762939453,21.6200008392334,21.84000015258789,3744738,
2026-04-21,21.84000015258789,21.979999542236328,21.51000022888184,21.600000381469727,3203382,
2026-04-22,21.600000381469727,21.600000381469727,21.46999931335449,21.530000686645508,1818793,
2026-04-23,21.5,21.920000076293945,21.5,21.780000686645508,2548298,
2026-04-24,21.530000686645508,21.82999992370605,21.530000686645508,21.709999084472656,1802665,
2026-04-27,21.75,21.96999931335449,21.700000762939453,21.90999984741211,2474355,
2026-04-28,21.809999465942383,21.959999084472656,21.63999938964844,21.739999771118164,1996100,
2026-04-29,21.190000534057617,21.8700008392334,20.899999618530277,21.780000686645508,4773535,
2026-04-30,21.8799991607666,21.8799991607666,21.1299991607666,21.350000381469727,3362957,
2026-05-06,21.350000381469727,21.489999771118164,21.25,21.399999618530277,3296241,
2026-05-07,21.690000534057617,21.700000762939453,21.350000381469727,21.3799991607666,2439800,
2026-05-08,21.32999992370605,21.450000762939453,21.18000030517578,21.309999465942383,2141218,
2026-05-11,21.299999237060547,21.40999984741211,21.100000381469727,21.32999992370605,3212830,
2026-05-12,21.290000915527344,21.3799991607666,20.84000015258789,20.96999931335449,4275700,
2026-05-13,20.920000076293945,20.979999542236328,20.57999992370605,20.600000381469727,3612310,
2026-05-14,20.649999618530277,20.709999084472656,20.209999084472656,20.309999465942383,3596423,
2026-05-15,20.36000061035156,20.36000061035156,19.799999237060547,20.0,4284963,
2026-05-18,19.979999542236328,19.979999542236328,19.32999992370605,19.450000762939453,3637821,
2026-05-19,19.450000762939453,19.61000061035156,19.200000762939453,19.530000686645508,2815025,
2026-05-20,19.420000076293945,19.61000061035156,19.200000762939453,19.290000915527344,2402600,
2026-05-21,19.309999465942383,19.5,19.299999237060547,19.299999237060547,2911083,
2026-05-22,19.3799991607666,19.530000686645508,19.209999084472656,19.290000915527344,2131432,
2026-05-25,19.299999237060547,19.309999465942383,19.079999923706055,19.270000457763672,2140301,
