Date,Open,High,Low,Close,Volume,Adj Close
2025-09-11,8.731621990180598,8.851369834702522,8.651790093832648,8.841390609741211,8064601,
2025-09-12,8.811453909510005,8.921222529356909,8.811453909510005,8.851369857788086,5302200,
2025-09-15,8.851369699125291,8.87132814874221,8.731621856437556,8.781517028808594,3816300,
2025-09-16,8.811453976157226,8.881306648254395,8.751580529122878,8.881306648254395,4370412,
2025-09-17,8.881306648254395,8.891285873317212,8.771538027577233,8.881306648254395,5398941,
2025-09-18,8.841390101250953,8.881306047129263,8.551999255715403,8.62185287475586,9752641,
2025-09-19,8.671747940478538,8.701685616565245,8.502105867677091,8.571958541870117,4823100,
2025-09-22,8.532042457673215,8.601895130765737,8.442231334170662,8.512084007263184,3007900,
2025-09-23,8.48214732873599,8.532042503356934,8.282567581923523,8.532042503356934,4031310,
2025-09-24,8.482147482084033,8.621853783214151,8.462189031206309,8.601895332336426,4508436,
2025-09-25,8.591915838177288,8.60189506330404,8.452210493087906,8.482147216796875,3497900,
2025-09-26,8.452210692537227,8.601895266285513,8.412294742759595,8.571958541870117,3524264,
2025-09-29,8.551999956411953,8.551999956411953,8.402315385021893,8.512084007263184,3743705,
2025-09-30,8.54202098299924,8.631831147472024,8.432251418080474,8.62185287475586,4289200,
2025-10-09,8.591916063634292,8.661769689683274,8.532042614645238,8.581937789916992,4499212,
2025-10-10,8.54202107435345,8.681726410586029,8.532041849859343,8.661768913269043,4716900,
2025-10-13,8.651790093832648,9.190655870016943,8.522063024349412,8.841390609741211,13753489,
2025-10-14,8.74160119427379,8.921222484792244,8.711663519461322,8.831412315368652,7833536,
2025-10-15,8.831412359484684,8.981096927609668,8.781517186219263,8.851369857788086,7194692,
2025-10-16,8.841390811456165,9.02101305817274,8.8114540875605,8.931201934814453,8288500,
2025-10-17,8.881306398350185,8.921222345807015,8.771537780761719,8.771537780761719,5465018,
2025-10-20,8.831412625974354,8.971117973327637,8.801474950108963,8.971117973327637,7886700,
2025-10-21,8.941180686890227,9.170697144064524,8.941180686890227,9.14076042175293,12993583,
2025-10-22,9.14076064912385,9.450109959609348,9.09086547624925,9.240550994873049,13692101,
2025-10-23,9.220592965109097,9.43015193939209,9.220592965109097,9.43015193939209,13049579,
2025-10-24,9.420172261268869,9.420172261268869,9.170697349192483,9.230571746826172,8840929,
2025-10-27,9.250529965988216,9.270487463587749,9.070907729236216,9.130781173706056,6227100,
2025-10-28,9.100844943033644,9.400215036566395,9.08088744435615,9.350319862365724,11545907,
2025-10-29,9.330362068886767,9.350319566933685,9.12080310520218,9.220592498779297,7186073,
2025-10-30,9.140760789859993,9.200635188565622,8.8413906996744,8.881306648254395,11977287,
2025-10-31,8.901264916474341,8.911244141333226,8.791496298040405,8.801474571228027,6841300,
2025-11-03,8.781517163315884,8.841390609741211,8.781517163315884,8.841390609741211,4921500,
2025-11-04,8.861349261834137,8.98109710908809,8.831412537938473,8.931201934814453,6349401,
2025-11-05,8.871328685391045,9.06092920986489,8.841391009154664,9.021013259887695,6695452,
2025-11-06,9.060929030421413,9.060929030421413,8.881306783245638,8.941181182861328,4409126,
2025-11-07,8.911244436107774,8.991076334277077,8.891285985729802,8.931201934814453,3592700,
2025-11-10,8.931201980428298,8.961138704476857,8.861349307091228,8.951160430908203,3527500,
2025-11-11,8.931202001162703,9.0309923504513,8.931202001162703,8.961138725280762,4577218,
2025-11-12,8.981097041920401,9.011033765592176,8.881306694119438,8.901265144348145,3346200,
2025-11-13,8.931202023845085,8.981097198616101,8.801474950108963,8.971117973327637,5180700,
2025-11-14,8.881306783245638,9.030992306449216,8.881306783245638,8.941181182861328,5621904,
2025-11-17,8.941181046960025,8.9711177704772,8.8413906996744,8.881306648254395,4094410,
2025-11-18,8.881306258084898,8.881306258084898,8.631831352501937,8.711663246154785,6739526,
2025-11-19,8.651790328309092,8.741601452052368,8.492126531286067,8.522063255310059,6072500,
2025-11-20,8.522063300833667,8.591915974486557,8.452210627180774,8.542021751403809,4904757,
2025-11-21,8.552000182071694,8.56197940754003,8.172798179316821,8.182777404785156,7785365,
2025-11-24,8.352419505965605,8.392335451746623,8.152839777060514,8.20273494720459,6425201,
2025-11-25,8.272587731101082,8.282566955604912,8.212713335749326,8.252630233764648,3468800,
2025-11-26,8.252630117348666,8.332462008910703,8.19275572284153,8.20273494720459,3522426,
2025-11-27,8.19275585977075,8.272587752667054,8.162819137852445,8.262608528137207,3122675,
2025-11-28,8.212713538426005,8.342440605163574,8.202735265347155,8.342440605163574,3514201,
2025-12-01,8.342440674803981,8.392335847299751,8.292546453979472,8.3723783493042,3213900,
2025-12-02,8.412294364684245,8.542021433549023,8.382356689943034,8.402315139770508,3762300,
2025-12-03,8.382356712993845,8.422272661087291,8.33246249163049,8.412294387817383,2811900,
2025-12-04,8.372378094623047,8.412294041071199,8.242651030748748,8.262608528137207,2362000,
2025-12-05,8.242651302340612,8.402315093394073,8.212713627764641,8.382356643676758,2954625,
2025-12-08,8.43225208829802,8.56197916063138,8.422272863117463,8.502105712890625,4504149,
2025-12-09,8.502105508945455,8.512083782215363,8.392335937935025,8.412294387817383,2998025,
2025-12-10,8.412294431921095,8.442231155230314,8.352420033631384,8.432251930236816,2327825,
2025-12-11,8.382356345629532,8.452209965485117,8.212713335749326,8.252630233764648,3899200,
2025-12-12,8.242650892985608,8.302524335821527,8.19275572284153,8.20273494720459,2701500,
2025-12-15,8.162819161057426,8.29254622530051,8.132881487382784,8.272587776184082,1978700,
2025-12-16,8.212713335749326,8.332462126452835,8.212713335749326,8.252630233764648,2235482,
2025-12-17,8.202735855721828,8.232672580455514,8.063029554179089,8.182777404785156,3745626,
2025-12-18,8.132881464262907,8.292546201726745,8.132881464262907,8.262608528137207,2523300,
2025-12-19,8.31250388258452,8.36239905466378,8.222692763176108,8.342440605163574,2951500,
2025-12-22,8.342440695913393,8.442231041157436,8.332462422726,8.382356643676758,2889200,
2025-12-23,8.362398893865542,8.382356391310736,8.262608551625867,8.272587776184082,2396500,
2025-12-24,8.33246221906558,8.33246221906558,8.252630325490085,8.292546272277832,1905300,
2025-12-25,8.262608756542798,8.372378326063028,8.262608756542798,8.362399101257324,1962000,
2025-12-26,8.3923357087036,8.422272431038163,8.302524590028662,8.312503814697266,2610400,
2025-12-29,8.332462171862133,8.332462171862133,8.262608551625867,8.272587776184082,2285211,
2025-12-30,8.272587614403568,8.302524335821527,8.162819001423571,8.20273494720459,2480752,
2025-12-31,8.25263070420424,8.551999843014809,8.162819581892556,8.462188720703125,7034301,
2026-01-05,8.452210266016094,8.472167764062146,8.382356643676758,8.382356643676758,4803651,
2026-01-06,8.3623993928597,8.571958362730658,8.3623993928597,8.49212646484375,5778900,
2026-01-07,8.482147080315766,8.522063028509224,8.41229440889503,8.422272682189941,4143900,
2026-01-08,8.402315364427643,8.522063211580445,8.362399415376709,8.502105712890625,3724900,
2026-01-09,8.46218892133533,8.571958496394956,8.46218892133533,8.552000045776367,4557901,
2026-01-12,8.569999694824219,8.630000114440918,8.5,8.59000015258789,4015541,
2026-01-13,8.619999885559082,8.850000381469727,8.529999732971191,8.800000190734863,8503419,
2026-01-14,8.8100004196167,8.829999923706055,8.609999656677246,8.699999809265137,7338897,
2026-01-15,8.720000267028809,8.880000114440918,8.670000076293945,8.779999732971191,5635877,
2026-01-16,8.770000457763672,8.930000305175781,8.729999542236328,8.850000381469727,6207062,
2026-01-19,8.819999694824219,8.949999809265137,8.800000190734863,8.949999809265137,4903343,
2026-01-20,8.90999984741211,9.0600004196167,8.890000343322754,8.979999542236328,7456138,
2026-01-21,8.930000305175781,8.979999542236328,8.859999656677246,8.890000343322754,5747421,
2026-01-22,8.9399995803833,8.970000267028809,8.880000114440918,8.920000076293945,4087700,
2026-01-23,8.979999542236328,9.149999618530272,8.850000381469727,9.100000381469728,7706100,
2026-01-26,9.029999732971191,9.09000015258789,8.890000343322754,9.079999923706056,6557201,
2026-01-27,9.0,9.039999961853027,8.8100004196167,8.9399995803833,4199810,
2026-01-28,8.9399995803833,8.9399995803833,8.829999923706055,8.84000015258789,4303710,
2026-01-29,8.8100004196167,8.880000114440918,8.739999771118164,8.779999732971191,3883596,
2026-01-30,8.829999923706055,8.930000305175781,8.760000228881836,8.880000114440918,3829396,
2026-02-02,8.819999694824219,8.9399995803833,8.75,8.770000457763672,3331219,
2026-02-03,8.850000381469727,8.880000114440918,8.75,8.819999694824219,3132800,
2026-02-04,8.8100004196167,8.970000267028809,8.8100004196167,8.930000305175781,4068110,
2026-02-05,8.90999984741211,8.970000267028809,8.890000343322754,8.920000076293945,3699500,
2026-02-06,8.960000038146973,8.960000038146973,8.880000114440918,8.890000343322754,3748610,
2026-02-09,8.920000076293945,8.970000267028809,8.880000114440918,8.9399995803833,3195737,
2026-02-10,8.949999809265137,9.0,8.890000343322754,8.979999542236328,4261939,
2026-02-11,9.010000228881836,9.020000457763672,8.890000343322754,8.920000076293945,3231200,
2026-02-12,8.9399995803833,8.9399995803833,8.789999961853027,8.829999923706055,3092600,
2026-02-13,8.859999656677246,8.920000076293945,8.800000190734863,8.819999694824219,2325100,
2026-02-24,8.850000381469727,8.890000343322754,8.829999923706055,8.869999885559082,2535355,
2026-02-25,8.890000343322754,8.9399995803833,8.859999656677246,8.920000076293945,2863500,
2026-02-26,8.920000076293945,8.920000076293945,8.8100004196167,8.819999694824219,2287601,
2026-02-27,8.84000015258789,8.84000015258789,8.680000305175781,8.800000190734863,3586701,
2026-03-02,8.699999809265137,8.760000228881836,8.460000038146973,8.479999542236328,6043055,
2026-03-03,8.460000038146973,8.569999694824219,8.40999984741211,8.460000038146973,4083800,
2026-03-04,8.380000114440918,8.460000038146973,8.3100004196167,8.369999885559082,3773930,
2026-03-05,8.4399995803833,8.510000228881836,8.40999984741211,8.470000267028809,2456700,
2026-03-06,8.430000305175781,8.600000381469727,8.350000381469727,8.59000015258789,2858033,
2026-03-09,8.510000228881836,8.5600004196167,8.4399995803833,8.539999961853027,2339333,
2026-03-10,8.5,8.6899995803833,8.5,8.6899995803833,2460900,
2026-03-11,8.6899995803833,8.710000038146973,8.579999923706055,8.600000381469727,3340601,
2026-03-12,8.600000381469727,8.65999984741211,8.569999694824219,8.609999656677246,3059801,
2026-03-13,8.619999885559082,8.75,8.600000381469727,8.609999656677246,2590924,
2026-03-16,8.609999656677246,8.6899995803833,8.600000381469727,8.619999885559082,1956100,
2026-03-17,8.65999984741211,8.65999984741211,8.510000228881836,8.510000228881836,2935200,
2026-03-18,8.529999732971191,8.59000015258789,8.449999809265137,8.550000190734863,2446800,
2026-03-19,8.520000457763672,8.5600004196167,8.380000114440918,8.40999984741211,2728397,
2026-03-20,8.40999984741211,8.449999809265137,8.260000228881836,8.270000457763672,2644692,
2026-03-23,8.15999984741211,8.210000038146973,7.659999847412109,7.730000019073486,5684400,
2026-03-24,7.869999885559082,8.100000381469727,7.75,8.100000381469727,3411800,
2026-03-25,8.130000114440918,8.229999542236328,8.079999923706055,8.210000038146973,2602800,
2026-03-26,8.220000267028809,8.300000190734863,8.180000305175781,8.210000038146973,2744900,
2026-03-27,8.1899995803833,8.270000457763672,8.109999656677246,8.270000457763672,3267150,
2026-03-30,8.199999809265137,8.3100004196167,8.119999885559082,8.300000190734863,2137053,
2026-03-31,8.359999656677246,8.779999732971191,8.300000190734863,8.649999618530273,11897538,
2026-04-01,8.579999923706055,8.670000076293945,8.369999885559082,8.430000305175781,8081300,
2026-04-02,8.390000343322754,8.5,8.329999923706055,8.359999656677246,4099401,
2026-04-03,8.329999923706055,8.380000114440918,8.1899995803833,8.260000228881836,3161500,
2026-04-07,8.260000228881836,8.3100004196167,8.109999656677246,8.300000190734863,3287500,
2026-04-08,8.390000343322754,8.4399995803833,8.34000015258789,8.430000305175781,3231810,
2026-04-09,8.430000305175781,8.430000305175781,8.220000267028809,8.229999542236328,2730800,
2026-04-10,8.270000457763672,8.420000076293945,8.229999542236328,8.319999694824219,2674744,
2026-04-13,8.329999923706055,8.34000015258789,8.210000038146973,8.25,2927511,
2026-04-14,8.300000190734863,8.329999923706055,8.229999542236328,8.279999732971191,1909300,
2026-04-15,8.3100004196167,8.369999885559082,8.229999542236328,8.25,2083301,
2026-04-16,8.279999732971191,8.350000381469727,8.229999542236328,8.350000381469727,2077900,
2026-04-17,8.329999923706055,8.329999923706055,8.199999809265137,8.229999542236328,2749101,
2026-04-20,8.239999771118164,8.270000457763672,8.15999984741211,8.229999542236328,2112000,
2026-04-21,8.210000038146973,8.300000190734863,8.210000038146973,8.270000457763672,1985500,
2026-04-22,8.239999771118164,8.260000228881836,8.15999984741211,8.229999542236328,1988150,
2026-04-23,8.229999542236328,8.25,8.100000381469727,8.140000343322754,2617010,
2026-04-24,8.149999618530273,8.220000267028809,8.0600004196167,8.180000305175781,2650600,
2026-04-27,8.170000076293945,8.25,8.079999923706055,8.229999542236328,2269351,
2026-04-28,8.1899995803833,8.25,8.149999618530273,8.210000038146973,2804085,
2026-04-29,8.149999618530273,8.300000190734863,8.149999618530273,8.199999809265137,3698800,
2026-04-30,8.15999984741211,8.199999809265137,7.96999979019165,8.020000457763672,5896510,
2026-05-06,8.039999961853027,8.09000015258789,7.980000019073486,8.079999923706055,3488923,
2026-05-07,8.09000015258789,8.109999656677246,8.029999732971191,8.069999694824219,2586200,
2026-05-08,8.069999694824219,8.140000343322754,8.020000457763672,8.130000114440918,2572028,
2026-05-11,8.130000114440918,8.199999809265137,8.09000015258789,8.180000305175781,2390351,
2026-05-12,8.170000076293945,8.1899995803833,8.039999961853027,8.0600004196167,2550701,
2026-05-13,8.039999961853027,8.109999656677246,8.020000457763672,8.09000015258789,2026601,
2026-05-14,8.09000015258789,8.09000015258789,7.96999979019165,7.989999771118164,2641959,
2026-05-15,8.0,8.0,7.829999923706055,7.889999866485596,2429100,
2026-05-18,7.829999923706055,7.900000095367432,7.769999980926514,7.889999866485596,1761002,
2026-05-19,7.900000095367432,8.0600004196167,7.900000095367432,8.050000190734863,1894001,
2026-05-20,8.050000190734863,8.050000190734863,7.929999828338623,8.0,1335200,
2026-05-21,7.96999979019165,8.069999694824219,7.809999942779541,7.860000133514404,2024320,
2026-05-22,7.860000133514404,7.949999809265137,7.789999961853027,7.909999847412109,1369000,
2026-05-25,7.920000076293945,8.5600004196167,7.869999885559082,8.220000267028809,8364910,
