Date,Open,High,Low,Close,Volume,Adj Close
2025-11-19,44.02000045776367,44.2400016784668,43.5,43.77999877929688,4512671,
2025-11-20,43.77999877929688,43.9900016784668,43.130001068115234,43.220001220703125,3988916,
2025-11-21,43.0,43.459999084472656,41.70000076293945,41.86000061035156,7527494,
2025-11-24,42.150001525878906,42.47999954223633,41.88999938964844,42.22999954223633,4010347,
2025-11-25,42.25,42.560001373291016,41.95000076293945,41.95000076293945,4960494,
2025-11-26,41.959999084472656,42.459999084472656,41.84000015258789,41.900001525878906,4327515,
2025-11-27,41.810001373291016,41.93000030517578,41.560001373291016,41.7599983215332,4111426,
2025-11-28,41.77000045776367,42.119998931884766,41.68000030517578,42.04999923706055,3722061,
2025-12-01,42.08000183105469,42.34999847412109,41.93999862670898,42.31999969482422,3351709,
2025-12-02,42.209999084472656,42.2599983215332,41.81999969482422,41.93000030517578,2675386,
2025-12-03,41.959999084472656,42.0,41.27999877929688,41.380001068115234,3738536,
2025-12-04,41.369998931884766,41.59999847412109,41.040000915527344,41.58000183105469,3241960,
2025-12-05,41.58000183105469,41.84000015258789,41.09999847412109,41.77999877929688,3725045,
2025-12-08,41.90999984741211,41.97999954223633,41.70000076293945,41.7400016784668,3147230,
2025-12-09,41.810001373291016,41.959999084472656,41.470001220703125,41.5,2978178,
2025-12-10,41.34999847412109,41.36000061035156,40.810001373291016,41.18000030517578,4534209,
2025-12-11,41.16999816894531,41.2400016784668,40.380001068115234,40.41999816894531,4311270,
2025-12-12,40.31999969482422,40.619998931884766,40.09000015258789,40.47999954223633,3655221,
2025-12-15,40.380001068115234,40.70000076293945,40.18999862670898,40.25,3451141,
2025-12-16,40.16999816894531,40.52000045776367,40.09999847412109,40.34999847412109,3198913,
2025-12-17,40.29999923706055,40.93000030517578,40.209999084472656,40.810001373291016,4055791,
2025-12-18,40.650001525878906,41.27999877929688,40.560001373291016,41.060001373291016,3886214,
2025-12-19,41.09999847412109,41.459999084472656,40.91999816894531,41.310001373291016,3981333,
2025-12-22,41.150001525878906,41.29999923706055,40.959999084472656,41.02000045776367,3478015,
2025-12-23,40.91999816894531,41.0,40.61000061035156,40.68000030517578,3053300,
2025-12-24,40.619998931884766,41.06999969482422,40.58000183105469,41.02000045776367,3103184,
2025-12-25,40.9900016784668,41.09999847412109,40.70000076293945,40.86000061035156,3411288,
2025-12-26,40.86000061035156,41.150001525878906,40.7400016784668,40.93000030517578,3873221,
2025-12-29,40.91999816894531,40.91999816894531,40.45000076293945,40.54999923706055,4270789,
2025-12-30,40.5,40.52000045776367,40.29999923706055,40.33000183105469,3605406,
2025-12-31,40.27999877929688,40.47999954223633,40.09999847412109,40.209999084472656,4062527,
2026-01-05,40.25,41.150001525878906,40.25,41.13999938964844,7812855,
2026-01-06,41.0099983215332,41.400001525878906,40.93000030517578,41.290000915527344,7994203,
2026-01-07,41.220001220703125,41.369998931884766,40.93000030517578,41.02000045776367,5988606,
2026-01-08,41.0,41.369998931884766,40.95000076293945,41.25,6399270,
2026-01-09,41.290000915527344,41.77000045776367,41.11000061035156,41.66999816894531,8038527,
2026-01-12,41.75,42.400001525878906,41.7400016784668,42.34000015258789,10633436,
2026-01-13,42.43000030517578,43.59000015258789,42.11000061035156,42.47999954223633,15209738,
2026-01-14,42.41999816894531,44.15999984741211,42.40999984741211,43.400001525878906,20059269,
2026-01-15,43.54999923706055,47.7400016784668,43.400001525878906,46.70000076293945,43537092,
2026-01-16,46.0099983215332,46.790000915527344,44.77999877929688,44.83000183105469,21174015,
2026-01-19,44.84999847412109,46.27999877929688,44.40999984741211,45.09999847412109,15310017,
2026-01-20,44.880001068115234,45.33000183105469,44.09999847412109,44.29999923706055,10096448,
2026-01-21,44.16999816894531,46.97999954223633,43.900001525878906,46.5099983215332,19858795,
2026-01-22,46.38999938964844,46.97999954223633,45.95000076293945,46.58000183105469,10595256,
2026-01-23,46.7400016784668,47.29999923706055,46.47999954223633,46.79999923706055,11284577,
2026-01-26,46.79999923706055,46.959999084472656,46.040000915527344,46.470001220703125,8294109,
2026-01-27,46.470001220703125,46.470001220703125,45.22999954223633,46.130001068115234,9274881,
2026-01-28,45.84999847412109,46.2400016784668,45.0,45.16999816894531,8768135,
2026-01-29,44.959999084472656,47.5,44.65999984741211,47.4900016784668,20648830,
2026-01-30,47.0099983215332,47.2400016784668,45.90999984741211,46.0,10614516,
2026-02-02,45.630001068115234,48.5,45.59999847412109,47.20000076293945,24324858,
2026-02-03,47.7599983215332,48.7599983215332,47.0,48.2599983215332,17044953,
2026-02-04,48.02000045776367,49.20000076293945,47.77999877929688,48.84000015258789,13928347,
2026-02-05,48.5,51.5,48.34999847412109,50.81999969482422,24852439,
2026-02-06,51.060001373291016,51.060001373291016,49.59999847412109,49.720001220703125,13972023,
2026-02-09,49.63999938964844,49.88999938964844,48.77000045776367,49.060001373291016,12877130,
2026-02-10,49.08000183105469,49.27999877929688,48.36000061035156,48.58000183105469,8207856,
2026-02-11,48.650001525878906,49.16999816894531,48.20000076293945,48.86000061035156,11547397,
2026-02-12,48.619998931884766,48.619998931884766,47.34999847412109,47.810001373291016,12381396,
2026-02-13,47.810001373291016,48.09999847412109,46.88999938964844,46.95000076293945,8390091,
2026-02-24,47.5099983215332,50.29999923706055,47.5099983215332,50.02999877929688,18442117,
2026-02-25,50.08000183105469,52.220001220703125,49.75,51.959999084472656,15538628,
2026-02-26,51.72999954223633,51.75,50.59999847412109,50.83000183105469,9963767,
2026-02-27,50.63999938964844,51.93999862670898,50.40999984741211,50.56999969482422,7068272,
2026-03-02,49.79999923706055,51.130001068115234,49.43999862670898,50.650001525878906,10410954,
2026-03-03,50.84999847412109,50.9900016784668,48.29999923706055,48.45000076293945,14077579,
2026-03-04,48.25,49.560001373291016,47.81999969482422,48.2400016784668,10324426,
2026-03-05,48.9900016784668,49.09000015258789,47.09999847412109,47.65999984741211,10016676,
2026-03-06,47.900001525878906,48.459999084472656,47.2400016784668,47.63999938964844,9138938,
2026-03-09,47.0,47.25,45.70000076293945,47.0,9979070,
2026-03-10,47.5,47.970001220703125,46.77999877929688,47.130001068115234,7969301,
2026-03-11,47.119998931884766,47.119998931884766,46.5,46.630001068115234,5790632,
2026-03-12,46.29999923706055,46.59999847412109,44.880001068115234,44.900001525878906,16824549,
2026-03-13,44.900001525878906,45.27000045776367,44.36000061035156,44.43000030517578,8308856,
2026-03-16,44.33000183105469,44.65999984741211,44.060001373291016,44.58000183105469,7365080,
2026-03-17,44.70000076293945,45.38999938964844,44.5099983215332,44.59999847412109,8579091,
2026-03-18,44.540000915527344,44.77999877929688,43.900001525878906,44.47999954223633,6486029,
2026-03-19,43.79999923706055,44.150001525878906,43.09000015258789,43.220001220703125,8909498,
2026-03-20,43.220001220703125,43.63999938964844,42.4900016784668,42.4900016784668,6267929,
2026-03-23,42.060001373291016,42.20000076293945,40.29999923706055,40.619998931884766,10060075,
2026-03-24,41.22999954223633,41.369998931884766,40.630001068115234,41.27999877929688,6211238,
2026-03-25,41.650001525878906,41.79999923706055,40.709999084472656,41.15999984741211,10143772,
2026-03-26,40.97999954223633,41.4900016784668,40.380001068115234,40.58000183105469,7078445,
2026-03-27,40.04999923706055,42.09000015258789,40.02000045776367,41.93000030517578,9074328,
2026-03-30,41.45000076293945,42.119998931884766,41.45000076293945,41.869998931884766,5893759,
2026-03-31,41.88999938964844,43.06999969482422,41.880001068115234,42.06999969482422,7474098,
2026-04-01,42.560001373291016,42.70000076293945,41.83000183105469,42.47999954223633,7076434,
2026-04-02,42.27000045776367,42.27000045776367,41.09999847412109,41.54999923706055,7994175,
2026-04-03,41.58000183105469,41.59999847412109,40.81999969482422,40.9900016784668,4851251,
2026-04-07,41.119998931884766,41.45000076293945,40.83000183105469,41.16999816894531,3793787,
2026-04-08,41.70000076293945,42.470001220703125,41.65999984741211,42.459999084472656,7664473,
2026-04-09,41.95000076293945,42.36000061035156,41.720001220703125,41.81999969482422,4474923,
2026-04-10,41.900001525878906,42.380001068115234,41.880001068115234,42.130001068115234,6474494,
2026-04-13,41.86000061035156,41.90999984741211,41.369998931884766,41.47999954223633,4753706,
2026-04-14,41.59999847412109,41.790000915527344,40.77000045776367,41.58000183105469,7764251,
2026-04-15,41.79999923706055,41.880001068115234,41.29999923706055,41.369998931884766,5729836,
2026-04-16,41.34999847412109,41.72999954223633,41.09000015258789,41.630001068115234,5368722,
2026-04-17,41.4900016784668,41.5,40.79999923706055,41.209999084472656,6584157,
2026-04-20,40.95000076293945,41.59999847412109,40.380001068115234,41.06999969482422,10049984,
2026-04-21,41.09999847412109,41.4900016784668,40.66999816894531,40.790000915527344,6014470,
2026-04-22,40.70000076293945,41.400001525878906,40.59999847412109,41.34999847412109,5997347,
2026-04-23,41.36000061035156,42.77999877929688,40.900001525878906,42.650001525878906,15181053,
2026-04-24,42.4900016784668,44.5,42.09999847412109,43.22999954223633,17033450,
2026-04-27,42.880001068115234,42.97999954223633,42.31999969482422,42.68000030517578,7595811,
2026-04-28,42.70000076293945,43.75,42.70000076293945,43.4900016784668,9740860,
2026-04-29,43.150001525878906,43.45000076293945,42.75,43.2599983215332,6716110,
2026-04-30,43.09999847412109,43.119998931884766,42.15999984741211,42.18000030517578,7459134,
2026-05-06,42.18000030517578,42.54999923706055,42.0,42.40999984741211,6223211,
2026-05-07,42.40999984741211,42.61000061035156,41.54999923706055,41.77000045776367,8572387,
2026-05-08,41.619998931884766,41.970001220703125,41.22999954223633,41.34999847412109,7460004,
2026-05-11,41.31999969482422,41.970001220703125,40.95000076293945,41.959999084472656,9154474,
2026-05-12,41.810001373291016,41.810001373291016,41.11000061035156,41.13999938964844,7423791,
2026-05-13,41.150001525878906,41.34000015258789,40.56999969482422,40.900001525878906,9995493,
2026-05-14,40.720001220703125,41.0,39.630001068115234,39.650001525878906,13297606,
2026-05-15,39.68000030517578,40.11000061035156,39.25,39.790000915527344,6880503,
2026-05-18,39.7400016784668,39.75,38.41999816894531,38.59999847412109,7846952,
2026-05-19,38.5,38.84000015258789,37.84999847412109,38.11000061035156,7258973,
2026-05-20,37.77999877929688,37.97999954223633,36.75,36.810001373291016,11262147,
2026-05-21,36.83000183105469,37.70000076293945,36.66999816894531,36.720001220703125,9863390,
2026-05-22,36.880001068115234,37.209999084472656,36.380001068115234,37.0,6297904,
2026-05-25,36.97,37.17,36.35,36.63,65378,36.63
2026-05-26,36.63,36.93,36.03,36.4,62364,36.4
