Date,Open,High,Low,Close,Volume,Adj Close
2025-08-15,21.77501008524548,24.02140045166016,21.72509106104063,24.02140045166016,52128716,
2025-08-18,25.49902895350745,26.427535422686663,25.339283877900364,25.399188995361328,106518333,
2025-08-19,25.02978109093512,27.755401025212,24.29096846612867,26.55732727050781,90996612,
2025-08-20,25.948305157211525,26.13800088176628,25.32930086235312,25.77857780456543,44926265,
2025-08-21,25.558932053607126,25.7586100647272,24.72027945575193,24.7901668548584,33174140,
2025-08-22,24.770198482459747,25.209493153785992,24.56053628514035,24.7901668548584,26763684,
2025-08-25,24.730263610868423,25.299348893493004,24.69032686612132,24.95989418029785,32122546,
2025-08-26,24.959892783983747,25.02978017909271,24.460694928304072,24.480663299560547,24164427,
2025-08-27,24.86005274390532,25.668752734040147,24.26101493835449,24.26101493835449,40109102,
2025-08-28,24.04136991679205,24.43074365531232,23.08291089757637,24.18114471435547,31721782,
2025-08-29,24.380824169770094,26.05812932610436,24.31093677230429,25.608850479125977,60586339,
2025-09-01,26.38760018217017,27.25620342501594,25.85844974501568,26.31771278381348,54941854,
2025-09-02,26.607245623444182,28.95347595214844,25.908369760275896,28.95347595214844,63872788,
2025-09-03,30.830460097522806,31.439482117860244,28.84365277223352,29.233028411865234,95862895,
2025-09-04,28.78374990635408,29.84204888690546,26.30772885951022,27.92512893676757,80386447,
2025-09-05,27.096459135211223,30.151551398650817,26.95668434427993,29.412736892700195,70667573,
2025-09-08,29.223044424369185,31.090043433776327,28.963461297613723,30.62079811096192,67509333,
2025-09-09,29.95187240811933,29.95187240811933,28.45427878771336,28.74381446838379,50743160,
2025-09-10,28.1547598708104,29.342849398297822,28.03495154735276,28.464262008666992,36044331,
2025-09-11,28.084871189345204,29.123203667866,27.62561006527629,28.76378059387207,37125962,
2025-09-12,28.80371677133124,29.213058862318963,27.85524007994679,27.95508003234864,37202322,
2025-09-15,27.75540114594637,30.261374712167186,27.675529561951983,29.18310737609864,51204053,
2025-09-16,29.053316221650302,30.03174358331437,28.9534762674565,29.83206367492676,53146837,
2025-09-17,29.85203233484411,31.77893642352043,29.65235432881736,30.151552200317383,57134000,
2025-09-18,30.1515520915384,31.94866366073949,29.552514267041783,30.83045959472656,63110793,
2025-09-19,29.95187257465563,29.95187257465563,28.064905211824737,28.45427894592285,41492457,
2025-09-22,28.25459816183893,29.14317164905079,28.05492016007609,29.12320327758789,26703447,
2025-09-23,28.94349256041949,29.15315665812382,27.665545315032976,28.23463249206543,24636709,
2025-09-24,27.9550806579342,28.454278526825885,27.11642808585308,28.25459861755371,22363034,
2025-09-25,28.344453857624632,28.80371687866909,27.955080136524007,28.0049991607666,18867264,
2025-09-26,27.75,27.75,26.26000022888184,26.270000457763672,22075228,
2025-09-29,26.39999961853028,27.21999931335449,26.350000381469727,27.09000015258789,16239085,
2025-09-30,27.32999992370605,27.75,26.8799991607666,26.979999542236328,17105966,
2025-10-09,26.88999938964844,27.25,26.209999084472656,26.950000762939453,14977760,
2025-10-10,26.88999938964844,27.43000030517578,26.64999961853028,26.65999984741211,13189592,
2025-10-13,24.799999237060547,25.670000076293945,24.770000457763672,25.40999984741211,17665983,
2025-10-14,25.450000762939453,26.600000381469727,24.739999771118164,25.290000915527344,23283379,
2025-10-15,25.299999237060547,25.8700008392334,24.299999237060547,25.489999771118164,19458773,
2025-10-16,25.040000915527344,25.3799991607666,24.76000022888184,24.76000022888184,10863856,
2025-10-17,24.76000022888184,24.82999992370605,23.459999084472656,23.530000686645508,14376254,
2025-10-20,23.8799991607666,24.540000915527344,23.82999992370605,24.18000030517578,13453954,
2025-10-21,24.290000915527344,24.530000686645508,23.850000381469727,24.40999984741211,10701766,
2025-10-22,24.6299991607666,25.200000762939453,24.57999992370605,24.81999969482422,16400400,
2025-10-23,24.559999465942383,24.56999969482422,23.89999961853028,24.350000381469727,10173600,
2025-10-24,24.549999237060547,25.15999984741211,24.39999961853028,24.8700008392334,12676157,
2025-10-27,25.299999237060547,25.600000381469727,24.809999465942383,25.26000022888184,16731628,
2025-10-28,24.670000076293945,24.670000076293945,24.0,24.290000915527344,24425024,
2025-10-29,24.01000022888184,24.170000076293945,23.690000534057617,24.100000381469727,15280865,
2025-10-30,23.920000076293945,24.049999237060547,23.25,23.36000061035156,16799014,
2025-10-31,23.25,23.8700008392334,23.1200008392334,23.57999992370605,11292769,
2025-11-03,23.71999931335449,23.979999542236328,23.39999961853028,23.6200008392334,10285064,
2025-11-04,23.6299991607666,23.6299991607666,22.84000015258789,23.049999237060547,11703353,
2025-11-05,22.799999237060547,23.15999984741211,22.670000076293945,22.959999084472656,9359436,
2025-11-06,23.07999992370605,23.68000030517578,22.90999984741211,23.530000686645508,13646089,
2025-11-07,23.239999771118164,23.280000686645508,22.600000381469727,22.64999961853028,15277135,
2025-11-10,22.65999984741211,22.68000030517578,22.26000022888184,22.39999961853028,9771222,
2025-11-11,22.39999961853028,22.600000381469727,22.229999542236328,22.31999969482422,6848392,
2025-11-12,22.36000061035156,22.3700008392334,21.600000381469727,21.75,10252222,
2025-11-13,21.75,21.850000381469727,21.3700008392334,21.71999931335449,8930885,
2025-11-14,21.89999961853028,22.100000381469727,21.65999984741211,21.65999984741211,11341427,
2025-11-17,21.739999771118164,23.82999992370605,21.729999542236328,23.82999992370605,51149103,
2025-11-18,24.0,24.0,22.700000762939453,22.959999084472656,33620010,
2025-11-19,22.89999961853028,23.8700008392334,22.5,23.670000076293945,33492858,
2025-11-20,23.479999542236328,23.57999992370605,22.850000381469727,22.90999984741211,18361453,
2025-11-21,22.920000076293945,25.200000762939453,22.8700008392334,25.200000762939453,59055106,
2025-11-24,25.520000457763672,27.13999938964844,25.5,26.61000061035156,87709780,
2025-11-25,25.440000534057617,28.0,24.690000534057617,26.61000061035156,75315090,
2025-11-26,26.01000022888184,26.3799991607666,25.299999237060547,25.799999237060547,49809977,
2025-11-27,25.280000686645508,25.56999969482422,24.61000061035156,24.75,39926439,
2025-11-28,24.31999969482422,25.93000030517578,24.059999465942383,25.600000381469727,43315354,
2025-12-01,25.600000381469727,26.5,25.39999961853028,26.350000381469727,44202000,
2025-12-02,26.0,26.799999237060547,25.350000381469727,26.1299991607666,38377698,
2025-12-03,26.040000915527344,26.14999961853028,24.799999237060547,24.88999938964844,30481961,
2025-12-04,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,29332345,
2025-12-05,28.799999237060547,28.799999237060547,26.81999969482422,28.18000030517578,103466481,
2025-12-08,28.36000061035156,30.440000534057617,28.36000061035156,29.100000381469727,102296117,
2025-12-09,28.0,29.350000381469727,27.76000022888184,28.100000381469727,65916969,
2025-12-10,27.56999969482422,29.18000030517578,27.09000015258789,27.520000457763672,60462679,
2025-12-11,27.239999771118164,27.520000457763672,26.290000915527344,26.65999984741211,48006318,
2025-12-12,26.3700008392334,27.43000030517578,25.89999961853028,26.790000915527344,42161000,
2025-12-15,26.459999084472656,26.90999984741211,25.200000762939453,25.530000686645508,40093925,
2025-12-16,25.200000762939453,25.450000762939453,23.68000030517578,23.729999542236328,38987060,
2025-12-17,23.670000076293945,24.1200008392334,23.36000061035156,23.96999931335449,23508549,
2025-12-18,23.65999984741211,24.270000457763672,23.39999961853028,23.86000061035156,21346858,
2025-12-19,23.989999771118164,25.229999542236328,23.8799991607666,24.57999992370605,32208173,
2025-12-22,24.059999465942383,25.190000534057617,24.059999465942383,24.850000381469727,32225393,
2025-12-23,24.5,24.530000686645508,23.729999542236328,23.88999938964844,27061912,
2025-12-24,23.520000457763672,24.46999931335449,23.520000457763672,24.350000381469727,20515344,
2025-12-25,24.5,26.790000915527344,24.5,26.790000915527344,39262132,
2025-12-26,27.51000022888184,27.799999237060547,26.38999938964844,26.739999771118164,74209395,
2025-12-29,26.68000030517578,27.68000030517578,26.5,27.270000457763672,58568504,
2025-12-30,26.700000762939453,29.780000686645508,26.6200008392334,28.270000457763672,76291346,
2025-12-31,28.0,28.18000030517578,27.270000457763672,27.309999465942383,48203993,
2026-01-05,26.89999961853028,27.350000381469727,26.68000030517578,26.989999771118164,31534963,
2026-01-06,26.989999771118164,27.200000762939453,26.63999938964844,26.88999938964844,29759933,
2026-01-07,26.71999931335449,27.1299991607666,26.21999931335449,26.489999771118164,32267421,
2026-01-08,26.32999992370605,27.280000686645508,26.270000457763672,27.040000915527344,34221672,
2026-01-09,27.200000762939453,27.64999961853028,26.780000686645508,26.979999542236328,35251953,
2026-01-12,27.13999938964844,28.09000015258789,27.07999992370605,27.850000381469727,43350915,
2026-01-13,27.86000061035156,27.86000061035156,26.32999992370605,26.36000061035156,34836612,
2026-01-14,26.36000061035156,26.88999938964844,25.59000015258789,25.93000030517578,32157064,
2026-01-15,25.600000381469727,25.8799991607666,25.07999992370605,25.43000030517578,19463922,
2026-01-16,25.770000457763672,26.559999465942383,25.34000015258789,26.26000022888184,28182532,
2026-01-19,26.5,26.51000022888184,25.780000686645508,26.09000015258789,18548686,
2026-01-20,26.01000022888184,26.350000381469727,25.350000381469727,25.520000457763672,17243698,
2026-01-21,25.299999237060547,26.100000381469727,25.0,25.790000915527344,14962762,
2026-01-22,25.799999237060547,26.21999931335449,25.64999961853028,25.739999771118164,12914781,
2026-01-23,25.850000381469727,26.1299991607666,25.600000381469727,25.989999771118164,14590767,
2026-01-26,25.989999771118164,26.049999237060547,24.209999084472656,24.540000915527344,26702048,
2026-01-27,24.059999465942383,24.690000534057617,23.799999237060547,24.68000030517578,13316270,
2026-01-28,24.68000030517578,24.700000762939453,24.1200008392334,24.170000076293945,9564076,
2026-01-29,24.09000015258789,24.26000022888184,23.51000022888184,23.600000381469727,12966499,
2026-01-30,23.5,23.989999771118164,23.26000022888184,23.81999969482422,10331951,
2026-02-02,23.89999961853028,24.06999969482422,23.3799991607666,23.3799991607666,9187100,
2026-02-03,23.709999084472656,23.989999771118164,23.36000061035156,23.989999771118164,9268034,
2026-02-04,23.850000381469727,24.09000015258789,23.71999931335449,23.959999084472656,6719573,
2026-02-05,23.75,23.88999938964844,23.57999992370605,23.68000030517578,6126106,
2026-02-06,23.65999984741211,24.18000030517578,23.3700008392334,23.89999961853028,8886068,
2026-02-09,24.100000381469727,24.32999992370605,23.959999084472656,24.299999237060547,9876303,
2026-02-10,24.31999969482422,24.549999237060547,24.06999969482422,24.309999465942383,10309602,
2026-02-11,24.21999931335449,24.229999542236328,23.8799991607666,23.88999938964844,7528018,
2026-02-12,23.71999931335449,24.1200008392334,23.71999931335449,23.89999961853028,6429634,
2026-02-13,23.75,24.299999237060547,23.75,24.1299991607666,8653992,
2026-02-24,24.559999465942383,24.61000061035156,23.959999084472656,24.0,9426556,
2026-02-25,24.0,24.26000022888184,23.729999542236328,24.190000534057617,8852034,
2026-02-26,24.14999961853028,24.14999961853028,23.8799991607666,23.93000030517578,7427925,
2026-02-27,23.8799991607666,23.989999771118164,23.76000022888184,23.96999931335449,7312515,
2026-03-02,23.520000457763672,23.8799991607666,23.200000762939453,23.209999084472656,12009332,
2026-03-03,23.18000030517578,23.350000381469727,22.059999465942383,22.06999969482422,12227638,
2026-03-04,21.68000030517578,22.34000015258789,21.5,22.14999961853028,7009382,
2026-03-05,22.32999992370605,22.57999992370605,22.14999961853028,22.350000381469727,6538768,
2026-03-06,22.229999542236328,22.89999961853028,22.100000381469727,22.540000915527344,5221573,
2026-03-09,22.100000381469727,22.280000686645508,21.76000022888184,22.190000534057617,6912096,
2026-03-10,22.350000381469727,22.850000381469727,22.350000381469727,22.770000457763672,6970100,
2026-03-11,22.770000457763672,22.940000534057617,22.450000762939453,22.51000022888184,5651831,
2026-03-12,22.479999542236328,22.600000381469727,22.07999992370605,22.170000076293945,5286619,
2026-03-13,22.049999237060547,22.21999931335449,21.799999237060547,21.8700008392334,4986600,
2026-03-16,21.8700008392334,22.100000381469727,21.71999931335449,22.100000381469727,4561419,
2026-03-17,22.14999961853028,22.25,21.770000457763672,21.799999237060547,4130491,
2026-03-18,21.8700008392334,21.959999084472656,21.200000762939453,21.59000015258789,7030148,
2026-03-19,21.26000022888184,21.32999992370605,20.780000686645508,20.8799991607666,6805735,
2026-03-20,20.959999084472656,21.0,20.06999969482422,20.07999992370605,8328269,
2026-03-23,19.61000061035156,20.229999542236328,19.030000686645508,19.1200008392334,10268315,
2026-03-24,19.479999542236328,19.559999465942383,19.059999465942383,19.549999237060547,6218026,
2026-03-25,19.549999237060547,20.14999961853028,19.549999237060547,20.13999938964844,6269130,
2026-03-26,20.13999938964844,20.25,19.459999084472656,19.549999237060547,6125212,
2026-03-27,19.21999931335449,19.729999542236328,19.200000762939453,19.64999961853028,3717500,
2026-03-30,19.350000381469727,19.96999931335449,19.299999237060547,19.89999961853028,4592200,
2026-03-31,19.89999961853028,20.489999771118164,19.799999237060547,20.01000022888184,8562701,
2026-04-01,20.299999237060547,20.38999938964844,19.86000061035156,20.01000022888184,6529608,
2026-04-02,19.89999961853028,20.059999465942383,19.540000915527344,19.64999961853028,4540918,
2026-04-03,19.64999961853028,19.780000686645508,19.059999465942383,19.06999969482422,4397500,
2026-04-07,19.06999969482422,19.299999237060547,19.0,19.13999938964844,3590469,
2026-04-08,19.3700008392334,20.13999938964844,19.3700008392334,20.11000061035156,7939667,
2026-04-09,19.89999961853028,19.89999961853028,19.65999984741211,19.770000457763672,4417007,
2026-04-10,19.8700008392334,20.290000915527344,19.8700008392334,19.989999771118164,5554900,
2026-04-13,19.93000030517578,20.25,19.84000015258789,20.170000076293945,4925825,
2026-04-14,20.18000030517578,20.40999984741211,20.11000061035156,20.39999961853028,6323707,
2026-04-15,20.479999542236328,20.520000457763672,20.059999465942383,20.09000015258789,5444209,
2026-04-16,20.09000015258789,20.3799991607666,19.979999542236328,20.1200008392334,5612322,
2026-04-17,20.170000076293945,20.36000061035156,19.940000534057617,20.239999771118164,5692850,
2026-04-20,20.299999237060547,20.559999465942383,20.100000381469727,20.5,7236346,
2026-04-21,20.5,20.5,20.049999237060547,20.209999084472656,6791300,
2026-04-22,20.07999992370605,20.200000762939453,19.93000030517578,20.1299991607666,5566892,
2026-04-23,20.13999938964844,20.21999931335449,19.670000076293945,19.81999969482422,6702316,
2026-04-24,19.729999542236328,19.809999465942383,19.520000457763672,19.600000381469727,4565400,
2026-04-27,19.40999984741211,19.420000076293945,18.25,19.15999984741211,11681172,
2026-04-28,19.170000076293945,19.170000076293945,18.3799991607666,18.549999237060547,7288862,
2026-04-29,18.549999237060547,18.799999237060547,18.450000762939453,18.71999931335449,5425664,
2026-04-30,18.71999931335449,19.549999237060547,18.6200008392334,19.09000015258789,8354146,
2026-05-06,19.07999992370605,19.540000915527344,19.07999992370605,19.350000381469727,7016900,
2026-05-07,19.36000061035156,20.100000381469727,19.290000915527344,19.89999961853028,8943000,
2026-05-08,20.0,20.959999084472656,19.6299991607666,20.61000061035156,19571176,
2026-05-11,20.65999984741211,20.68000030517578,20.1200008392334,20.170000076293945,12456544,
2026-05-12,20.020000457763672,20.489999771118164,19.84000015258789,19.86000061035156,9301981,
2026-05-13,19.71999931335449,19.89999961853028,19.59000015258789,19.670000076293945,7853173,
2026-05-14,19.75,19.790000915527344,19.0,19.0,9140675,
2026-05-15,18.989999771118164,20.57999992370605,18.979999542236328,19.940000534057617,21080721,
2026-05-18,20.0,20.07999992370605,19.59000015258789,19.790000915527344,11158900,
2026-05-19,19.84000015258789,20.200000762939453,19.809999465942383,20.07999992370605,9728274,
2026-05-20,19.96999931335449,20.0,19.1299991607666,19.239999771118164,11119668,
2026-05-21,19.350000381469727,20.18000030517578,19.239999771118164,19.309999465942383,14128613,
2026-05-22,19.309999465942383,19.489999771118164,19.0,19.32999992370605,8497720,
2026-05-25,20.100000381469727,21.260000228881836,20.100000381469727,21.260000228881836,30887632,
