Date,Open,High,Low,Close,Volume,Adj Close
2025-07-25,9.16027657341962,9.66918008734548,9.080448533916533,9.55941677093506,240120897,
2025-07-28,9.529481666435622,9.619288450407709,9.260061314519362,9.44965362548828,148706148,
2025-07-29,9.37980349326882,9.439675000540891,9.190212131553684,9.31993293762207,102342413,
2025-07-30,9.280018638350118,9.280018638350118,9.080448539470336,9.220147132873535,87163620,
2025-07-31,9.220147080040736,9.280018585174249,8.910813666455928,9.030555725097656,99459168,
2025-08-01,9.020576702759248,9.110383481863778,8.771113850413442,9.100404739379885,78572047,
2025-08-04,8.9307704794517,9.000620729560758,8.860921180967962,8.960705757141113,65458180,
2025-08-05,8.960705757141113,9.01059852104035,8.900835201762286,8.960705757141113,58557891,
2025-08-06,8.980663017118612,9.050512313842772,8.91081372039445,9.050512313842772,63016880,
2025-08-07,9.080448603298432,9.110383880434496,8.870899760095382,8.900835037231445,73150751,
2025-08-08,8.920791459588298,8.930770202383629,8.860920906066895,8.860920906066895,47561164,
2025-08-11,8.860920960723544,8.91081372338266,8.801049455207544,8.880877494812012,54759221,
2025-08-12,8.88087732766623,8.890856070335305,8.691285975080218,8.821006774902344,74606483,
2025-08-13,8.821006666773577,9.130340072720802,8.78109264821183,9.120362281799316,138718157,
2025-08-14,9.210168666227492,9.4596315352147,9.050512582335733,9.31993293762207,190762872,
2025-08-15,9.299974891753967,9.31993237685228,9.160276302566846,9.289997100830078,103004239,
2025-08-18,9.34986770838352,9.389781727191842,9.200190375758623,9.309953689575195,129656727,
2025-08-19,9.309953355485993,9.529480926866624,9.27003933810999,9.359846115112305,127446922,
2025-08-20,9.309953523167332,9.419716835021973,9.160276193217795,9.419716835021973,87936304,
2025-08-21,9.46960953426566,9.549437569938853,9.20019015177496,9.230125427246094,90160840,
2025-08-22,9.230125375712186,9.409738930786665,9.140318598174948,9.379802703857422,99913358,
2025-08-25,9.479588247326353,10.178084033120088,9.46960950499174,10.058341979980469,207146003,
2025-08-26,10.058342769199996,10.16810608861749,9.828837387247422,9.998472213745115,133739325,
2025-08-27,10.00844971266503,10.996323365045708,10.00844971266503,10.74686050415039,326733267,
2025-08-28,10.726903286453272,11.215850277631764,10.52733318307688,11.016280174255373,299355977,
2025-08-29,11.076151453970708,11.37550612708454,10.776795829231578,11.106086730957031,191439248,
2025-09-01,11.16595722546238,11.964238569973498,11.10608667180859,11.25576400756836,207723027,
2025-09-02,11.0861290809486,11.295677919998496,10.44750477270151,10.537311553955078,191837812,
2025-09-03,10.547289117265697,10.756837951790027,10.337740282741366,10.45748233795166,108373790,
2025-09-04,10.607161216855992,10.84664534073672,9.599331005992957,9.808879852294922,149238362,
2025-09-05,9.758987127916583,10.178084822209811,9.689137829409487,10.168106079101562,102100757,
2025-09-08,10.337740931098123,10.966387474098225,10.227977611510926,10.866602897644045,165706995,
2025-09-09,10.726902681675844,11.07615105661307,10.686988663250895,10.796751976013184,127950374,
2025-09-10,10.76681675529048,10.90651629630651,10.52733264351323,10.647074699401855,88868428,
2025-09-11,10.537311334771816,11.0362370410245,10.497397316336611,10.966386795043944,109081085,
2025-09-12,10.976366146960956,11.734733490959243,10.896538105658538,11.185914993286133,183162878,
2025-09-15,11.185914256844171,11.295677568502231,10.816709352221336,10.926472663879396,109586314,
2025-09-16,10.906516521970904,11.07615134256265,10.686988939153592,11.06617259979248,93693307,
2025-09-17,11.06617276957676,11.06617276957676,10.836666440468044,10.956408500671388,66435464,
2025-09-18,10.2579120685465,10.417568139399329,9.878728424458416,10.058341979980469,232113722,
2025-09-19,10.058342712566263,10.208020051986022,9.91864316458259,9.978514671325684,98943878,
2025-09-22,10.038386090850922,10.97636604309082,10.008449861926817,10.97636604309082,193425174,
2025-09-23,11.275720959222973,12.074002265930176,11.2557634745333,12.074002265930176,218056658,
2025-09-24,12.253615211912866,12.552970829233882,11.784625728122728,12.193744659423828,341052538,
2025-09-25,12.47314301339782,13.36123113853685,11.7746471949726,12.782477378845217,352613490,
2025-09-26,12.882261723775075,13.630650291321656,12.303507974335744,12.36337947845459,273742257,
2025-09-29,12.423250309762215,12.82239145905345,11.88441056710055,12.463164329528809,190742434,
2025-09-30,12.58290605154231,13.09181050364411,12.533014241890395,12.68269157409668,178345439,
2025-10-09,13.949962615966797,13.949962615966797,13.939984824843826,13.949962615966797,38204521,
2025-10-10,15.346955133931456,15.346955133931456,14.379038978715366,14.778180122375488,411585774,
2025-10-13,13.959941586356624,16.255001068115234,13.959941586356624,16.255001068115234,321266508,
2025-10-14,16.520000457763672,16.68000030517578,14.770000457763672,15.079999923706056,320878997,
2025-10-15,14.68000030517578,15.56999969482422,14.600000381469728,14.84000015258789,194836759,
2025-10-16,14.800000190734863,15.079999923706056,14.100000381469728,14.34000015258789,185258900,
2025-10-17,14.100000381469728,14.25,13.149999618530272,13.210000038146973,184271767,
2025-10-20,13.460000038146973,14.079999923706056,13.31999969482422,13.800000190734863,146061525,
2025-10-21,13.420000076293944,14.130000114440918,13.420000076293944,14.09000015258789,152582841,
2025-10-22,13.899999618530272,14.59000015258789,13.779999732971191,14.050000190734863,188037785,
2025-10-23,13.800000190734863,14.270000457763672,13.399999618530272,14.119999885559082,142883233,
2025-10-24,14.100000381469728,14.510000228881836,13.899999618530272,14.43000030517578,156711675,
2025-10-27,14.670000076293944,15.270000457763672,14.289999961853027,15.020000457763672,200694846,
2025-10-28,15.18000030517578,16.520000457763672,15.029999732971191,16.079999923706055,306551058,
2025-10-29,16.09000015258789,16.5,15.420000076293944,16.030000686645508,254423096,
2025-10-30,15.979999542236328,16.0,14.93000030517578,15.229999542236328,201980521,
2025-10-31,15.220000267028809,15.420000076293944,14.880000114440918,14.93000030517578,117705229,
2025-11-03,15.06999969482422,15.350000381469728,14.729999542236328,15.039999961853027,122359403,
2025-11-04,14.899999618530272,15.600000381469728,14.760000228881836,14.850000381469728,128673111,
2025-11-05,14.25,14.779999732971191,14.0600004196167,14.550000190734863,109083137,
2025-11-06,14.520000457763672,15.170000076293944,14.520000457763672,14.920000076293944,107791202,
2025-11-07,14.699999809265137,14.729999542236328,14.279999732971191,14.3100004196167,91215895,
2025-11-10,14.239999771118164,14.380000114440918,13.720000267028809,13.960000038146973,94497197,
2025-11-11,13.960000038146973,15.18000030517578,13.960000038146973,14.859999656677246,174712017,
2025-11-12,14.550000190734863,14.59000015258789,13.670000076293944,13.90999984741211,127366187,
2025-11-13,14.06999969482422,15.300000190734863,14.06999969482422,15.300000190734863,240173670,
2025-11-14,14.899999618530272,15.279999732971191,14.640000343322754,14.640000343322754,178812081,
2025-11-17,14.579999923706056,14.75,14.15999984741211,14.579999923706056,112245184,
2025-11-18,14.579999923706056,15.729999542236328,14.539999961853027,15.470000267028809,238817766,
2025-11-19,15.199999809265137,16.579999923706055,15.199999809265137,15.880000114440918,229694458,
2025-11-20,16.15999984741211,16.479999542236328,14.449999809265137,14.5,204272491,
2025-11-21,14.0,14.329999923706056,13.609999656677246,13.65999984741211,132617926,
2025-11-24,14.199999809265137,14.760000228881836,13.93000030517578,14.289999961853027,123981842,
2025-11-25,14.579999923706056,15.720000267028809,14.550000190734863,15.720000267028809,190406257,
2025-11-26,15.979999542236328,17.290000915527344,15.75,17.290000915527344,405083545,
2025-11-27,17.079999923706055,17.389999389648438,16.5,16.6299991607666,297865348,
2025-11-28,16.93000030517578,17.0,16.06999969482422,16.420000076293945,188997058,
2025-12-01,16.420000076293945,16.65999984741211,16.040000915527344,16.09000015258789,164474963,
2025-12-02,16.0,16.260000228881836,15.869999885559082,15.9399995803833,116772220,
2025-12-03,15.93000030517578,16.31999969482422,15.779999732971191,16.040000915527344,144863496,
2025-12-04,15.8100004196167,16.030000686645508,15.470000267028809,15.5600004196167,122755767,
2025-12-05,15.75,17.1200008392334,15.65999984741211,17.1200008392334,198172433,
2025-12-08,17.5,18.57999992370605,17.459999084472656,18.13999938964844,308996092,
2025-12-09,17.920000076293945,18.600000381469727,17.729999542236328,17.780000686645508,196669005,
2025-12-10,17.889999389648438,19.15999984741211,17.709999084472656,19.1299991607666,217262989,
2025-12-11,19.5,21.040000915527344,19.280000686645508,21.040000915527344,164765211,
2025-12-12,21.040000915527344,22.299999237060547,19.88999938964844,21.8799991607666,375106189,
2025-12-15,21.420000076293945,22.07999992370605,19.690000534057617,20.1200008392334,301107727,
2025-12-16,20.11000061035156,20.15999984741211,18.65999984741211,18.90999984741211,239369751,
2025-12-17,19.190000534057617,20.799999237060547,19.11000061035156,20.32999992370605,283718537,
2025-12-18,19.799999237060547,21.100000381469727,19.799999237060547,20.07999992370605,212025201,
2025-12-19,20.799999237060547,21.149999618530277,19.850000381469727,20.209999084472656,199071377,
2025-12-22,20.899999618530277,21.739999771118164,20.76000022888184,21.540000915527344,233329650,
2025-12-23,21.959999084472656,22.8799991607666,20.940000534057617,21.21999931335449,246377862,
2025-12-24,20.770000457763672,23.34000015258789,20.709999084472656,23.34000015258789,246548160,
2025-12-25,23.770000457763672,24.96999931335449,23.26000022888184,23.530000686645508,241915014,
2025-12-26,23.489999771118164,25.8799991607666,23.489999771118164,25.8799991607666,224695609,
2025-12-29,25.979999542236328,26.799999237060547,24.8799991607666,26.13999938964844,233860858,
2025-12-30,25.200000762939453,27.979999542236328,25.18000030517578,25.90999984741211,258239632,
2025-12-31,25.530000686645508,26.670000076293945,25.01000022888184,25.100000381469727,217191924,
2026-01-05,25.5,27.020000457763672,25.200000762939453,26.600000381469727,212026688,
2026-01-06,26.0,26.8700008392334,24.57999992370605,26.18000030517578,278581780,
2026-01-07,25.700000762939453,27.979999542236328,25.5,27.290000915527344,256423810,
2026-01-08,27.299999237060547,28.299999237060547,26.799999237060547,28.0,235726883,
2026-01-09,27.5,30.68000030517578,27.01000022888184,30.200000762939453,256190150,
2026-01-12,30.209999084472656,32.5,29.399999618530277,31.530000686645508,290728402,
2026-01-13,30.989999771118164,31.07999992370605,28.600000381469727,28.65999984741211,227846266,
2026-01-14,28.040000915527344,29.989999771118164,28.01000022888184,29.030000686645508,180446937,
2026-01-15,28.5,28.670000076293945,26.149999618530277,27.290000915527344,195465493,
2026-01-16,27.56999969482422,27.799999237060547,26.979999542236328,27.3700008392334,114834442,
2026-01-19,27.0,27.479999542236328,26.799999237060547,27.01000022888184,102040882,
2026-01-20,27.020000457763672,27.399999618530277,24.88999938964844,25.21999931335449,166897645,
2026-01-21,25.34000015258789,26.709999084472656,25.0,26.1299991607666,126245509,
2026-01-22,26.1299991607666,27.959999084472656,26.1299991607666,27.799999237060547,181519047,
2026-01-23,27.709999084472656,27.709999084472656,26.700000762939453,27.25,135175626,
2026-01-26,27.0,27.0,25.809999465942383,25.86000061035156,121540511,
2026-01-27,25.6200008392334,26.989999771118164,24.959999084472656,26.38999938964844,138162059,
2026-01-28,26.0,27.190000534057617,25.850000381469727,26.299999237060547,108338678,
2026-01-29,26.0,27.489999771118164,25.96999931335449,26.8700008392334,148689183,
2026-01-30,26.25,27.11000061035156,24.459999084472656,26.43000030517578,159543498,
2026-02-02,26.0,27.3799991607666,25.84000015258789,25.950000762939453,118488930,
2026-02-03,26.270000457763672,28.200000762939453,26.270000457763672,28.200000762939453,230025132,
2026-02-04,27.989999771118164,28.600000381469727,26.649999618530277,27.18000030517578,172687991,
2026-02-05,26.600000381469727,26.88999938964844,25.709999084472656,25.899999618530277,99980431,
2026-02-06,25.479999542236328,27.100000381469727,25.3799991607666,26.07999992370605,104305844,
2026-02-09,26.690000534057617,28.200000762939453,25.899999618530277,27.93000030517578,187033879,
2026-02-10,28.0,29.690000534057617,27.38999938964844,28.57999992370605,202722177,
2026-02-11,28.57999992370605,29.940000534057617,27.700000762939453,27.700000762939453,190520151,
2026-02-12,27.51000022888184,28.479999542236328,27.190000534057617,27.709999084472656,126616188,
2026-02-13,27.239999771118164,27.61000061035156,26.299999237060547,26.40999984741211,126772664,
2026-02-24,27.299999237060547,28.489999771118164,27.020000457763672,27.790000915527344,162008599,
2026-02-25,28.0,28.399999618530277,27.31999969482422,28.100000381469727,112811787,
2026-02-26,28.31999969482422,30.030000686645508,27.81999969482422,29.600000381469727,194989687,
2026-02-27,28.700000762939453,30.31999969482422,28.290000915527344,29.940000534057617,166334035,
2026-03-02,28.88999938964844,31.5,28.88999938964844,30.559999465942383,195578902,
2026-03-03,30.0,30.82999992370605,27.5,27.520000457763672,206707369,
2026-03-04,25.86000061035156,27.770000457763672,25.86000061035156,26.799999237060547,97380631,
2026-03-05,27.5,28.71999931335449,26.520000457763672,28.09000015258789,146528670,
2026-03-06,27.700000762939453,27.989999771118164,26.809999465942383,26.979999542236328,104667862,
2026-03-09,26.01000022888184,26.84000015258789,25.5,26.59000015258789,84595018,
2026-03-10,27.270000457763672,28.200000762939453,26.700000762939453,28.149999618530277,130197521,
2026-03-11,28.200000762939453,29.5,28.200000762939453,28.46999931335449,136643943,
2026-03-12,28.3799991607666,28.82999992370605,27.0,27.350000381469727,115739952,
2026-03-13,27.190000534057617,28.299999237060547,27.07999992370605,27.61000061035156,102856537,
2026-03-16,27.6299991607666,28.68000030517578,27.61000061035156,28.440000534057617,125236708,
2026-03-17,28.540000915527344,28.56999969482422,26.850000381469727,27.06999969482422,102311873,
2026-03-18,26.899999618530277,27.5,26.399999618530277,27.489999771118164,70481672,
2026-03-19,26.84000015258789,27.350000381469727,26.670000076293945,26.959999084472656,52883052,
2026-03-20,27.36000061035156,28.5,27.1200008392334,27.65999984741211,158166264,
2026-03-23,26.36000061035156,26.5,25.0,25.31999969482422,133769638,
2026-03-24,25.809999465942383,25.959999084472656,24.11000061035156,25.209999084472656,91961967,
2026-03-25,25.68000030517578,26.459999084472656,25.68000030517578,26.25,107138373,
2026-03-26,26.25,26.32999992370605,25.020000457763672,25.38999938964844,90100279,
2026-03-27,24.5,26.100000381469727,24.190000534057617,25.549999237060547,89852274,
2026-03-30,25.0,28.09000015258789,24.989999771118164,27.690000534057617,168713547,
2026-03-31,27.1299991607666,28.280000686645508,26.899999618530277,27.739999771118164,134084980,
2026-04-01,28.5,30.51000022888184,28.5,30.51000022888184,235413212,
2026-04-02,30.299999237060547,31.8799991607666,29.700000762939453,30.290000915527344,219899033,
2026-04-03,31.030000686645508,32.29999923706055,30.600000381469727,30.979999542236328,167744430,
2026-04-07,30.979999542236328,31.809999465942383,30.01000022888184,30.209999084472656,124137432,
2026-04-08,31.59000015258789,33.22999954223633,31.299999237060547,33.22999954223633,153591901,
2026-04-09,33.95000076293945,34.91999816894531,33.20000076293945,34.63999938964844,186437468,
2026-04-10,34.650001525878906,38.09999847412109,33.97999954223633,38.09999847412109,233129977,
2026-04-13,37.869998931884766,39.61000061035156,36.70000076293945,38.70000076293945,217591489,
2026-04-14,38.09999847412109,38.619998931884766,36.79999923706055,37.18000030517578,184065298,
2026-04-15,37.2599983215332,40.27000045776367,36.97999954223633,37.540000915527344,232346454,
2026-04-16,37.5,40.5,36.40999984741211,39.470001220703125,200466307,
2026-04-17,39.470001220703125,42.5,39.470001220703125,41.29999923706055,167391048,
2026-04-20,41.310001373291016,43.86000061035156,40.720001220703125,41.79999923706055,185307493,
2026-04-21,39.95000076293945,42.29999923706055,39.95000076293945,41.38999938964844,162897448,
2026-04-22,41.38999938964844,45.52999877929688,41.38999938964844,45.52999877929688,70770339,
2026-04-23,48.09999847412109,50.06999969482422,47.20000076293945,48.5,230849930,
2026-04-24,48.5,51.0,47.54999923706055,49.0099983215332,195776992,
2026-04-27,49.90999984741211,50.400001525878906,47.27999877929688,48.52000045776367,139435048,
2026-04-28,48.59999847412109,49.34999847412109,44.52999877929688,44.84999847412109,198459850,
2026-04-29,44.61000061035156,45.04999923706055,42.77999877929688,43.31999969482422,167088698,
2026-04-30,43.84000015258789,44.220001220703125,41.79999923706055,42.40999984741211,120223081,
2026-05-06,43.310001373291016,44.77999877929688,43.040000915527344,43.68000030517578,147618591,
2026-05-07,44.720001220703125,48.04999923706055,43.40999984741211,47.52000045776367,226660247,
2026-05-08,46.09000015258789,50.4900016784668,45.91999816894531,49.93999862670898,208716223,
2026-05-11,50.58000183105469,52.5,48.93000030517578,51.400001525878906,186401195,
2026-05-12,51.630001068115234,55.9900016784668,51.59999847412109,52.31999969482422,191708009,
2026-05-13,51.43000030517578,52.880001068115234,50.7599983215332,51.83000183105469,135882980,
2026-05-14,52.84999847412109,56.38999938964844,52.2599983215332,53.9900016784668,190382158,
2026-05-15,53.9900016784668,55.5099983215332,49.70000076293945,51.5,158305006,
2026-05-18,50.470001220703125,52.540000915527344,50.470001220703125,51.54999923706055,112515808,
2026-05-19,50.70000076293945,50.970001220703125,47.93000030517578,50.470001220703125,112120955,
2026-05-20,50.54999923706055,51.47999954223633,48.810001373291016,50.630001068115234,105649565,
2026-05-21,51.36000061035156,51.36000061035156,45.880001068115234,46.290000915527344,141046032,
2026-05-22,47.220001220703125,47.75,46.5,47.310001373291016,89541350,
2026-05-25,47.08000183105469,47.310001373291016,45.93000030517578,47.20000076293945,107139725,
