Date,Open,High,Low,Close,Volume,Adj Close
2025-07-16,27.76000022888184,28.96999931335449,27.549999237060547,28.450000762939453,11545603,
2025-07-17,28.290000915527344,30.229999542236328,28.11000061035156,29.809999465942383,14701292,
2025-07-18,30.799999237060547,31.479999542236328,29.5,29.5,21027899,
2025-07-21,30.5,31.549999237060547,30.06999969482422,30.709999084472656,19609719,
2025-07-22,30.309999465942383,30.940000534057617,29.81999969482422,29.96999931335449,13547914,
2025-07-23,29.450000762939453,30.420000076293945,29.229999542236328,30.030000686645508,11063901,
2025-07-24,29.89999961853028,30.459999084472656,29.86000061035156,29.96999931335449,8208171,
2025-07-25,30.020000457763672,31.0,29.88999938964844,30.850000381469727,11771597,
2025-07-28,31.0,31.059999465942383,30.39999961853028,30.76000022888184,9788914,
2025-07-29,30.89999961853028,31.520000457763672,30.600000381469727,30.989999771118164,10185333,
2025-07-30,31.299999237060547,31.299999237060547,29.8799991607666,30.18000030517578,10637083,
2025-07-31,30.0,31.600000381469727,30.0,30.64999961853028,14918273,
2025-08-01,30.76000022888184,31.13999938964844,30.1200008392334,30.56999969482422,8855737,
2025-08-04,30.440000534057617,31.350000381469727,30.18000030517578,31.31999969482422,8075382,
2025-08-05,31.479999542236328,31.93000030517578,31.14999961853028,31.600000381469727,10252754,
2025-08-06,31.670000076293945,34.099998474121094,31.200000762939453,33.869998931884766,22769531,
2025-08-07,33.79999923706055,33.79999923706055,32.5099983215332,32.689998626708984,17169910,
2025-08-08,32.66999816894531,32.72999954223633,31.68000030517578,31.729999542236328,10035953,
2025-08-11,32.16999816894531,32.869998931884766,31.959999084472656,32.70000076293945,10503052,
2025-08-12,32.5099983215332,32.70000076293945,31.3799991607666,31.780000686645508,11824351,
2025-08-13,31.520000457763672,32.66999816894531,31.270000457763672,32.040000915527344,17338295,
2025-08-14,31.88999938964844,32.040000915527344,30.65999984741211,31.09000015258789,14319577,
2025-08-15,31.14999961853028,31.790000915527344,30.989999771118164,31.75,10455741,
2025-08-18,32.04999923706055,36.900001525878906,32.04999923706055,35.13999938964844,31516224,
2025-08-19,35.81999969482422,36.79999923706055,34.97999954223633,35.290000915527344,30437994,
2025-08-20,34.880001068115234,35.31999969482422,34.20000076293945,35.290000915527344,17145978,
2025-08-21,35.599998474121094,35.900001525878906,33.900001525878906,34.099998474121094,15197603,
2025-08-22,34.400001525878906,37.02999877929688,34.209999084472656,36.59000015258789,27265059,
2025-08-25,37.79999923706055,38.59999847412109,36.540000915527344,36.869998931884766,28468398,
2025-08-26,36.68000030517578,37.08000183105469,35.70000076293945,35.83000183105469,18555159,
2025-08-27,36.18999862670898,37.619998931884766,35.2599983215332,35.2599983215332,22668402,
2025-08-28,35.2599983215332,38.52000045776367,35.2599983215332,38.52000045776367,31829256,
2025-08-29,37.61000061035156,37.869998931884766,36.130001068115234,36.66999816894531,25612914,
2025-09-01,36.52999877929688,39.77999877929688,35.58000183105469,38.86000061035156,27858325,
2025-09-02,38.5,42.61000061035156,37.47999954223633,40.61000061035156,42241862,
2025-09-03,41.59999847412109,43.68999862670898,40.02999877929688,41.41999816894531,39098673,
2025-09-04,41.369998931884766,41.369998931884766,34.77000045776367,35.369998931884766,36117890,
2025-09-05,35.61000061035156,38.5,34.5,37.95000076293945,28266965,
2025-09-08,38.459999084472656,41.810001373291016,38.0099983215332,38.33000183105469,32408376,
2025-09-09,37.5,38.93000030517578,37.09999847412109,37.34999847412109,22551002,
2025-09-10,37.380001068115234,40.43999862670898,37.34999847412109,38.77000045776367,24414079,
2025-09-11,38.81999969482422,41.45000076293945,38.18000030517578,40.869998931884766,25959415,
2025-09-12,41.0,41.4900016784668,40.15999984741211,40.400001525878906,19568210,
2025-09-15,39.9900016784668,41.97999954223633,39.29999923706055,41.13999938964844,21335354,
2025-09-16,40.66999816894531,42.619998931884766,40.27999877929688,42.34999847412109,24690610,
2025-09-17,42.79999923706055,46.65999984741211,41.70000076293945,44.47999954223633,30286398,
2025-09-18,45.0,53.27999877929688,43.900001525878906,50.02000045776367,45853962,
2025-09-19,50.560001373291016,53.9900016784668,48.5099983215332,50.72999954223633,40648700,
2025-09-22,51.5,57.5,50.45000076293945,53.619998931884766,36342494,
2025-09-23,54.02000045776367,54.470001220703125,49.880001068115234,52.2599983215332,33221749,
2025-09-24,51.59999847412109,51.68000030517578,48.84999847412109,49.5,26415225,
2025-09-25,49.45000076293945,50.75,48.709999084472656,49.43000030517578,19553094,
2025-09-26,48.66999816894531,48.900001525878906,45.84999847412109,45.880001068115234,26366247,
2025-09-29,45.720001220703125,47.0,45.560001373291016,46.52000045776367,14802061,
2025-09-30,47.54999923706055,48.59999847412109,46.77000045776367,47.869998931884766,17895072,
2025-10-09,47.0099983215332,47.59999847412109,45.4900016784668,45.90999984741211,21873004,
2025-10-10,45.68999862670898,46.18999862670898,43.5,43.75,20078077,
2025-10-13,40.0,42.70000076293945,40.0,42.470001220703125,14950665,
2025-10-14,43.5,43.70000076293945,39.720001220703125,40.08000183105469,15522682,
2025-10-15,40.08000183105469,41.29999923706055,39.58000183105469,41.27000045776367,10330105,
2025-10-16,41.060001373291016,41.15999984741211,40.06999969482422,40.33000183105469,8792450,
2025-10-17,40.68000030517578,40.93000030517578,38.9900016784668,39.0,10285995,
2025-10-20,40.0,41.0,39.52999877929688,40.02000045776367,10733133,
2025-10-21,40.18000030517578,41.34000015258789,39.68000030517578,41.06999969482422,12057567,
2025-10-22,40.7400016784668,41.45000076293945,40.310001373291016,40.86000061035156,9761678,
2025-10-23,41.68000030517578,43.22999954223633,40.70000076293945,41.369998931884766,16580238,
2025-10-24,41.709999084472656,42.27000045776367,40.59999847412109,42.2400016784668,15223233,
2025-10-27,42.650001525878906,43.09999847412109,41.630001068115234,42.220001220703125,14504040,
2025-10-28,42.25,42.25,41.02999877929688,41.43000030517578,11698102,
2025-10-29,41.41999816894531,42.18000030517578,40.75,41.27999877929688,10388473,
2025-10-30,41.79999923706055,41.959999084472656,40.20000076293945,40.29999923706055,11673609,
2025-10-31,40.220001220703125,41.59999847412109,40.220001220703125,40.5099983215332,10143207,
2025-11-03,40.209999084472656,40.70000076293945,38.4900016784668,39.36000061035156,12126542,
2025-11-04,39.40999984741211,39.40999984741211,37.5,37.77999877929688,10922201,
2025-11-05,36.880001068115234,37.540000915527344,36.310001373291016,37.27999877929688,12017396,
2025-11-06,37.40999984741211,38.43999862670898,37.2599983215332,38.380001068115234,8873801,
2025-11-07,38.02999877929688,38.150001525878906,37.27999877929688,37.61000061035156,6284911,
2025-11-10,37.560001373291016,37.72999954223633,36.52000045776367,36.91999816894531,8453241,
2025-11-11,37.150001525878906,38.0099983215332,36.900001525878906,37.20000076293945,8511453,
2025-11-12,37.09000015258789,37.150001525878906,36.119998931884766,36.5,5603669,
2025-11-13,36.29999923706055,36.790000915527344,36.04999923706055,36.56999969482422,6540240,
2025-11-14,36.150001525878906,36.54999923706055,35.66999816894531,35.66999816894531,5133848,
2025-11-17,36.0,36.59999847412109,35.779998779296875,36.459999084472656,6971384,
2025-11-18,36.27000045776367,37.18000030517578,35.93000030517578,36.63999938964844,7727504,
2025-11-19,36.59999847412109,37.72999954223633,36.400001525878906,36.52000045776367,9748195,
2025-11-20,37.0,37.869998931884766,35.56999969482422,36.0099983215332,9606357,
2025-11-21,35.29999923706055,35.86000061035156,34.650001525878906,35.0,10830377,
2025-11-24,36.0,37.459999084472656,35.61000061035156,37.119998931884766,16909023,
2025-11-25,38.02000045776367,42.22999954223633,38.0,40.900001525878906,33185885,
2025-11-26,40.29999923706055,42.4900016784668,39.869998931884766,41.5,30513018,
2025-11-27,41.38999938964844,43.15999984741211,41.02999877929688,41.43000030517578,26010465,
2025-11-28,41.20000076293945,41.29999923706055,40.38999938964844,40.650001525878906,16573142,
2025-12-01,40.5,40.810001373291016,39.560001373291016,39.83000183105469,14401891,
2025-12-02,40.650001525878906,40.97999954223633,39.119998931884766,39.900001525878906,17330342,
2025-12-03,39.79999923706055,40.040000915527344,38.18000030517578,38.41999816894531,13770091,
2025-12-04,38.68000030517578,39.66999816894531,38.5,38.970001220703125,12069426,
2025-12-05,38.86000061035156,40.84999847412109,38.310001373291016,40.380001068115234,15574748,
2025-12-08,40.27000045776367,42.5099983215332,40.0,42.09000015258789,21289785,
2025-12-09,41.59999847412109,44.93000030517578,41.380001068115234,43.58000183105469,29920309,
2025-12-10,43.290000915527344,45.20000076293945,42.900001525878906,44.93999862670898,26034665,
2025-12-11,44.5,45.20000076293945,43.36000061035156,43.36000061035156,21250843,
2025-12-12,42.84999847412109,43.65999984741211,41.900001525878906,42.970001220703125,19437713,
2025-12-15,41.77999877929688,42.33000183105469,40.34000015258789,40.400001525878906,16462807,
2025-12-16,40.5,40.68000030517578,38.290000915527344,38.7400016784668,12945913,
2025-12-17,38.79999923706055,40.97999954223633,38.7599983215332,40.95000076293945,15713719,
2025-12-18,41.0,42.91999816894531,40.95000076293945,41.34999847412109,16352942,
2025-12-19,41.7400016784668,42.08000183105469,39.91999816894531,39.95000076293945,14030454,
2025-12-22,41.0,41.81999969482422,40.119998931884766,40.63999938964844,15325103,
2025-12-23,41.11000061035156,42.54999923706055,40.72999954223633,41.11000061035156,15531231,
2025-12-24,41.459999084472656,42.65999984741211,40.20000076293945,42.34000015258789,15792568,
2025-12-25,42.20000076293945,43.25,41.70000076293945,42.970001220703125,17192775,
2025-12-26,43.0,43.560001373291016,41.70000076293945,41.9900016784668,15600974,
2025-12-29,41.720001220703125,42.959999084472656,41.5,41.86000061035156,13402443,
2025-12-30,41.65999984741211,43.47999954223633,41.59999847412109,43.18999862670898,20230539,
2025-12-31,43.209999084472656,43.68999862670898,42.08000183105469,42.380001068115234,14624437,
2026-01-05,42.5,43.5099983215332,42.209999084472656,43.5099983215332,17201128,
2026-01-06,43.650001525878906,44.77999877929688,43.0099983215332,44.77999877929688,19907641,
2026-01-07,44.54999923706055,46.58000183105469,43.959999084472656,46.470001220703125,23430436,
2026-01-08,45.5099983215332,45.79999923706055,44.75,45.119998931884766,18941417,
2026-01-09,44.630001068115234,45.959999084472656,44.0,45.5099983215332,18957686,
2026-01-12,45.34999847412109,49.54999923706055,44.29999923706055,48.900001525878906,29665695,
2026-01-13,48.40999984741211,48.58000183105469,44.88999938964844,45.29999923706055,24859196,
2026-01-14,45.81999969482422,47.45000076293945,44.68000030517578,44.90999984741211,22678569,
2026-01-15,44.220001220703125,44.65999984741211,43.2400016784668,44.4900016784668,15410937,
2026-01-16,44.400001525878906,45.65999984741211,44.310001373291016,45.18000030517578,15102832,
2026-01-19,45.11000061035156,45.34000015258789,44.02999877929688,44.290000915527344,12035709,
2026-01-20,44.119998931884766,44.650001525878906,41.93000030517578,42.38999938964844,13726183,
2026-01-21,41.880001068115234,43.209999084472656,41.7400016784668,42.91999816894531,9561786,
2026-01-22,43.209999084472656,43.59000015258789,42.619998931884766,42.91999816894531,7059461,
2026-01-23,42.84999847412109,43.150001525878906,42.5099983215332,42.9900016784668,10342408,
2026-01-26,43.34999847412109,43.97999954223633,41.0,41.560001373291016,12694126,
2026-01-27,41.56999969482422,42.150001525878906,40.20000076293945,42.13999938964844,9490947,
2026-01-28,42.09999847412109,42.47999954223633,41.29999923706055,41.59999847412109,8222258,
2026-01-29,41.220001220703125,42.150001525878906,40.2599983215332,40.380001068115234,10686556,
2026-01-30,40.33000183105469,40.880001068115234,38.97999954223633,40.54999923706055,8606719,
2026-02-02,40.45000076293945,41.810001373291016,40.45000076293945,41.0,8796412,
2026-02-03,41.95000076293945,43.63999938964844,41.650001525878906,43.540000915527344,16141782,
2026-02-04,43.5,45.09999847412109,42.68000030517578,44.400001525878906,18641296,
2026-02-05,43.5,43.88999938964844,42.25,42.459999084472656,9951401,
2026-02-06,41.880001068115234,43.33000183105469,41.5099983215332,42.15999984741211,9354491,
2026-02-09,42.84000015258789,45.18000030517578,42.459999084472656,44.27999877929688,15697967,
2026-02-10,44.09999847412109,45.34000015258789,43.880001068115234,44.380001068115234,12726717,
2026-02-11,44.060001373291016,44.54999923706055,43.25,43.29999923706055,9294522,
2026-02-12,43.630001068115234,45.63999938964844,43.630001068115234,45.58000183105469,16854574,
2026-02-13,45.290000915527344,45.93000030517578,44.68000030517578,44.84999847412109,13191844,
2026-02-24,46.5,47.27999877929688,44.58000183105469,45.72999954223633,20779035,
2026-02-25,44.59999847412109,46.59999847412109,44.58000183105469,46.09000015258789,16741918,
2026-02-26,45.79999923706055,46.650001525878906,44.84999847412109,46.470001220703125,13874502,
2026-02-27,46.0,47.20000076293945,45.400001525878906,46.52000045776367,12891942,
2026-03-02,45.11000061035156,46.43000030517578,45.0099983215332,45.18000030517578,13130743,
2026-03-03,45.7599983215332,46.0,43.060001373291016,43.060001373291016,16031176,
2026-03-04,42.29999923706055,43.869998931884766,42.09999847412109,42.900001525878906,9774999,
2026-03-05,43.880001068115234,44.59000015258789,42.400001525878906,42.66999816894531,12258121,
2026-03-06,42.41999816894531,44.58000183105469,41.77000045776367,43.5099983215332,11269400,
2026-03-09,42.5099983215332,42.880001068115234,40.65999984741211,42.36000061035156,11752643,
2026-03-10,43.41999816894531,44.380001068115234,43.310001373291016,44.2599983215332,11576208,
2026-03-11,44.18000030517578,45.09999847412109,43.310001373291016,43.5099983215332,9819587,
2026-03-12,43.02000045776367,44.130001068115234,41.93000030517578,42.380001068115234,8996442,
2026-03-13,42.0,45.5,42.0,43.18999862670898,16187986,
2026-03-16,43.0,46.880001068115234,41.77000045776367,46.369998931884766,21813257,
2026-03-17,45.7599983215332,45.91999816894531,43.459999084472656,43.59999847412109,15656451,
2026-03-18,43.81999969482422,44.70000076293945,43.0,44.43000030517578,9554761,
2026-03-19,43.29999923706055,44.41999816894531,42.880001068115234,43.16999816894531,9354374,
2026-03-20,43.75,46.22999954223633,43.36000061035156,44.04999923706055,23729637,
2026-03-23,42.58000183105469,44.20000076293945,39.79999923706055,40.2400016784668,19907797,
2026-03-24,41.02000045776367,41.2400016784668,38.93999862670898,40.470001220703125,11270543,
2026-03-25,41.02000045776367,42.97999954223633,41.02000045776367,42.02000045776367,14027399,
2026-03-26,42.02999877929688,42.16999816894531,39.70000076293945,39.869998931884766,10567550,
2026-03-27,38.97999954223633,41.18000030517578,38.5,40.209999084472656,8571221,
2026-03-30,39.29999923706055,39.59000015258789,38.61000061035156,39.400001525878906,6838337,
2026-03-31,39.11000061035156,39.34000015258789,37.56999969482422,37.56999969482422,8281132,
2026-04-01,38.68999862670898,40.290000915527344,38.63999938964844,40.119998931884766,13534209,
2026-04-02,39.59999847412109,40.63999938964844,39.18000030517578,39.540000915527344,7890461,
2026-04-03,39.97999954223633,44.59999847412109,39.97999954223633,43.22999954223633,26662362,
2026-04-07,43.31999969482422,43.900001525878906,42.209999084472656,42.34999847412109,13392976,
2026-04-08,43.75,45.20000076293945,43.369998931884766,45.20000076293945,15422919,
2026-04-09,44.59999847412109,46.95000076293945,44.59999847412109,46.040000915527344,17592856,
2026-04-10,47.0,49.54999923706055,46.560001373291016,47.70000076293945,29754518,
2026-04-13,47.20000076293945,48.869998931884766,47.09999847412109,47.63999938964844,15279248,
2026-04-14,48.0,50.20000076293945,46.9900016784668,48.5,21646319,
2026-04-15,48.5,48.81999969482422,46.72999954223633,47.22999954223633,13958840,
2026-04-16,47.540000915527344,48.31999969482422,46.709999084472656,48.22999954223633,11270536,
2026-04-17,47.84999847412109,50.560001373291016,47.810001373291016,48.93999862670898,15366712,
2026-04-20,49.400001525878906,49.43999862670898,47.7599983215332,47.91999816894531,12530133,
2026-04-21,47.45000076293945,49.540000915527344,46.75,49.15999984741211,14973261,
2026-04-22,48.79999923706055,51.59999847412109,48.79999923706055,50.540000915527344,17701878,
2026-04-23,50.290000915527344,50.310001373291016,46.45000076293945,47.09999847412109,21184428,
2026-04-24,46.900001525878906,47.58000183105469,46.0099983215332,46.66999816894531,11502380,
2026-04-27,46.70000076293945,47.70000076293945,46.400001525878906,46.79999923706055,9830610,
2026-04-28,46.5,47.09999847412109,45.130001068115234,45.959999084472656,10635087,
2026-04-29,47.0,50.86000061035156,45.900001525878906,49.43000030517578,30457888,
2026-04-30,50.90999984741211,59.31999969482422,50.400001525878906,59.31999969482422,40162770,
2026-05-06,63.0099983215332,64.80000305175781,60.79999923706055,62.18999862670898,40765422,
2026-05-07,62.18999862670898,68.0,60.18999862670898,66.69000244140625,33499247,
2026-05-08,64.5,68.86000061035156,64.5,66.55000305175781,26368646,
2026-05-11,66.80000305175781,67.81999969482422,62.5,66.44999694824219,30707647,
2026-05-12,66.44999694824219,66.86000061035156,64.37000274658203,65.3499984741211,18420628,
2026-05-13,65.4000015258789,67.4800033569336,64.0999984741211,66.58000183105469,22406372,
2026-05-14,66.0,68.77999877929688,64.76000213623047,64.80999755859375,20336298,
2026-05-15,64.80999755859375,66.30000305175781,62.2599983215332,63.18000030517578,20081151,
2026-05-18,64.44000244140625,71.33000183105469,64.0999984741211,68.9000015258789,29752661,
2026-05-19,68.80000305175781,69.68000030517578,64.77999877929688,67.69999694824219,25463138,
2026-05-20,68.83999633789062,73.94999694824219,67.37000274658203,67.83000183105469,31506367,
2026-05-21,67.80999755859375,68.9000015258789,63.0,63.77000045776367,30941294,
2026-05-22,64.9800033569336,67.18000030517578,62.68999862670898,66.22000122070312,21753579,
2026-05-25,67.0,69.2699966430664,65.0,68.38999938964844,24385446,
