Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,3.5894641600627133,3.608814352515411,3.54108867893097,3.560438871383667,46709900,
2025-07-16,3.5701138973236084,3.5797889933594798,3.550763705251867,3.5701138973236084,26669820,
2025-07-17,3.57978892326355,3.57978892326355,3.550763635724282,3.57978892326355,27544500,
2025-07-18,3.579789021339029,3.608814309673503,3.5701139252275382,3.599139213562012,36721300,
2025-07-21,3.5991390739694094,3.628164361178137,3.5991390739694094,3.6184892654418954,49955100,
2025-07-22,3.618489461002295,3.6571898460388175,3.5991392684840333,3.6571898460388175,63684315,
2025-07-23,3.657189747738512,3.6958901317348207,3.628164459741279,3.637839555740357,76191214,
2025-07-24,3.647514749779688,3.686215134816211,3.628164557261426,3.6571898460388175,80534900,
2025-07-25,3.65718981835812,3.676540010729923,3.608814337428612,3.628164529800415,57763200,
2025-07-28,3.628164501896485,3.628164501896485,3.5894641174505204,3.599139213562012,45065000,
2025-07-29,3.608814239501953,3.618489335425317,3.579788951731861,3.608814239501953,38710200,
2025-07-30,3.608814140519482,3.6378394274934687,3.579788853545496,3.589463949203491,79858627,
2025-07-31,3.5894642755668227,3.599139372104503,3.502388176055204,3.512063503265381,75800500,
2025-08-01,3.512063432861592,3.5314136255490527,3.5023881058453687,3.5217385292053223,26516300,
2025-08-04,3.512063503265381,3.521738599803061,3.502388176055204,3.512063503265381,25613500,
2025-08-05,3.512063432861592,3.550763818236514,3.5023881058453687,3.5217385292053223,82947501,
2025-08-06,3.512063432861592,3.5314136255490527,3.4927130095016383,3.5217385292053223,38359024,
2025-08-07,3.531413513180125,3.5797889933594798,3.512063321108384,3.5701138973236084,73386600,
2025-08-08,3.5507638454437256,3.570114038279455,3.5507638454437256,3.5507638454437256,29385700,
2025-08-11,3.560438871383667,3.570113967610016,3.54108867893097,3.560438871383667,31205952,
2025-08-12,3.560438662229504,3.618489236177478,3.560438662229504,3.589463949203491,63295499,
2025-08-13,3.5797890638363645,3.5894641600627133,3.54108867893097,3.560438871383667,53616500,
2025-08-14,3.5604389145802444,3.5894642036114366,3.5217385292053223,3.5217385292053223,59024046,
2025-08-15,3.5217385292053223,3.541088721892784,3.512063432861592,3.5217385292053223,73661254,
2025-08-18,3.5314136255490527,3.541088721892784,3.512063432861592,3.5217385292053223,101300400,
2025-08-19,3.5217385292053223,3.5314136255490527,3.512063432861592,3.5217385292053223,40098593,
2025-08-20,3.52173862628293,3.550763916114211,3.5023882023895774,3.541088819503784,85636383,
2025-08-21,3.54108867893097,3.5797890638363645,3.531413582704621,3.560438871383667,81953894,
2025-08-22,3.560438801287738,3.5701138973236084,3.5217384171442543,3.5701138973236084,72251366,
2025-08-25,3.5701137578875,3.628164331835473,3.560438662229504,3.589463949203491,139906174,
2025-08-26,3.579788853545496,3.5991390448614866,3.5701137578875,3.589463949203491,52742174,
2025-08-27,3.599139299955167,3.599139299955167,3.512063432861592,3.5217385292053223,121960742,
2025-08-28,3.531413696340741,3.550763889416101,3.4540126933668023,3.512063503265381,135615679,
2025-08-29,3.531413696340741,3.599139372104503,3.512063503265381,3.512063503265381,171362509,
2025-09-01,3.521738599803061,3.531413696340741,3.4830379829798432,3.512063503265381,63937101,
2025-09-02,3.5217386967597983,3.550763987171932,3.5023882724792057,3.5314137935638428,88791055,
2025-09-03,3.5217386630019685,3.531413759713272,3.4830380454842533,3.5023882389068604,70980400,
2025-09-04,3.502388141492806,3.512063468607505,3.454012659281786,3.4830379486083984,81387249,
2025-09-05,3.4830378506501325,3.4927129468202307,3.4346623697996423,3.4636876583099365,78542632,
2025-09-08,3.4636876858076184,3.5217384939615517,3.4540125895607114,3.49271297454834,103280009,
2025-09-09,3.492713142195557,3.512063566290665,3.4733629487729503,3.5023882389068604,58499110,
2025-09-10,3.5023881058453687,3.5217385292053223,3.4830379131579075,3.5217385292053223,48049196,
2025-09-11,3.512063503265381,3.512063503265381,3.473362886442163,3.512063503265381,58369532,
2025-09-12,3.512063432861592,3.5701140109239757,3.512063432861592,3.5217385292053223,123181370,
2025-09-15,3.5217386967597983,3.579789277584066,3.512063599955753,3.5314137935638428,68822174,
2025-09-16,3.5410884709135133,3.5991390448614866,3.531413375255517,3.589463949203491,137529111,
2025-09-17,3.579789021339029,3.608814309673503,3.531413540781573,3.599139213562012,104582158,
2025-09-18,3.599139471192155,3.599139471192155,3.512063599955753,3.5314137935638428,86279510,
2025-09-19,3.531413582704621,3.570113967610016,3.5217384864782724,3.560438871383667,70729390,
2025-09-22,3.61848930664924,3.6765398817277752,3.570113827417128,3.57978892326355,220773953,
2025-09-23,3.5894641306008586,3.8410168610937023,3.5701139383069846,3.695890188217163,359185533,
2025-09-24,3.6281644313486807,3.676539910965501,3.570113855808498,3.608814239501953,243939297,
2025-09-25,3.579789243269789,3.5894643399810926,3.5023882389068604,3.5023882389068604,161368270,
2025-09-26,3.492713142195557,3.5217386630019685,3.492713142195557,3.5023882389068604,72605700,
2025-09-29,3.5120634597722677,3.5507638454437256,3.4733628434283146,3.5507638454437256,95072547,
2025-09-30,3.5314137935638428,3.550763987171932,3.512063599955753,3.5314137935638428,55465100,
2025-10-09,3.5217384864782724,3.570113967610016,3.512063390251924,3.560438871383667,88121970,
2025-10-10,3.5507637603132025,3.6378396259863166,3.5507637603132025,3.628164529800415,129727073,
2025-10-13,3.5701139526850056,3.6378396259863166,3.5507637603132025,3.628164529800415,133416279,
2025-10-14,3.62816458428998,3.763616163599369,3.62816458428998,3.6862151622772217,181653134,
2025-10-15,3.695890231075342,3.705565327334472,3.628164557261426,3.6571898460388175,99049355,
2025-10-16,3.6668649965048408,3.7345906713199386,3.657189900102684,3.715240478515625,116463625,
2025-10-17,3.705565327334472,3.7152404235936034,3.6571898460388175,3.6571898460388175,81803000,
2025-10-20,3.6668649965048408,3.715240478515625,3.6378397072983706,3.715240478515625,91298324,
2025-10-21,3.715240478515625,3.7345906713199386,3.676540092906998,3.715240478515625,70316800,
2025-10-22,3.715240310120733,3.734590502047991,3.6958901181934753,3.705565214157105,59591400,
2025-10-23,3.7055654088660015,3.7539411218985306,3.695890312393995,3.744265794754028,71837600,
2025-10-24,3.744265791701448,3.754016474786297,3.695512376277201,3.7150137424468994,57503300,
2025-10-27,3.715013745475632,3.773517844032424,3.685761696197236,3.744265794754028,69533700,
2025-10-28,3.7345149517059326,3.763766999731416,3.71501358635561,3.7345149517059326,61699701,
2025-10-29,3.744265634381094,3.744265634381094,3.685761538330127,3.7345149517059326,54906196,
2025-10-30,3.7052630593620495,3.763767157871146,3.7052630593620495,3.7150137424468994,87730532,
2025-10-31,3.73451502248184,3.744265705341794,3.6467588767422487,3.666260242462158,90513500,
2025-11-03,3.656509640909449,3.6857616901397705,3.646758957832676,3.6857616901397705,58353166,
2025-11-04,3.685761608182067,3.705262973901976,3.6467588767422487,3.666260242462158,49232176,
2025-11-05,3.656509640909449,3.7052630562933175,3.627257591679129,3.6857616901397705,47672894,
2025-11-06,3.6857615297441217,3.6955122123965687,3.666260164439228,3.676010847091675,36545429,
2025-11-07,3.676010847091675,3.6955122123965687,3.666260164439228,3.676010847091675,33461515,
2025-11-10,3.676010932679071,3.724764347076416,3.656509566920133,3.724764347076416,49735238,
2025-11-11,3.71501358635561,3.744265634381094,3.705262903680449,3.7345149517059326,42384489,
2025-11-12,3.734515029955885,3.744265712835354,3.705262981317478,3.724764347076416,40597900,
2025-11-13,3.7345151116612296,3.744265794754028,3.695512379290035,3.744265794754028,50513561,
2025-11-14,3.7442657977592826,3.8027701288376554,3.7345151146586577,3.773517847061157,79069177,
2025-11-17,3.7637670040130615,3.773517686699315,3.715013590581794,3.7637670040130615,48703963,
2025-11-18,3.7540164716771858,3.76376715475396,3.6760110070629968,3.6857616901397705,55832100,
2025-11-19,3.69551221673491,3.715013582062697,3.6760108514071215,3.705262899398804,47744600,
2025-11-20,3.715013577701463,3.715013577701463,3.666260164439228,3.676010847091675,36200543,
2025-11-21,3.666260394707769,3.666260394707769,3.5785042453240044,3.588254928588867,52768849,
2025-11-24,3.58825484699755,3.607756213083845,3.559002797868108,3.568753480911255,51556621,
2025-11-25,3.5687535595397173,3.5785042427976963,3.5492521930237597,3.5590028762817383,56643842,
2025-11-26,3.5590027198817986,3.607756134029231,3.5590027198817986,3.5785040855407715,45492400,
2025-11-27,3.578504089328479,3.617506820687708,3.5590027236488644,3.607756137847901,38876801,
2025-11-28,3.607756222489797,3.6565096378326416,3.5882548563526595,3.6565096378326416,50908538,
2025-12-01,3.7150137393700913,3.7540164716771858,3.656509640909449,3.6857616901397705,109093561,
2025-12-02,3.6760108514071215,3.724764264726591,3.666260168743229,3.705262899398804,60542423,
2025-12-03,3.705262899398804,3.724764264726591,3.69551221673491,3.705262899398804,51699095,
2025-12-04,3.6955122910420215,3.7150136567619305,3.656509559602204,3.666260242462158,41521285,
2025-12-05,3.666260155622407,3.676010838251405,3.607756059848419,3.617506742477417,60433800,
2025-12-08,3.6272575035275145,3.637008186367322,3.5882547721682863,3.607756137847901,61709410,
2025-12-09,3.598005533218384,3.617506899321902,3.559002801011348,3.598005533218384,66089600,
2025-12-10,3.598005458755182,3.666260238704915,3.578504093055258,3.637008190155029,97205300,
2025-12-11,3.6272575035275145,3.656509552046936,3.598005455008093,3.607756137847901,73152157,
2025-12-12,3.607756292571633,3.617506975829612,3.5590028762817383,3.5590028762817383,217532020,
2025-12-15,3.559002801011348,3.6272575823736606,3.5297505193814493,3.598005533218384,93124084,
2025-12-16,3.5882548501666247,3.607756216270143,3.568753484063107,3.598005533218384,53549798,
2025-12-17,3.5980055363448176,3.637008268585745,3.5785041702243543,3.6272575855255127,58009922,
2025-12-18,3.6175068244551056,3.646758873004991,3.607756141605144,3.637008190155029,40498315,
2025-12-19,3.627257425106415,3.637008107735413,3.598005377219421,3.617506742477417,43602501,
2025-12-22,3.617506820687708,3.6272575035275145,3.598005455008093,3.607756137847901,42766101,
2025-12-23,3.607756216270143,3.6272575823736606,3.5882548501666247,3.598005533218384,35780500,
2025-12-24,3.5980054511997444,3.607756134029231,3.568753402711285,3.5785040855407715,43428260,
2025-12-25,3.5882548501666247,3.607756216270143,3.5882548501666247,3.598005533218384,38175400,
2025-12-26,3.5882547683702577,3.607756134029231,3.568753402711285,3.5785040855407715,41515800,
2025-12-29,3.5785042427976963,3.5882549260556758,3.5492521930237597,3.5590028762817383,49239854,
2025-12-30,3.559002794672913,3.559002794672913,3.5297505130951112,3.539501428604126,49808501,
2025-12-31,3.539501428604126,3.559002794672913,3.5297505130951112,3.539501428604126,32621634,
2026-01-05,3.5492521930237597,3.5687535595397173,3.5395015097657803,3.5590028762817383,51594900,
2026-01-06,3.568753402711285,3.5882547683702577,3.5590027198817986,3.5785040855407715,46918950,
2026-01-07,3.58825484699755,3.598005530040697,3.568753480911255,3.568753480911255,38402000,
2026-01-08,3.568753480911255,3.578504163954402,3.559002797868108,3.568753480911255,31522501,
2026-01-09,3.5785042453240044,3.59800561185373,3.568753562059142,3.588254928588867,45618544,
2026-01-12,3.5882548501666247,3.607756216270143,3.568753484063107,3.598005533218384,55143837,
2026-01-13,3.607756295118592,3.607756295118592,3.5785042453240044,3.588254928588867,48993485,
2026-01-14,3.5882549260556758,3.5980056093136543,3.5590028762817383,3.5590028762817383,61397028,
2026-01-15,3.5590028762817383,3.5785042427976963,3.5492521930237597,3.5590028762817383,36267660,
2026-01-16,3.559002794672913,3.568753477707306,3.5297505130951112,3.539501428604126,52802980,
2026-01-19,3.529750435121036,3.5590027160526385,3.529750435121036,3.5492520332336426,38476570,
2026-01-20,3.549252117959589,3.607756216270143,3.5395014349078298,3.598005533218384,83484395,
2026-01-21,3.598005533218384,3.617506899321902,3.568753484063107,3.598005533218384,77461693,
2026-01-22,3.5882547721682863,3.617506820687708,3.578504089328479,3.607756137847901,49705685,
2026-01-23,3.59800561185373,3.607756295118592,3.5785042453240044,3.588254928588867,53522407,
2026-01-26,3.5980055424488078,3.7052630562933175,3.588254859372034,3.6857616901397705,160785166,
2026-01-27,3.685761608182067,3.724764339621885,3.656509559602204,3.666260242462158,82374833,
2026-01-28,3.676010855654965,3.763766999731416,3.676010855654965,3.7345149517059326,120509585,
2026-01-29,3.734515043066138,3.793019373022952,3.7150136772387383,3.783268690109253,98581954,
2026-01-30,3.773517778250485,3.841772791184841,3.763767095327665,3.812520742416382,87946736,
2026-02-02,3.8125207459281074,3.939279624041521,3.8125207459281074,3.841772794723511,148777404,
2026-02-03,3.8417727206846153,3.9100277323664265,3.822271355196845,3.880775451660156,103668685,
2026-02-04,3.871024784701275,4.056287757590548,3.871024784701275,3.997783660888672,139604270,
2026-02-05,3.997783817963146,4.036786550630163,3.939279718962623,3.978282451629639,71740256,
2026-02-06,3.958780929754088,4.0465373072815165,3.939279564186797,3.997783660888672,77832685,
2026-02-09,4.007534503936768,4.036786319286013,3.9685317735049583,4.007534503936768,63395500,
2026-02-10,4.00753473917758,4.0465374718988345,3.9587810908013865,4.0367865562438965,60636708,
2026-02-11,4.036786483812014,4.075789215833445,4.007534667270561,4.046537399291992,44028600,
2026-02-12,4.066038514643598,4.066038514643598,3.997783505339191,4.017284870147705,49806657,
2026-02-13,4.017285187487964,4.017285187487964,3.929529271392089,3.949030637741089,64706530,
2026-02-24,3.9782822236383,4.056287684501918,3.9685317735049583,4.007534503936768,72711585,
2026-02-25,4.017285274173428,4.10504165711217,4.007534823263156,4.027036190032959,69933237,
2026-02-26,4.027036190032959,4.046537556802761,3.978282540633823,4.027036190032959,48361300,
2026-02-27,4.027036046013887,4.192797890103691,4.027036046013887,4.163545608520508,100525550,
2026-03-02,4.192797890103691,4.212299256176065,4.046537412086261,4.163545608520508,103611335,
2026-03-03,4.14404415105524,4.202548247982112,4.085540054128368,4.114791870117188,109075400,
2026-03-04,4.066038843752321,4.1440443093002095,3.919778363375405,4.095290660858154,126465318,
2026-03-05,4.144044399261475,4.173296681951583,4.085540298830518,4.144044399261475,70103452,
2026-03-06,4.124543032451156,4.163545766071794,4.03678664933009,4.144044399261475,61516282,
2026-03-09,4.124543032451156,4.241551233313069,4.114792116571366,4.144044399261475,72046982,
2026-03-10,4.114791735854519,4.202548110856016,4.10504128582614,4.192797660827637,57349972,
2026-03-11,4.202548267694633,4.222049633428396,4.124542804759576,4.173296451568604,46986088,
2026-03-12,4.173296686105767,4.222049870705464,4.153795319276036,4.202548503875732,44231302,
2026-03-13,4.183046968074187,4.1927978835698,4.095290588410637,4.10504150390625,54047875,
2026-03-16,4.114791714471586,4.173296274134704,4.1050412644938765,4.134293079376221,52756827,
2026-03-17,4.114792021686407,4.134293388047034,4.017285189883269,4.0367865562438965,55946427,
2026-03-18,4.017285034292265,4.0757891311082615,3.978282303081601,4.05628776550293,44244537,
2026-03-19,4.056287693446959,4.105041339068844,4.036786328188049,4.066038608551025,52421818,
2026-03-20,4.03678623495622,4.095290329381764,4.007534420218054,4.017284870147705,35555136,
2026-03-23,3.968531824630453,3.978282274889406,3.822271351152324,3.8515233993530273,75357714,
2026-03-24,3.871024857254433,3.988033285325844,3.8612741742880337,3.9587810039520255,63228210,
2026-03-25,3.968532006456325,4.066038838259463,3.9295292737350698,4.0367865562438965,51339710,
2026-03-26,4.01728496292914,4.105041339068844,4.01728496292914,4.066038608551025,44250826,
2026-03-27,4.056287599764734,4.075788964573249,3.978282140530676,4.017284870147705,47490855,
2026-03-30,3.978282140530676,4.03678623495622,3.968531690601025,4.017284870147705,43408600,
2026-03-31,4.027036026634793,4.105041490548909,3.9782823792138498,3.9880332946777344,39215200,
2026-04-01,4.017285101750423,4.056287833616019,3.919778272086429,3.9587810039520255,53585539,
2026-04-02,3.978282451629639,3.997783817963146,3.929529268270493,3.978282451629639,48924101,
2026-04-03,3.9782824430191,3.988033358639374,3.890526294708252,3.890526294708252,38308700,
2026-04-07,3.900276892314317,3.900276892314317,3.8222714288599087,3.841772794723511,41732604,
2026-04-08,3.880775611562602,3.919778344145201,3.851523562125653,3.890526294708252,47212431,
2026-04-09,3.890526126107543,3.9197781742768183,3.8125206643228062,3.8222713470458975,40829203,
2026-04-10,3.83202218715758,3.8515235534047223,3.802770137786865,3.802770137786865,32767183,
2026-04-13,3.783268771539722,3.802770137786865,3.734515123447241,3.802770137786865,44496600,
2026-04-14,3.8027699672326887,3.8027699672326887,3.7442656386405546,3.7637670040130615,34696000,
2026-04-15,3.773517778250485,3.841772791184841,3.763767095327665,3.812520742416382,37676401,
2026-04-16,3.802769977451225,3.81252066016368,3.7442656487018815,3.7930192947387695,34753503,
2026-04-17,3.793019442692645,3.802770125785443,3.7345151116612296,3.744265794754028,37116011,
2026-04-20,3.7345151116612296,3.754016477846827,3.715013745475632,3.744265794754028,33569300,
2026-04-21,3.7442657164945463,3.7930193634141554,3.724764350716551,3.754016399383545,37047715,
2026-04-22,3.744265634381094,3.7735176824065775,3.7247642690307714,3.7345149517059326,28247613,
2026-04-23,3.7345149517059326,3.754016317056255,3.71501358635561,3.7345149517059326,38596200,
2026-04-24,3.7345149517059326,3.754016317056255,3.705262903680449,3.7345149517059326,32410646,
2026-04-27,3.7442656300543775,3.7832685931845655,3.69551221673491,3.705262899398804,56141951,
2026-04-28,3.695512302049557,3.763767082272543,3.695512302049557,3.754016399383545,57625851,
2026-04-29,3.744265709118232,3.744265709118232,3.646758880420342,3.695512294769287,62060401,
2026-04-30,3.685761600566358,3.695512283406165,3.598005455008093,3.607756137847901,87334978,
2026-05-06,3.6077562194050494,3.6272575855255127,3.588254853284586,3.6272575855255127,73932924,
2026-05-07,3.627257507305068,3.646758873004991,3.6175068244551056,3.637008190155029,59040416,
2026-05-08,3.6370081938822953,3.685761608182067,3.62725751102234,3.666260242462158,75861924,
2026-05-11,3.6565096378326416,3.6662603209012095,3.617506905558366,3.6565096378326416,60144322,
2026-05-12,3.6565096378326416,3.695512370106917,3.637008271695504,3.6565096378326416,69851476,
2026-05-13,3.6565095632901303,3.695512294769287,3.637008197550553,3.695512294769287,55816864,
2026-05-14,3.6955122872548007,3.7247643358046862,3.637008190155029,3.637008190155029,64244003,
2026-05-15,3.6370082622132864,3.6467589452564337,3.5492521148249603,3.568753480911255,85089806,
2026-05-18,3.5590027061500105,3.568753388941876,3.480997011340474,3.5199997425079346,72105853,
2026-05-19,3.510249229995339,3.59800561185373,3.510249229995339,3.588254928588867,55688893,
2026-05-20,3.588254764509625,3.598005447328621,3.539501350414647,3.5492520332336426,33820544,
2026-05-21,3.559002867734341,3.6272576503762712,3.5199999023214685,3.5297505855560303,57922002,
2026-05-22,3.5297504252998,3.53950134056628,3.500498376924204,3.5199997425079346,47579641,
2026-05-25,3.55,3.59,3.53,3.57,510498,3.57
2026-05-26,3.56,3.57,3.47,3.5,768710,3.5
