Date,Open,High,Low,Close,Volume,Adj Close
2026-01-21,15.252904675036405,15.949839735235878,15.21307989583909,15.282773971557615,96722503,
2026-01-22,15.402248017168365,15.780583887119548,15.262860817871314,15.581459045410156,82414472,
2026-01-23,15.511766138751009,15.581459264631262,15.123473831351808,15.422160148620604,93916248,
2026-01-26,15.223035933905065,15.23299236582104,14.336933432832977,14.426539421081545,164220959,
2026-01-27,14.336933724208738,14.486277357490728,13.908817587594667,14.386714935302734,108146464,
2026-01-28,14.396671074831223,14.605751397578675,14.227415530250063,14.426539421081545,67478056,
2026-01-29,14.436495759764655,14.595794871401065,13.908817215094656,13.91877269744873,86178224,
2026-01-30,13.87894799092176,14.03824805287508,13.371182307343574,13.779386520385742,79447557,
2026-02-02,13.779387334845715,13.99842410216776,13.510569354564437,13.540438652038574,63275341,
2026-02-03,13.739562038288511,14.028291923209537,13.649956048227224,13.99842357635498,71173300,
2026-02-04,13.918773285071964,14.197547691702589,13.65991269248302,13.839123725891112,59004098,
2026-02-05,13.66986795741778,13.829168022738555,13.420962851569698,13.61013126373291,51257438,
2026-02-06,13.460788723147074,13.908817728537834,13.430919426489424,13.590218544006348,50733728,
2026-02-09,13.938685785308133,14.297108792254056,13.779386671109943,14.018335342407228,68741908,
2026-02-10,13.938686295292849,14.416583655372586,13.8988615152862,14.207504272460938,69988911,
2026-02-11,14.137809973649793,14.28715360845629,13.80925530637219,13.849080085754396,52991760,
2026-02-12,13.83912322193521,14.197547174694568,13.809254875704466,14.038248062133787,46254537,
2026-02-13,13.928729938419565,14.197547917044826,13.72960603730696,13.93868637084961,48176634,
2026-02-24,14.088028614589325,14.386714931578355,13.99842357404048,14.127853393554688,52674756,
2026-02-25,14.187591327248896,14.86461353302002,14.0979853353677,14.86461353302002,90896664,
2026-02-26,14.874568439003532,15.382335073640592,14.79491888253077,15.203124046325684,84752059,
2026-02-27,15.083649557531793,15.511766658272183,15.01395642931737,15.35246753692627,61127568,
2026-03-02,14.934306365670835,15.213079818637354,14.784963681813178,14.904438018798828,78482546,
2026-03-03,14.924349685610151,14.99404375981718,13.849079721105069,13.898860931396484,99658553,
2026-03-04,13.600175262059729,14.406628248310389,13.510569269198804,14.068117141723633,67440698,
2026-03-05,14.386714647322556,14.784963378605124,14.34688986914406,14.555970191955566,66070883,
2026-03-06,14.585839125836802,15.083649347872155,14.436496439025255,14.735182762145996,65489894,
2026-03-09,14.39667101785046,14.854656439699,14.008378720142698,14.824788093566896,71649729,
2026-03-10,15.043824637838306,15.322599047108918,14.87456908560174,15.113518714904783,58108699,
2026-03-11,15.223036550247157,15.232992982566245,14.784963972681457,14.994044303894045,51254146,
2026-03-12,14.874568498659103,15.023912129767693,14.516145493094196,14.804875373840332,54439887,
2026-03-13,14.665488537217664,15.133430407061995,14.526102284134664,14.755094528198242,53830583,
2026-03-16,14.64557699933083,14.7152701276666,14.147766769509248,14.317022323608398,57661266,
2026-03-17,14.5061892669859,14.565926910176628,13.709693687760383,13.739562034606934,51780981,
2026-03-18,13.839123364185456,14.028291774419015,13.63004303942593,14.018335342407228,38241211,
2026-03-19,13.76943060399928,13.809255383604215,13.251708469135108,13.321401596069336,56961185,
2026-03-20,13.430919194866956,13.530481616346853,12.564729546183294,12.58464241027832,81232669,
2026-03-23,12.216262951152856,12.375562065676844,11.379941650404309,11.54919719696045,100053894,
2026-03-24,11.87775156419636,11.937488255916216,11.300291813583902,11.71845245361328,75608867,
2026-03-25,11.827970799410044,12.136612600393038,11.748321241124264,11.917576789855955,56854344,
2026-03-26,12.007182550568434,12.106744021771934,11.658715027612148,11.688583374023438,44225223,
2026-03-27,11.459591214901668,12.21626295886597,11.419766436245526,12.066919326782228,52516629,
2026-03-30,11.8478828579379,12.047007705565209,11.65871539208913,12.027094841003418,40975616,
2026-03-31,11.99722634683372,12.196350242526464,11.768233154663845,11.788146018981934,40467713,
2026-04-01,12.146569250971966,12.37556244728455,11.987270131535896,12.276000022888184,62260466,
2026-04-02,12.275999496331714,12.36560548454543,11.74832094845913,11.827970504760742,49350528,
2026-04-03,11.89766362915025,12.027094395514773,11.74832094845913,11.827970504760742,31522078,
2026-04-07,11.798102158522038,12.086832037489788,11.668671392157515,11.827970504760742,39931226,
2026-04-08,12.14656931923717,12.534861637168072,12.14656931923717,12.52490520477295,73389733,
2026-04-09,12.34569263458252,12.485079833015645,12.196349953723722,12.34569263458252,41437382,
2026-04-10,12.49503641808794,12.674247447415528,12.405430428675336,12.455211639404297,47295806,
2026-04-13,12.345693150267053,12.43529914232425,12.246131675368332,12.276000022888184,38215400,
2026-04-14,12.395473772409057,12.55477288426208,12.285955870384504,12.3556489944458,44761921,
2026-04-15,12.504993145432763,12.79372303508181,12.20630682350329,12.285956382751465,73094961,
2026-04-16,12.295912886533522,12.465168438294535,12.15652568228985,12.405430793762209,37667899,
2026-04-17,12.42534263091566,13.490657146986056,12.34569307170448,13.191970825195312,108390682,
2026-04-20,13.082452485605137,13.291532808988013,12.96297815074315,13.251708030700684,59798432,
2026-04-21,13.241751740344982,13.25170817239768,12.953021857300138,13.102364540100098,38243563,
2026-04-22,13.02271491431594,13.401050784853878,13.002802999812689,13.241751670837402,50429186,
2026-04-23,13.2716205379932,13.3413136657351,12.763853880022538,12.91319751739502,58156062,
2026-04-24,12.803678071744002,12.982890048556904,12.624467044428709,12.73398494720459,37334921,
2026-04-27,12.704117042988784,12.833547814135729,12.544817924499512,12.544817924499512,40033088,
2026-04-28,12.51494855401092,12.51494855401092,12.096787895688571,12.166481971740724,46398390,
2026-04-29,12.16648204360612,12.485080280591667,12.106744399422508,12.415387153625488,39543811,
2026-04-30,12.66429197163726,13.201926958902645,12.495036424766898,12.972933769226074,72557602,
2026-05-06,12.972933703811384,13.32140122784564,12.972933703811384,13.241751670837402,55890471,
2026-05-07,13.321401159228632,13.590218175372383,13.24175160263066,13.510568618774414,49941226,
2026-05-08,13.39109428783187,13.649955821600528,13.172057532373955,13.639999389648438,59479539,
2026-05-11,13.6899995803833,13.789999961853027,13.479999542236328,13.720000267028809,65462613,
2026-05-12,13.699999809265137,13.90999984741211,13.510000228881836,13.600000381469728,56074972,
2026-05-13,13.550000190734863,14.199999809265137,13.5,13.989999771118164,72460185,
2026-05-14,14.15999984741211,14.170000076293944,13.579999923706056,13.619999885559082,62048687,
2026-05-15,13.65999984741211,14.489999771118164,13.300000190734863,14.06999969482422,116253533,
2026-05-18,13.899999618530272,14.3100004196167,13.859999656677246,14.149999618530272,65851285,
2026-05-19,14.119999885559082,14.550000190734863,13.8100004196167,14.470000267028809,73219359,
2026-05-20,14.479999542236328,14.93000030517578,14.359999656677246,14.699999809265137,99131215,
2026-05-21,14.770000457763672,14.979999542236328,14.119999885559082,14.1899995803833,107511943,
2026-05-22,14.390000343322754,15.0600004196167,14.260000228881836,14.869999885559082,94786007,
2026-05-25,14.880000114440918,15.140000343322754,14.699999809265137,14.989999771118164,85009666,
