Date,Open,High,Low,Close,Volume,Adj Close
2025-09-24,32.52000045776367,33.15999984741211,32.349998474121094,32.900001525878906,7387836,
2025-09-25,32.779998779296875,33.33000183105469,32.119998931884766,32.40999984741211,6823478,
2025-09-26,32.25,32.369998931884766,31.36000061035156,31.6200008392334,7021188,
2025-09-29,32.0,32.689998626708984,31.549999237060547,32.439998626708984,7157927,
2025-09-30,33.709999084472656,35.68000030517578,33.709999084472656,34.689998626708984,27034418,
2025-10-09,35.9900016784668,36.47999954223633,34.630001068115234,35.31999969482422,21276999,
2025-10-10,35.31999969482422,35.56999969482422,34.65999984741211,34.97999954223633,9631317,
2025-10-13,34.709999084472656,35.40999984741211,34.209999084472656,34.75,12292260,
2025-10-14,35.22999954223633,36.290000915527344,34.75,34.97999954223633,15945240,
2025-10-15,34.97999954223633,35.04999923706055,34.150001525878906,34.83000183105469,7627336,
2025-10-16,34.709999084472656,34.83000183105469,33.90999984741211,34.04999923706055,5918600,
2025-10-17,34.04999923706055,34.16999816894531,33.209999084472656,33.400001525878906,5727617,
2025-10-20,33.36000061035156,33.7599983215332,33.0099983215332,33.20000076293945,6621825,
2025-10-21,33.279998779296875,33.95000076293945,33.06999969482422,33.06999969482422,5641042,
2025-10-22,32.97999954223633,33.97999954223633,32.58000183105469,33.93000030517578,9374500,
2025-10-23,33.779998779296875,34.72999954223633,32.869998931884766,34.560001373291016,9033760,
2025-10-24,34.599998474121094,34.93000030517578,33.959999084472656,34.150001525878906,7074252,
2025-10-27,34.290000915527344,34.779998779296875,33.52000045776367,33.970001220703125,8990065,
2025-10-28,33.400001525878906,33.400001525878906,31.8799991607666,32.15999984741211,14880036,
2025-10-29,32.15999984741211,32.900001525878906,32.0,32.720001220703125,6384587,
2025-10-30,32.65999984741211,33.0099983215332,32.15999984741211,32.470001220703125,5331598,
2025-10-31,32.470001220703125,32.72999954223633,32.18000030517578,32.47999954223633,5228240,
2025-11-03,32.529998779296875,33.13999938964844,32.150001525878906,33.060001373291016,5408049,
2025-11-04,33.209999084472656,33.83000183105469,32.810001373291016,33.04999923706055,5158969,
2025-11-05,32.709999084472656,33.95000076293945,32.709999084472656,33.650001525878906,5360973,
2025-11-06,33.77000045776367,35.13999938964844,33.70000076293945,34.34000015258789,8387493,
2025-11-07,34.29999923706055,34.59000015258789,34.20000076293945,34.43000030517578,5251322,
2025-11-10,34.29999923706055,34.959999084472656,33.599998474121094,33.83000183105469,5947350,
2025-11-11,33.77000045776367,34.849998474121094,33.470001220703125,34.36000061035156,8928940,
2025-11-12,34.33000183105469,34.63999938964844,33.959999084472656,34.220001220703125,4193920,
2025-11-13,34.31999969482422,34.779998779296875,34.0,34.36000061035156,6458140,
2025-11-14,34.36000061035156,34.790000915527344,34.18000030517578,34.43000030517578,6192864,
2025-11-17,34.02000045776367,36.2599983215332,33.5,35.36000061035156,18741434,
2025-11-18,35.25,35.36000061035156,34.099998474121094,34.58000183105469,8783940,
2025-11-19,34.77000045776367,34.95000076293945,33.72999954223633,34.0,4990804,
2025-11-20,34.13999938964844,35.279998779296875,33.72999954223633,34.5,9561858,
2025-11-21,34.20000076293945,34.65999984741211,33.0,33.25,9686318,
2025-11-24,33.47999954223633,34.150001525878906,32.650001525878906,32.97999954223633,6413780,
2025-11-25,33.16999816894531,33.959999084472656,33.02000045776367,33.02000045776367,4667260,
2025-11-26,33.58000183105469,34.5,33.279998779296875,33.310001373291016,6045128,
2025-11-27,33.290000915527344,33.790000915527344,32.56999969482422,32.70000076293945,8514852,
2025-11-28,32.709999084472656,33.5,31.979999542236328,33.5,8867622,
2025-12-01,33.2599983215332,33.279998779296875,32.02000045776367,32.16999816894531,8254380,
2025-12-02,32.279998779296875,32.95000076293945,32.029998779296875,32.2599983215332,4886840,
2025-12-03,32.2599983215332,32.54999923706055,31.6200008392334,32.150001525878906,4903601,
2025-12-04,32.0099983215332,32.33000183105469,31.75,32.099998474121094,4508140,
2025-12-05,32.040000915527344,33.279998779296875,32.040000915527344,32.86000061035156,6839527,
2025-12-08,33.5,34.77000045776367,33.29999923706055,33.34000015258789,13266884,
2025-12-09,33.029998779296875,33.33000183105469,32.56999969482422,32.58000183105469,5931628,
2025-12-10,32.65999984741211,33.70000076293945,32.529998779296875,33.380001068115234,7062892,
2025-12-11,33.75,34.81999969482422,33.5099983215332,34.41999816894531,15021444,
2025-12-12,34.47999954223633,37.86000061035156,33.970001220703125,37.86000061035156,44540388,
2025-12-15,38.0,39.5,36.22999954223633,38.20000076293945,48394056,
2025-12-16,37.5,37.66999816894531,36.02999877929688,36.9900016784668,25707467,
2025-12-17,36.79999923706055,37.27999877929688,35.279998779296875,35.95000076293945,22140022,
2025-12-18,36.2599983215332,37.9900016784668,36.0099983215332,36.75,23714372,
2025-12-19,36.5,38.400001525878906,36.47999954223633,37.97999954223633,23192038,
2025-12-22,38.400001525878906,38.77999877929688,37.22999954223633,37.93999862670898,23209611,
2025-12-23,38.130001068115234,39.02000045776367,35.97999954223633,36.70000076293945,31281707,
2025-12-24,37.56999969482422,40.369998931884766,37.0,40.369998931884766,36636700,
2025-12-25,41.900001525878906,42.369998931884766,40.59999847412109,40.7400016784668,58286278,
2025-12-26,40.75,43.95000076293945,40.75,41.7599983215332,51768151,
2025-12-29,42.79999923706055,45.93999862670898,42.220001220703125,45.93999862670898,56079750,
2025-12-30,44.29999923706055,45.27999877929688,42.400001525878906,42.619998931884766,53641775,
2025-12-31,42.5,43.880001068115234,40.959999084472656,43.09999847412109,43550317,
2026-01-05,43.81999969482422,46.06999969482422,42.09999847412109,44.630001068115234,45550457,
2026-01-06,43.90999984741211,44.560001373291016,42.68999862670898,44.25,34224545,
2026-01-07,42.400001525878906,42.83000183105469,41.0,42.650001525878906,46212480,
2026-01-08,42.0099983215332,44.65999984741211,41.79999923706055,44.59000015258789,43114373,
2026-01-09,45.540000915527344,48.650001525878906,43.79999923706055,46.650001525878906,48076117,
2026-01-12,48.5,51.31999969482422,46.650001525878906,50.95000076293945,42773539,
2026-01-13,50.0,50.880001068115234,45.880001068115234,47.880001068115234,42846674,
2026-01-14,48.02000045776367,50.0,46.900001525878906,47.65999984741211,31130319,
2026-01-15,46.650001525878906,47.43999862670898,44.5,45.09999847412109,30464005,
2026-01-16,45.11000061035156,46.369998931884766,45.06999969482422,45.11000061035156,23219502,
2026-01-19,44.709999084472656,48.36000061035156,44.70000076293945,46.790000915527344,25154128,
2026-01-20,48.68999862670898,49.380001068115234,46.09999847412109,47.70000076293945,28761141,
2026-01-21,47.0,50.93999862670898,46.70000076293945,49.43000030517578,33891136,
2026-01-22,49.400001525878906,53.2599983215332,49.0099983215332,52.369998931884766,34251869,
2026-01-23,51.869998931884766,55.33000183105469,51.47999954223633,51.7400016784668,41916815,
2026-01-26,51.560001373291016,52.9900016784668,49.369998931884766,49.9900016784668,30462618,
2026-01-27,49.43000030517578,51.59999847412109,48.70000076293945,49.650001525878906,22806154,
2026-01-28,50.0099983215332,50.27000045776367,47.77000045776367,48.22999954223633,21882161,
2026-01-29,48.27000045776367,48.86000061035156,46.88999938964844,47.5,23746450,
2026-01-30,47.0,47.459999084472656,44.040000915527344,45.18999862670898,23840444,
2026-02-02,45.09000015258789,46.880001068115234,44.86000061035156,45.369998931884766,17068510,
2026-02-03,45.84999847412109,47.20000076293945,45.27999877929688,46.95000076293945,16100653,
2026-02-04,46.720001220703125,47.45000076293945,45.18000030517578,46.11000061035156,14764064,
2026-02-05,45.58000183105469,47.209999084472656,45.18999862670898,45.97999954223633,10992596,
2026-02-06,45.29999923706055,46.22999954223633,44.900001525878906,45.2400016784668,11965475,
2026-02-09,46.0,46.18000030517578,44.400001525878906,44.959999084472656,16153791,
2026-02-10,44.70000076293945,44.95000076293945,43.5,44.470001220703125,16261111,
2026-02-11,44.2599983215332,44.77000045776367,43.5,43.619998931884766,12084968,
2026-02-12,43.5,43.93999862670898,43.27999877929688,43.54999923706055,9234785,
2026-02-13,43.52000045776367,43.97999954223633,43.060001373291016,43.060001373291016,9343850,
2026-02-24,43.68999862670898,44.790000915527344,43.060001373291016,44.29999923706055,15093106,
2026-02-25,44.29999923706055,45.970001220703125,44.08000183105469,45.380001068115234,18341699,
2026-02-26,45.02000045776367,46.34999847412109,44.31999969482422,45.97999954223633,16420641,
2026-02-27,46.09999847412109,50.09999847412109,45.310001373291016,48.9900016784668,27957684,
2026-03-02,49.77999877929688,49.97999954223633,48.15999984741211,49.150001525878906,26543200,
2026-03-03,51.61000061035156,53.88999938964844,48.45000076293945,52.0,56687851,
2026-03-04,50.0,50.68000030517578,46.79999923706055,49.09999847412109,33324452,
2026-03-05,48.08000183105469,48.86000061035156,47.04999923706055,48.45000076293945,22911864,
2026-03-06,47.65999984741211,47.91999816894531,46.130001068115234,46.150001525878906,19657570,
2026-03-09,47.5,47.900001525878906,43.880001068115234,43.91999816894531,31670978,
2026-03-10,41.880001068115234,44.70000076293945,41.880001068115234,43.79999923706055,24356794,
2026-03-11,43.5099983215332,43.59999847412109,42.5,42.65999984741211,14229295,
2026-03-12,43.09999847412109,43.75,41.84000015258789,42.93999862670898,22071323,
2026-03-13,43.7400016784668,44.84000015258789,42.75,42.900001525878906,20020602,
2026-03-16,43.15999984741211,43.95000076293945,42.560001373291016,42.81999969482422,13450796,
2026-03-17,42.720001220703125,42.720001220703125,40.20000076293945,40.25,18600749,
2026-03-18,40.27999877929688,40.93999862670898,39.869998931884766,40.880001068115234,12467062,
2026-03-19,41.47999954223633,41.68999862670898,39.400001525878906,39.84000015258789,17467753,
2026-03-20,39.5099983215332,39.77999877929688,37.959999084472656,38.11000061035156,18363368,
2026-03-23,38.34999847412109,39.59999847412109,38.0,39.2400016784668,29347477,
2026-03-24,38.470001220703125,38.560001373291016,37.5,38.47999954223633,17717724,
2026-03-25,38.0,39.58000183105469,37.86000061035156,38.79999923706055,14992597,
2026-03-26,38.79999923706055,39.31999969482422,38.2599983215332,38.54999923706055,10969145,
2026-03-27,38.02999877929688,39.43000030517578,38.02000045776367,39.09000015258789,14382305,
2026-03-30,40.02000045776367,41.0,39.5099983215332,40.66999816894531,25125925,
2026-03-31,40.20000076293945,40.66999816894531,38.41999816894531,38.5,18509840,
2026-04-01,39.27000045776367,39.38999938964844,38.2599983215332,38.459999084472656,11566813,
2026-04-02,38.61000061035156,39.36000061035156,38.0,38.31999969482422,9829795,
2026-04-03,38.22999954223633,38.880001068115234,37.59999847412109,38.130001068115234,9236051,
2026-04-07,38.18000030517578,39.77999877929688,37.79999923706055,38.88999938964844,13854483,
2026-04-08,38.310001373291016,39.380001068115234,37.959999084472656,39.29999923706055,18743730,
2026-04-09,39.0,39.97999954223633,38.900001525878906,39.77000045776367,16009351,
2026-04-10,39.9900016784668,40.58000183105469,39.29999923706055,39.790000915527344,16077636,
2026-04-13,39.790000915527344,40.09999847412109,38.84999847412109,39.59999847412109,13334841,
2026-04-14,39.5,39.77000045776367,38.65999984741211,39.72999954223633,15392764,
2026-04-15,40.88999938964844,40.9900016784668,39.65999984741211,39.79999923706055,16571743,
2026-04-16,40.31999969482422,43.31999969482422,39.90999984741211,42.709999084472656,35072485,
2026-04-17,42.59999847412109,43.70000076293945,42.0099983215332,42.36000061035156,24866561,
2026-04-20,42.59000015258789,45.86000061035156,42.45000076293945,45.290000915527344,36551928,
2026-04-21,45.97999954223633,48.0,45.119998931884766,46.81999969482422,45088715,
2026-04-22,47.0,47.400001525878906,45.09000015258789,45.68000030517578,36879909,
2026-04-23,45.2400016784668,46.709999084472656,44.0099983215332,45.93999862670898,33581859,
2026-04-24,45.970001220703125,49.70000076293945,45.7599983215332,45.790000915527344,52831988,
2026-04-27,45.79999923706055,48.959999084472656,45.79999923706055,46.36000061035156,42148305,
2026-04-28,47.0,49.84000015258789,44.0,48.709999084472656,56652673,
2026-04-29,47.709999084472656,48.52999877929688,46.5,47.15999984741211,39281445,
2026-04-30,47.5,47.880001068115234,45.18999862670898,45.560001373291016,37055197,
2026-05-06,45.66999816894531,46.400001525878906,44.70000076293945,44.84000015258789,35333986,
2026-05-07,44.41999816894531,44.540000915527344,42.119998931884766,43.84000015258789,39903964,
2026-05-08,43.84000015258789,43.95000076293945,42.970001220703125,43.27000045776367,21559829,
2026-05-11,43.25,47.59999847412109,43.25,47.59999847412109,58603542,
2026-05-12,48.060001373291016,48.09999847412109,44.93999862670898,45.59999847412109,39683030,
2026-05-13,45.4900016784668,46.93000030517578,44.84999847412109,46.13999938964844,23591414,
2026-05-14,46.400001525878906,47.65999984741211,44.90999984741211,44.90999984741211,28693869,
2026-05-15,44.54999923706055,44.869998931884766,42.900001525878906,43.709999084472656,24437755,
2026-05-18,43.5099983215332,43.91999816894531,42.75,43.369998931884766,15921413,
2026-05-19,43.380001068115234,43.54999923706055,41.5099983215332,42.209999084472656,18487989,
2026-05-20,42.0,42.58000183105469,41.59999847412109,41.77000045776367,14174461,
2026-05-21,41.77000045776367,41.90999984741211,39.380001068115234,39.41999816894531,20460353,
2026-05-22,39.540000915527344,39.63999938964844,38.81999969482422,38.97999954223633,15414055,
2026-05-25,38.79999923706055,41.47999954223633,38.79999923706055,39.560001373291016,22383591,
