Date,Open,High,Low,Close,Volume,Adj Close
2025-12-19,83.87674522834928,84.45134083866083,82.75399062600725,82.9124984741211,2856203,
2025-12-22,83.33518810929529,84.09469837484332,82.85305726293956,83.53992462158203,2545752,
2025-12-23,83.22290475403682,84.53058887448992,82.74078138923956,83.2955551147461,2526368,
2025-12-24,83.74465579556146,85.52786342374925,82.82663773653812,84.16073608398438,4060035,
2025-12-25,83.88996278300672,84.36547888676905,83.38801751746449,83.68521881103516,2615673,
2025-12-26,83.54652499705304,83.8767478264929,82.23224096970898,82.35111999511719,3432558,
2025-12-29,82.55585305616486,85.81186001123987,82.55585305616486,84.10790252685547,4088763,
2025-12-30,84.11450952894177,87.09972943966343,83.79749383723784,86.63741302490234,4928965,
2025-12-31,87.70734288400625,87.70734288400625,85.21085352649841,86.72327423095703,3812898,
2026-01-05,86.72327085243819,89.15371704101562,86.65062794806018,89.15371704101562,5571707,
2026-01-06,89.16692493247864,89.29241124420284,87.68752581002447,88.29513549804688,4983942,
2026-01-07,88.11021293626091,89.80756313702621,86.58457770539005,88.308349609375,4507963,
2026-01-08,99.0670234850046,101.57671986214426,93.24188437739475,93.86930847167967,14211393,
2026-01-09,92.94468611222295,98.72359674866227,91.35961505722942,95.98934936523438,10385339,
2026-01-12,95.03830255650796,99.64822246541804,93.98159100233684,98.67076110839844,10805410,
2026-01-13,100.04448763393808,100.62568308607015,93.81647517369504,94.14669799804688,8107176,
2026-01-14,93.78345396011812,98.1952371729069,93.78345396011812,94.9788589477539,7915244,
2026-01-15,94.87979346715612,97.21117509521008,94.49012740452814,96.8479232788086,5314042,
2026-01-16,97.11871186141065,98.76982599994572,95.76479155611734,97.1517333984375,6606062,
2026-01-19,98.274489950739,99.19911530771688,96.12803796284616,97.10549926757812,6614846,
2026-01-20,97.197956634249,99.29817996550211,95.96292288010468,97.2706069946289,5777983,
2026-01-21,96.82150913456232,102.27679672990892,96.42524323867946,101.38519287109376,10264649,
2026-01-22,101.72862899673852,102.23717407641055,98.0829634110668,98.3867645263672,6723678,
2026-01-23,98.86889551951084,99.9123999264598,97.34326027803512,97.8782196044922,5468971,
2026-01-26,96.42524284168562,98.60471644622568,94.91942200311678,98.20184326171876,6362657,
2026-01-27,96.95359143726785,98.47261934494608,94.5099381708915,98.109375,4634007,
2026-01-28,97.75274292406102,99.19912054493294,95.87046311812584,95.98274230957033,4267134,
2026-01-29,95.6789325657848,97.5479977682708,93.05696439900876,93.48625183105467,4371755,
2026-01-30,94.97226067520604,94.97226067520604,91.43226685673936,93.09658813476562,3273065,
2026-02-02,92.79278572111856,93.09658684347852,89.12069834675619,89.25939178466797,3511510,
2026-02-03,90.48121996991162,91.59077494892288,88.84992022498602,91.07562255859376,2644085,
2026-02-04,90.0981549686572,90.38874895248092,87.21199971324883,89.86699676513672,3260442,
2026-02-05,89.1405131710983,89.1405131710983,86.91480340646304,87.06671142578125,2005040,
2026-02-06,86.25435756004862,89.68207960369206,85.88450590558467,87.2384262084961,2571137,
2026-02-09,88.49988352166262,90.73219315941388,87.839430396627,89.8868179321289,2760963,
2026-02-10,89.52356814544754,90.61330865127177,89.16032379598549,90.17741394042967,1968875,
2026-02-11,89.72170755248317,90.54726088349544,89.25939112457061,89.44432067871094,1632176,
2026-02-12,90.19722505207064,92.11912624239704,89.49055073345431,92.09931182861328,3086693,
2026-02-13,91.47188396842812,92.4427454595147,90.0321136858605,90.16419982910156,2661645,
2026-02-24,91.03598684432068,91.33318811618012,88.36778268754833,88.86972045898438,2489984,
2026-02-25,88.99520782675818,89.80756145965904,88.4338268112851,88.67819213867188,1988178,
2026-02-26,89.16032839548832,91.03599347817052,88.66499042048109,90.74539947509766,2942910,
2026-02-27,89.9264398200416,91.2737527558266,89.16032230816026,90.03871154785156,2159586,
2026-03-02,89.75472665656017,89.75472665656017,87.17897975108117,87.47618103027344,3362967,
2026-03-03,88.20928016321307,88.48666703934612,83.21630147794151,83.87674713134766,3047206,
2026-03-04,82.55585191045587,85.95055225183496,82.55585191045587,85.14480590820312,2970473,
2026-03-05,86.85536208028164,87.08652028226163,84.62305262515088,84.99950408935547,2299261,
2026-03-06,84.45794339187567,86.51853802629051,84.45794339187567,85.54107666015625,1701761,
2026-03-09,84.62305599209903,84.70230618760763,81.849179830287,84.25320434570312,2309186,
2026-03-10,85.36936189549405,86.29398731285093,84.88723850165339,85.70619201660156,1574748,
2026-03-11,85.92413466776831,86.3005936123159,84.45134279883676,84.55040740966797,1399112,
2026-03-12,83.90977758849445,85.34294065435314,83.03138082713467,83.34178924560547,1520334,
2026-03-13,82.88607761995767,83.87674608774086,82.22563197476889,82.55585479736328,1600446,
2026-03-16,82.25865609193066,82.55585738733335,80.97078629766523,82.33130645751953,1611779,
2026-03-17,82.80682665903358,84.00883891536593,81.89540839581775,81.90201568603516,1682872,
2026-03-18,82.01429095811257,83.13044577699256,81.47272431749064,82.49642181396484,1456484,
2026-03-19,81.4529080196008,82.2256328632428,80.46223954111312,80.6867904663086,1827144,
2026-03-20,81.27458958091805,81.27458958091805,78.5205204459044,78.57996368408203,1987182,
2026-03-23,77.24586017766373,77.25246746791674,72.71519799803487,72.97937774658203,2623374,
2026-03-24,74.3002701900967,75.62116149598482,72.88691410641614,75.47586822509766,1935394,
2026-03-25,75.95138692904277,77.47041481677239,75.72022872804443,76.5920181274414,2095996,
2026-03-26,76.59861965097024,77.01470740492817,74.30026708499088,74.70314025878906,1580292,
2026-03-27,73.64642831299673,78.76488560777233,73.42847723090942,77.40436553955078,2725088,
2026-03-30,76.1759415844996,77.72138379305504,75.95139066239757,76.84298706054688,1681626,
2026-03-31,76.7439248757547,79.86783838541062,76.7439248757547,77.46381378173828,2526265,
2026-04-01,78.93000579196139,79.63008028354858,77.60911446459457,79.31306457519531,2640912,
2026-04-02,78.99604462325021,79.64989041878465,78.06481196216723,78.56675720214844,1721988,
2026-04-03,78.92339426180882,79.58383989001372,78.06481196216723,78.56675720214844,1735157,
2026-04-07,78.67242882277985,81.52555511978845,78.67242882277985,81.09626770019531,2572564,
2026-04-08,82.37093217949018,85.257080078125,81.89540863328938,85.257080078125,3547537,
2026-04-09,85.75242035855464,86.5713738704581,82.29167675369388,82.35111999511719,6212590,
2026-04-10,83.74466035413664,84.19376220188681,82.52283366728818,82.54925537109375,3738882,
2026-04-13,83.21629830354001,84.12110926163747,82.50962401688155,82.93891143798828,2999789,
2026-04-14,83.33518572313453,83.98902406863141,82.64831838415932,83.59275817871094,2831454,
2026-04-15,84.53719816344295,85.37596606157763,83.2162994316729,83.4210433959961,3161022,
2026-04-16,83.21630324671197,84.5239874580363,83.06440268213386,84.51078033447266,2711934,
2026-04-17,84.53720098782208,86.12227206146505,84.07488455189709,85.03913879394531,2900213,
2026-04-20,84.70230588633383,85.85808948067077,84.70230588633383,85.09857177734375,2891603,
2026-04-21,84.53719983661678,84.85420808107772,82.97193574066908,84.39189910888672,2399812,
2026-04-22,83.97581481743366,85.23066298491094,83.632377427931,85.15140533447266,2789250,
2026-04-23,85.19764302877404,85.19764302877404,82.4898099749743,82.5954818725586,3173191,
2026-04-24,82.55585376432111,84.12771766147412,81.66424991724163,83.08421325683594,2638700,
2026-04-27,83.21629713544387,85.20424128228554,82.48320115607947,85.15140533447266,3731747,
2026-04-28,84.53719993883323,85.65335472972076,82.8860783538045,83.38141632080078,3736437,
2026-04-29,71.37449210249198,75.62116010853617,71.37449210249198,74.66351318359375,6693539,
2026-04-30,74.66351495638612,75.40321826784066,73.37564518045151,74.9607162475586,3798001,
2026-05-06,75.92496508565702,77.893094791858,75.52869921142326,75.75325012207031,4274550,
2026-05-07,77.07414358519824,77.07414358519824,75.0135490472868,75.87213134765625,3268187,
2026-05-08,75.29754349272643,75.64097343121958,74.6569122744025,75.02676391601562,2576693,
2026-05-11,75.6211620953086,81.15570744955421,75.6211620953086,78.98944091796875,5827266,
2026-05-12,81.23496641940854,87.74697324293365,80.57452075054157,84.00223541259766,8588394,
2026-05-13,84.00223203449399,89.16032577515571,82.88607725835787,88.61875915527344,7202696,
2026-05-14,89.04144734573373,89.67547128870359,86.56476498442888,87.93189239501953,5014565,
2026-05-15,87.60827779844615,88.42062401364413,84.87402294803711,86.73648834228516,4722748,
2026-05-18,86.9000015258789,92.62000274658205,84.80000305175781,92.05999755859376,6063756,
2026-05-19,92.0,95.87999725341795,89.08000183105469,94.37999725341795,6029349,
2026-05-20,93.80999755859376,96.9000015258789,91.12000274658205,95.23999786376952,6115807,
2026-05-21,95.66000366210938,96.27999877929688,90.1999969482422,90.27999877929688,5122404,
2026-05-22,90.79000091552734,92.52999877929688,89.72000122070312,90.26000213623048,3471705,
2026-05-25,90.01000213623047,91.36000061035156,89.19999694824219,90.38999938964844,3339929,
