Date,Open,High,Low,Close,Volume,Adj Close
2025-09-26,17.729999542236328,18.229999542236328,17.729999542236328,18.059999465942383,1218900,
2025-09-29,18.059999465942383,18.280000686645508,17.729999542236328,18.190000534057617,1400800,
2025-09-30,18.190000534057617,18.5,18.09000015258789,18.280000686645508,1389380,
2025-10-09,18.299999237060547,18.5,17.950000762939453,18.07999992370605,2177350,
2025-10-10,18.15999984741211,18.57999992370605,18.030000686645508,18.450000762939453,2191000,
2025-10-13,18.010000228881836,18.3700008392334,17.510000228881836,18.31999969482422,1815666,
2025-10-14,18.530000686645508,18.56999969482422,18.11000061035156,18.170000076293945,1800580,
2025-10-15,18.25,18.600000381469727,18.21999931335449,18.38999938964844,2150385,
2025-10-16,18.3700008392334,18.57999992370605,18.100000381469727,18.13999938964844,1369600,
2025-10-17,18.09000015258789,18.21999931335449,17.940000534057617,17.979999542236328,1263429,
2025-10-20,17.969999313354492,18.26000022888184,17.920000076293945,18.25,1450080,
2025-10-21,18.1200008392334,18.479999542236328,18.07999992370605,18.36000061035156,1343700,
2025-10-22,18.459999084472656,18.549999237060547,18.21999931335449,18.290000915527344,959500,
2025-10-23,18.21999931335449,18.450000762939453,18.11000061035156,18.440000534057617,1487700,
2025-10-24,18.540000915527344,20.26000022888184,18.280000686645508,19.770000457763672,8726200,
2025-10-27,19.36000061035156,19.6299991607666,18.82999992370605,19.1200008392334,7143122,
2025-10-28,19.0,20.200000762939453,18.850000381469727,20.13999938964844,10378814,
2025-10-29,19.68000030517578,20.06999969482422,19.420000076293945,19.920000076293945,8322579,
2025-10-30,19.780000686645508,19.780000686645508,19.06999969482422,19.6200008392334,4893421,
2025-10-31,19.43000030517578,19.920000076293945,19.170000076293945,19.690000534057617,3529158,
2025-11-03,19.68000030517578,19.96999931335449,19.229999542236328,19.46999931335449,4795221,
2025-11-04,19.479999542236328,20.530000686645508,19.059999465942383,19.920000076293945,6231078,
2025-11-05,19.38999938964844,19.479999542236328,19.1200008392334,19.479999542236328,4715095,
2025-11-06,19.290000915527344,19.350000381469727,19.13999938964844,19.25,2626958,
2025-11-07,19.15999984741211,19.420000076293945,19.15999984741211,19.399999618530277,2945198,
2025-11-10,19.38999938964844,19.76000022888184,19.280000686645508,19.63999938964844,3599838,
2025-11-11,19.6200008392334,19.709999084472656,19.3700008392334,19.450000762939453,1901101,
2025-11-12,19.459999084472656,19.59000015258789,19.18000030517578,19.229999542236328,2034840,
2025-11-13,19.299999237060547,19.670000076293945,19.21999931335449,19.59000015258789,2722366,
2025-11-14,19.530000686645508,19.690000534057617,19.450000762939453,19.46999931335449,2342141,
2025-11-17,19.489999771118164,19.799999237060547,19.290000915527344,19.520000457763672,1988188,
2025-11-18,19.51000022888184,19.700000762939453,18.8799991607666,19.020000457763672,2608800,
2025-11-19,19.059999465942383,19.31999969482422,18.790000915527344,18.93000030517578,2111514,
2025-11-20,18.84000015258789,19.1299991607666,18.559999465942383,18.600000381469727,1892100,
2025-11-21,18.399999618530277,18.68000030517578,17.600000381469727,17.700000762939453,2641543,
2025-11-24,17.799999237060547,18.15999984741211,17.600000381469727,17.969999313354492,1648028,
2025-11-25,18.290000915527344,18.3700008392334,18.040000915527344,18.13999938964844,1167506,
2025-11-26,18.100000381469727,18.299999237060547,17.84000015258789,17.90999984741211,1040600,
2025-11-27,17.899999618530273,18.399999618530277,17.899999618530273,18.11000061035156,1126900,
2025-11-28,18.07999992370605,18.290000915527344,17.959999084472656,18.200000762939453,958300,
2025-12-01,18.5,18.549999237060547,18.170000076293945,18.200000762939453,1840300,
2025-12-02,18.18000030517578,18.3700008392334,18.1200008392334,18.170000076293945,1299720,
2025-12-03,18.32999992370605,18.350000381469727,17.93000030517578,17.989999771118164,1170000,
2025-12-04,18.0,18.1299991607666,17.65999984741211,17.760000228881836,1260760,
2025-12-05,17.780000686645508,18.1200008392334,17.700000762939453,18.06999969482422,1164500,
2025-12-08,18.06999969482422,18.200000762939453,17.920000076293945,17.959999084472656,1030100,
2025-12-09,17.940000534057617,18.020000457763672,17.739999771118164,17.780000686645508,844262,
2025-12-10,17.969999313354492,17.969999313354492,17.489999771118164,17.510000228881836,1330300,
2025-12-11,17.579999923706055,17.600000381469727,17.299999237060547,17.299999237060547,1616800,
2025-12-12,17.3799991607666,17.450000762939453,17.1200008392334,17.139999389648438,1297134,
2025-12-15,17.010000228881836,17.280000686645508,17.0,17.149999618530273,1219546,
2025-12-16,17.049999237060547,17.200000762939453,16.709999084472656,16.829999923706055,1427720,
2025-12-17,17.010000228881836,18.51000022888184,16.93000030517578,18.51000022888184,5844891,
2025-12-18,20.36000061035156,20.36000061035156,19.5,20.36000061035156,14265652,
2025-12-19,20.799999237060547,22.399999618530277,20.07999992370605,22.399999618530277,27984436,
2025-12-22,21.40999984741211,21.959999084472656,20.15999984741211,20.15999984741211,13212930,
2025-12-23,19.299999237060547,19.8700008392334,18.809999465942383,19.020000457763672,16366772,
2025-12-24,19.200000762939453,19.8799991607666,18.799999237060547,19.420000076293945,11886383,
2025-12-25,19.51000022888184,19.649999618530277,19.18000030517578,19.59000015258789,8111800,
2025-12-26,19.600000381469727,19.690000534057617,19.26000022888184,19.32999992370605,5334420,
2025-12-29,19.32999992370605,19.399999618530277,18.959999084472656,19.06999969482422,4734910,
2025-12-30,19.100000381469727,19.229999542236328,18.780000686645508,18.899999618530277,4333540,
2025-12-31,18.84000015258789,19.0,18.600000381469727,18.86000061035156,3238120,
2026-01-05,18.959999084472656,19.450000762939453,18.899999618530277,19.3799991607666,5683500,
2026-01-06,19.3799991607666,19.459999084472656,19.200000762939453,19.36000061035156,4523681,
2026-01-07,19.399999618530277,19.489999771118164,19.1200008392334,19.36000061035156,4087200,
2026-01-08,19.26000022888184,19.530000686645508,19.200000762939453,19.450000762939453,3841800,
2026-01-09,19.440000534057617,19.51000022888184,19.190000534057617,19.5,4016680,
2026-01-12,19.690000534057617,19.690000534057617,19.32999992370605,19.51000022888184,4052937,
2026-01-13,19.56999969482422,20.280000686645508,19.32999992370605,19.780000686645508,8476370,
2026-01-14,19.71999931335449,20.25,19.670000076293945,20.07999992370605,5806600,
2026-01-15,19.959999084472656,21.100000381469727,19.86000061035156,20.71999931335449,7469786,
2026-01-16,20.690000534057617,20.82999992370605,20.149999618530277,20.76000022888184,6341360,
2026-01-19,20.57999992370605,21.280000686645508,20.32999992370605,21.15999984741211,6101042,
2026-01-20,21.11000061035156,21.600000381469727,21.049999237060547,21.59000015258789,6426936,
2026-01-21,21.40999984741211,21.790000915527344,21.270000457763672,21.709999084472656,4675718,
2026-01-22,21.709999084472656,21.739999771118164,21.31999969482422,21.399999618530277,5238000,
2026-01-23,21.43000030517578,21.43000030517578,21.020000457763672,21.239999771118164,4846590,
2026-01-26,21.239999771118164,21.799999237060547,21.100000381469727,21.489999771118164,5219300,
2026-01-27,21.450000762939453,21.76000022888184,21.059999465942383,21.670000076293945,4545870,
2026-01-28,21.440000534057617,21.979999542236328,21.280000686645508,21.799999237060547,4736640,
2026-01-29,21.790000915527344,21.790000915527344,21.11000061035156,21.309999465942383,4068920,
2026-01-30,21.450000762939453,21.65999984741211,20.209999084472656,21.59000015258789,8945700,
2026-02-02,21.600000381469727,21.68000030517578,20.36000061035156,20.399999618530277,7024382,
2026-02-03,20.6299991607666,20.770000457763672,20.149999618530277,20.549999237060547,4045794,
2026-02-04,20.559999465942383,20.700000762939453,20.200000762939453,20.3799991607666,3206500,
2026-02-05,20.299999237060547,20.799999237060547,20.06999969482422,20.07999992370605,3519031,
2026-02-06,20.020000457763672,20.84000015258789,19.850000381469727,20.25,3892011,
2026-02-09,20.3700008392334,20.86000061035156,20.350000381469727,20.61000061035156,4684791,
2026-02-10,20.709999084472656,20.799999237060547,20.26000022888184,20.43000030517578,2606540,
2026-02-11,20.31999969482422,21.26000022888184,20.31999969482422,20.71999931335449,3671500,
2026-02-12,20.649999618530277,20.93000030517578,20.290000915527344,20.420000076293945,2241700,
2026-02-13,20.34000015258789,20.75,20.21999931335449,20.459999084472656,2344661,
2026-02-24,20.96999931335449,22.270000457763672,20.899999618530277,21.81999969482422,7338634,
2026-02-25,21.899999618530277,22.68000030517578,21.88999938964844,22.100000381469727,7934482,
2026-02-26,22.100000381469727,22.600000381469727,21.84000015258789,22.149999618530277,5332810,
2026-02-27,22.209999084472656,23.459999084472656,21.90999984741211,23.049999237060547,9471298,
2026-03-02,22.600000381469727,23.8799991607666,21.899999618530277,22.440000534057617,9103276,
2026-03-03,22.440000534057617,22.75,21.5,21.600000381469727,6331696,
2026-03-04,21.21999931335449,22.059999465942383,21.059999465942383,21.5,5208022,
2026-03-05,21.68000030517578,21.84000015258789,20.850000381469727,20.979999542236328,4284700,
2026-03-06,20.780000686645508,22.049999237060547,20.780000686645508,21.899999618530277,4928388,
2026-03-09,21.75,21.8700008392334,20.799999237060547,21.07999992370605,4968200,
2026-03-10,21.100000381469727,21.290000915527344,20.8799991607666,20.96999931335449,3382960,
2026-03-11,20.959999084472656,21.21999931335449,20.670000076293945,21.200000762939453,3900100,
2026-03-12,21.100000381469727,21.5,20.8799991607666,21.1299991607666,3688400,
2026-03-13,21.1299991607666,22.61000061035156,21.1299991607666,22.15999984741211,8404158,
2026-03-16,21.81999969482422,22.229999542236328,21.100000381469727,21.3700008392334,5609100,
2026-03-17,21.290000915527344,21.809999465942383,20.59000015258789,20.600000381469727,3751700,
2026-03-18,20.709999084472656,20.8700008392334,20.190000534057617,20.59000015258789,2895400,
2026-03-19,20.3799991607666,20.520000457763672,19.18000030517578,19.290000915527344,3672200,
2026-03-20,19.309999465942383,19.56999969482422,18.559999465942383,18.61000061035156,3220158,
2026-03-23,18.270000457763672,18.459999084472656,17.18000030517578,17.459999084472656,4646823,
2026-03-24,17.790000915527344,18.309999465942383,17.489999771118164,18.309999465942383,3479070,
2026-03-25,18.299999237060547,18.979999542236328,18.170000076293945,18.850000381469727,3150480,
2026-03-26,18.959999084472656,19.600000381469727,18.84000015258789,18.850000381469727,3160500,
2026-03-27,19.600000381469727,20.739999771118164,19.56999969482422,20.739999771118164,3248132,
2026-03-30,22.700000762939453,22.809999465942383,21.40999984741211,22.809999465942383,10036291,
2026-03-31,22.75,22.799999237060547,21.309999465942383,22.200000762939453,20372138,
2026-04-01,22.200000762939453,22.600000381469727,21.709999084472656,21.989999771118164,11963309,
2026-04-02,21.899999618530277,22.549999237060547,21.88999938964844,22.280000686645508,9842600,
2026-04-03,23.0,24.51000022888184,22.670000076293945,24.51000022888184,12895043,
2026-04-07,24.51000022888184,26.950000762939453,23.200000762939453,25.600000381469727,30126725,
2026-04-08,23.040000915527344,24.0,23.040000915527344,23.350000381469727,24851311,
2026-04-09,23.799999237060547,23.799999237060547,22.309999465942383,22.38999938964844,18985227,
2026-04-10,22.459999084472656,23.13999938964844,21.989999771118164,22.57999992370605,14403948,
2026-04-13,23.059999465942383,24.200000762939453,21.799999237060547,24.0,19514717,
2026-04-14,23.979999542236328,26.399999618530277,23.979999542236328,26.399999618530277,17027864,
2026-04-15,26.13999938964844,27.440000534057617,24.809999465942383,24.96999931335449,25804418,
2026-04-16,25.46999931335449,25.46999931335449,24.65999984741211,25.07999992370605,15726682,
2026-04-17,24.600000381469727,25.0,24.0,24.059999465942383,14151135,
2026-04-20,24.059999465942383,24.1200008392334,23.299999237060547,23.59000015258789,11311917,
2026-04-21,23.5,23.76000022888184,23.100000381469727,23.32999992370605,10577892,
2026-04-22,23.270000457763672,24.799999237060547,23.200000762939453,23.649999618530277,22019817,
2026-04-23,21.420000076293945,21.96999931335449,21.290000915527344,21.290000915527344,12497337,
2026-04-24,20.40999984741211,20.46999931335449,19.63999938964844,20.030000686645508,17859603,
2026-04-27,19.86000061035156,19.86000061035156,19.440000534057617,19.520000457763672,11477613,
2026-04-28,19.38999938964844,19.489999771118164,19.149999618530277,19.420000076293945,6711854,
2026-04-29,19.489999771118164,19.63999938964844,19.31999969482422,19.40999984741211,6656352,
2026-04-30,19.40999984741211,19.40999984741211,19.1200008392334,19.32999992370605,5672263,
2026-05-06,19.399999618530277,19.459999084472656,18.989999771118164,19.1200008392334,7003768,
2026-05-07,19.040000915527344,19.450000762939453,18.86000061035156,19.190000534057617,7529857,
2026-05-08,19.149999618530277,19.290000915527344,18.729999542236328,18.88999938964844,6477262,
2026-05-11,18.84000015258789,19.049999237060547,18.780000686645508,18.96999931335449,5751895,
2026-05-12,18.96999931335449,19.06999969482422,18.530000686645508,18.6200008392334,5343943,
2026-05-13,18.56999969482422,18.81999969482422,18.549999237060547,18.57999992370605,4001502,
2026-05-14,18.59000015258789,18.63999938964844,18.190000534057617,18.3700008392334,5530900,
2026-05-15,18.3700008392334,18.46999931335449,18.040000915527344,18.18000030517578,3815703,
2026-05-18,18.209999084472656,18.209999084472656,17.860000610351562,18.0,3586915,
2026-05-19,18.020000457763672,18.020000457763672,17.6299991607666,17.90999984741211,3800490,
2026-05-20,17.84000015258789,17.8799991607666,17.360000610351562,17.59000015258789,4541251,
2026-05-21,17.5,17.809999465942383,16.719999313354492,16.75,5116806,
2026-05-22,16.889999389648438,17.399999618530273,16.709999084472656,17.25,4428852,
2026-05-25,17.200000762939453,17.3799991607666,16.899999618530273,17.010000228881836,2808800,
