Date,Open,High,Low,Close,Volume,Adj Close
2025-12-03,4.849999904632568,4.900000095367432,4.619999885559082,4.699999809265137,155221207,
2025-12-04,4.659999847412109,4.710000038146973,4.590000152587891,4.610000133514404,77131039,
2025-12-05,4.610000133514404,4.730000019073486,4.579999923706055,4.710000038146973,63504720,
2025-12-08,4.710000038146973,4.820000171661377,4.670000076293945,4.820000171661377,67666044,
2025-12-09,4.78000020980835,4.860000133514404,4.730000019073486,4.809999942779541,46532226,
2025-12-10,4.78000020980835,4.809999942779541,4.710000038146973,4.789999961853027,41289042,
2025-12-11,4.789999961853027,4.809999942779541,4.619999885559082,4.639999866485596,34929864,
2025-12-12,4.639999866485596,4.679999828338623,4.550000190734863,4.559999942779541,35123860,
2025-12-15,4.539999961853027,4.739999771118164,4.539999961853027,4.650000095367432,38631920,
2025-12-16,4.659999847412109,4.849999904632568,4.630000114440918,4.789999961853027,74082128,
2025-12-17,4.769999980926514,4.800000190734863,4.710000038146973,4.78000020980835,34088403,
2025-12-18,4.78000020980835,4.840000152587891,4.730000019073486,4.800000190734863,38566840,
2025-12-19,4.789999961853027,4.849999904632568,4.75,4.820000171661377,38294829,
2025-12-22,4.840000152587891,4.849999904632568,4.78000020980835,4.800000190734863,24611660,
2025-12-23,4.800000190734863,4.800000190734863,4.690000057220459,4.710000038146973,27309020,
2025-12-24,4.699999809265137,4.75,4.690000057220459,4.75,16958768,
2025-12-25,4.730000019073486,4.769999980926514,4.71999979019165,4.739999771118164,18606841,
2025-12-26,4.75,5.210000038146973,4.739999771118164,4.949999809265137,102488732,
2025-12-29,4.929999828338623,5.03000020980835,4.860000133514404,4.880000114440918,54035782,
2025-12-30,4.880000114440918,5.130000114440918,4.849999904632568,4.989999771118164,76801959,
2025-12-31,5.0,5.019999980926514,4.820000171661377,4.820000171661377,53124626,
2026-01-05,4.860000133514404,4.949999809265137,4.78000020980835,4.820000171661377,37939154,
2026-01-06,4.809999942779541,4.860000133514404,4.739999771118164,4.860000133514404,37724346,
2026-01-07,4.860000133514404,4.949999809265137,4.809999942779541,4.929999828338623,40430088,
2026-01-08,4.880000114440918,4.920000076293945,4.869999885559082,4.889999866485596,27205795,
2026-01-09,4.900000095367432,4.980000019073486,4.840000152587891,4.960000038146973,38098403,
2026-01-12,4.989999771118164,5.010000228881836,4.909999847412109,4.949999809265137,35467440,
2026-01-13,4.929999828338623,4.940000057220459,4.820000171661377,4.840000152587891,34560019,
2026-01-14,4.820000171661377,4.880000114440918,4.710000038146973,4.829999923706055,45618656,
2026-01-15,4.829999923706055,4.900000095367432,4.71999979019165,4.730000019073486,26716520,
2026-01-16,4.760000228881836,4.940000057220459,4.75,4.800000190734863,39499388,
2026-01-19,4.789999961853027,4.840000152587891,4.71999979019165,4.739999771118164,38796878,
2026-01-20,4.739999771118164,4.800000190734863,4.71999979019165,4.769999980926514,23484938,
2026-01-21,4.75,4.769999980926514,4.699999809265137,4.71999979019165,22396460,
2026-01-22,4.730000019073486,4.769999980926514,4.710000038146973,4.75,18412556,
2026-01-23,4.75,4.849999904632568,4.739999771118164,4.78000020980835,31479840,
2026-01-26,4.789999961853027,4.789999961853027,4.639999866485596,4.650000095367432,43048395,
2026-01-27,4.639999866485596,4.670000076293945,4.519999980926514,4.670000076293945,27287669,
2026-01-28,4.659999847412109,4.739999771118164,4.630000114440918,4.690000057220459,23676560,
2026-01-29,4.71999979019165,4.769999980926514,4.699999809265137,4.760000228881836,28175320,
2026-01-30,4.730000019073486,4.800000190734863,4.639999866485596,4.690000057220459,23313960,
2026-02-02,4.670000076293945,4.699999809265137,4.550000190734863,4.559999942779541,24071522,
2026-02-03,4.579999923706055,4.630000114440918,4.579999923706055,4.619999885559082,13289237,
2026-02-04,4.619999885559082,4.739999771118164,4.590000152587891,4.699999809265137,19698640,
2026-02-05,4.699999809265137,4.710000038146973,4.659999847412109,4.690000057220459,15095700,
2026-02-06,4.670000076293945,4.71999979019165,4.639999866485596,4.650000095367432,15104215,
2026-02-09,4.679999828338623,4.699999809265137,4.650000095367432,4.670000076293945,14536560,
2026-02-10,4.659999847412109,4.679999828338623,4.619999885559082,4.619999885559082,12440238,
2026-02-11,4.619999885559082,4.659999847412109,4.610000133514404,4.630000114440918,10246860,
2026-02-12,4.630000114440918,4.650000095367432,4.559999942779541,4.570000171661377,17425515,
2026-02-13,4.559999942779541,4.579999923706055,4.5,4.510000228881836,15895140,
2026-02-24,4.53000020980835,4.599999904632568,4.53000020980835,4.579999923706055,14130300,
2026-02-25,4.590000152587891,4.679999828338623,4.590000152587891,4.630000114440918,18305540,
2026-02-26,4.630000114440918,4.650000095367432,4.570000171661377,4.590000152587891,13683840,
2026-02-27,4.590000152587891,4.639999866485596,4.570000171661377,4.639999866485596,12740518,
2026-03-02,4.599999904632568,4.610000133514404,4.5,4.53000020980835,21232080,
2026-03-03,4.539999961853027,4.559999942779541,4.389999866485596,4.409999847412109,25979300,
2026-03-04,4.380000114440918,4.429999828338623,4.340000152587891,4.360000133514404,17593980,
2026-03-05,4.409999847412109,4.440000057220459,4.369999885559082,4.389999866485596,14535388,
2026-03-06,4.360000133514404,4.480000019073486,4.360000133514404,4.460000038146973,12992760,
2026-03-09,4.420000076293945,4.449999809265137,4.380000114440918,4.440000057220459,16605440,
2026-03-10,4.440000057220459,4.489999771118164,4.440000057220459,4.46999979019165,11499380,
2026-03-11,4.489999771118164,4.489999771118164,4.449999809265137,4.480000019073486,12039154,
2026-03-12,4.480000019073486,4.510000228881836,4.460000038146973,4.489999771118164,12713315,
2026-03-13,4.46999979019165,4.550000190734863,4.46999979019165,4.480000019073486,15381660,
2026-03-16,4.46999979019165,4.489999771118164,4.429999828338623,4.46999979019165,13605720,
2026-03-17,4.480000019073486,4.53000020980835,4.449999809265137,4.460000038146973,12929163,
2026-03-18,4.480000019073486,4.480000019073486,4.409999847412109,4.460000038146973,13759280,
2026-03-19,4.409999847412109,4.440000057220459,4.340000152587891,4.360000133514404,17753825,
2026-03-20,4.360000133514404,4.400000095367432,4.289999961853027,4.300000190734863,12499908,
2026-03-23,4.25,4.269999980926514,4.070000171661377,4.099999904632568,19407200,
2026-03-24,4.159999847412109,4.210000038146973,4.099999904632568,4.199999809265137,11848317,
2026-03-25,4.199999809265137,4.389999866485596,4.199999809265137,4.329999923706055,18219699,
2026-03-26,4.329999923706055,4.369999885559082,4.309999942779541,4.320000171661377,11155900,
2026-03-27,4.260000228881836,4.349999904632568,4.260000228881836,4.329999923706055,8899440,
2026-03-30,4.260000228881836,4.340000152587891,4.25,4.340000152587891,10188980,
2026-03-31,4.340000152587891,4.380000114440918,4.300000190734863,4.300000190734863,10069120,
2026-04-01,4.340000152587891,4.360000133514404,4.309999942779541,4.340000152587891,10830120,
2026-04-02,4.329999923706055,4.349999904632568,4.260000228881836,4.289999961853027,10804700,
2026-04-03,4.289999961853027,4.309999942779541,4.159999847412109,4.190000057220459,9156000,
2026-04-07,4.190000057220459,4.260000228881836,4.170000076293945,4.260000228881836,7713644,
2026-04-08,4.309999942779541,4.369999885559082,4.300000190734863,4.369999885559082,10553445,
2026-04-09,4.349999904632568,4.360000133514404,4.269999980926514,4.269999980926514,10698633,
2026-04-10,4.269999980926514,4.329999923706055,4.269999980926514,4.28000020980835,10024080,
2026-04-13,4.260000228881836,4.28000020980835,4.190000057220459,4.210000038146973,12090300,
2026-04-14,4.210000038146973,4.239999771118164,4.139999866485596,4.199999809265137,11731160,
2026-04-15,4.210000038146973,4.21999979019165,4.159999847412109,4.179999828338623,8630420,
2026-04-16,4.179999828338623,4.369999885559082,4.179999828338623,4.289999961853027,20458379,
2026-04-17,4.260000228881836,4.289999961853027,4.199999809265137,4.21999979019165,12135900,
2026-04-20,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,8183879,
2026-04-21,4.21999979019165,4.28000020980835,4.190000057220459,4.21999979019165,8854640,
2026-04-22,4.210000038146973,4.260000228881836,4.190000057220459,4.25,9167440,
2026-04-23,4.25,4.28000020980835,4.179999828338623,4.269999980926514,17770640,
2026-04-24,4.25,4.309999942779541,4.25,4.289999961853027,12209872,
2026-04-27,4.28000020980835,4.349999904632568,4.28000020980835,4.340000152587891,12387780,
2026-04-28,4.340000152587891,4.340000152587891,4.28000020980835,4.300000190734863,11186049,
2026-04-29,4.289999961853027,4.389999866485596,4.28000020980835,4.380000114440918,16574020,
2026-04-30,4.460000038146973,4.789999961853027,4.460000038146973,4.659999847412109,77070416,
2026-05-06,4.610000133514404,4.679999828338623,4.590000152587891,4.659999847412109,34737040,
2026-05-07,4.659999847412109,4.690000057220459,4.610000133514404,4.670000076293945,23469780,
2026-05-08,4.659999847412109,4.670000076293945,4.619999885559082,4.630000114440918,16510380,
2026-05-11,4.639999866485596,4.699999809265137,4.610000133514404,4.619999885559082,24998920,
2026-05-12,4.610000133514404,4.639999866485596,4.550000190734863,4.590000152587891,19964360,
2026-05-13,4.590000152587891,4.630000114440918,4.559999942779541,4.610000133514404,14932010,
2026-05-14,4.610000133514404,4.659999847412109,4.53000020980835,4.539999961853027,18503540,
2026-05-15,4.539999961853027,4.579999923706055,4.46999979019165,4.510000228881836,21825304,
2026-05-18,4.53000020980835,4.53000020980835,4.449999809265137,4.480000019073486,15138786,
2026-05-19,4.5,4.53000020980835,4.449999809265137,4.5,12436246,
2026-05-20,4.480000019073486,4.489999771118164,4.400000095367432,4.420000076293945,16567720,
2026-05-21,4.420000076293945,4.53000020980835,4.389999866485596,4.389999866485596,20744180,
2026-05-22,4.409999847412109,4.449999809265137,4.320000171661377,4.420000076293945,16359200,
2026-05-25,4.43,4.47,4.37,4.39,116731,4.39
2026-05-26,4.38,4.42,4.32,4.37,133902,4.37
