Date,Open,High,Low,Close,Volume,Adj Close
2025-09-08,24.799999237060547,25.63999938964844,24.57999992370605,24.84000015258789,18504760,
2025-09-09,24.530000686645508,24.540000915527344,23.0,23.01000022888184,24433310,
2025-09-10,23.100000381469727,23.790000915527344,22.700000762939453,23.100000381469727,15988109,
2025-09-11,22.76000022888184,23.6299991607666,22.26000022888184,23.57999992370605,17930389,
2025-09-12,23.600000381469727,24.5,23.420000076293945,23.56999969482422,16224275,
2025-09-15,23.56999969482422,24.07999992370605,23.01000022888184,23.100000381469727,13684198,
2025-09-16,23.5,23.959999084472656,23.11000061035156,23.479999542236328,14310341,
2025-09-17,23.200000762939453,23.399999618530277,22.399999618530277,22.459999084472656,17907691,
2025-09-18,22.200000762939453,22.93000030517578,22.0,22.1299991607666,16315940,
2025-09-19,22.0,22.34000015258789,21.61000061035156,22.07999992370605,10667543,
2025-09-22,21.96999931335449,22.1200008392334,21.670000076293945,21.959999084472656,6300491,
2025-09-23,21.96999931335449,22.040000915527344,21.07999992370605,21.459999084472656,8319214,
2025-09-24,21.489999771118164,21.6299991607666,21.290000915527344,21.489999771118164,6547908,
2025-09-25,21.5,21.600000381469727,21.149999618530277,21.200000762939453,6468536,
2025-09-26,21.100000381469727,21.299999237060547,20.76000022888184,20.799999237060547,7068650,
2025-09-29,20.59000015258789,20.940000534057617,20.38999938964844,20.920000076293945,6364586,
2025-09-30,20.799999237060547,21.0,20.51000022888184,20.520000457763672,6667884,
2025-10-09,20.5,20.520000457763672,19.920000076293945,20.15999984741211,7584800,
2025-10-10,20.239999771118164,21.3700008392334,20.239999771118164,20.75,16321784,
2025-10-13,20.3799991607666,21.5,20.0,21.1299991607666,16325900,
2025-10-14,21.1200008392334,23.239999771118164,20.8799991607666,23.239999771118164,31037177,
2025-10-15,23.489999771118164,25.5,23.239999771118164,24.030000686645508,46773066,
2025-10-16,23.8799991607666,25.18000030517578,23.549999237060547,24.850000381469727,36469210,
2025-10-17,24.01000022888184,24.15999984741211,23.049999237060547,23.049999237060547,24464937,
2025-10-20,23.46999931335449,23.59000015258789,22.600000381469727,22.899999618530277,17214476,
2025-10-21,22.790000915527344,23.049999237060547,22.459999084472656,22.76000022888184,14768178,
2025-10-22,22.729999542236328,23.6299991607666,21.81999969482422,22.0,21184097,
2025-10-23,21.729999542236328,22.18000030517578,21.030000686645508,21.399999618530277,15116190,
2025-10-24,21.399999618530277,21.59000015258789,21.1299991607666,21.170000076293945,11058397,
2025-10-27,21.15999984741211,22.190000534057617,21.06999969482422,21.81999969482422,14941900,
2025-10-28,21.81999969482422,22.3799991607666,21.6299991607666,22.11000061035156,12918422,
2025-10-29,21.82999992370605,22.0,21.21999931335449,21.57999992370605,11446736,
2025-10-30,21.790000915527344,22.81999969482422,21.75,22.75,24360165,
2025-10-31,22.5,22.5,21.600000381469727,22.18000030517578,19858852,
2025-11-03,22.049999237060547,22.21999931335449,21.350000381469727,21.850000381469727,11609526,
2025-11-04,21.76000022888184,21.850000381469727,21.21999931335449,21.489999771118164,8975801,
2025-11-05,21.200000762939453,23.1200008392334,21.200000762939453,22.15999984741211,23306643,
2025-11-06,21.989999771118164,22.450000762939453,21.31999969482422,21.3799991607666,16806509,
2025-11-07,21.5,22.350000381469727,21.38999938964844,21.43000030517578,11028400,
2025-11-10,21.899999618530277,23.56999969482422,21.5,23.56999969482422,37118463,
2025-11-11,24.5,24.809999465942383,23.280000686645508,23.75,41282318,
2025-11-12,23.75,24.790000915527344,23.5,23.959999084472656,34286772,
2025-11-13,23.3700008392334,24.649999618530277,23.3700008392334,24.239999771118164,29182008,
2025-11-14,24.0,24.940000534057617,23.059999465942383,23.350000381469727,23212851,
2025-11-17,23.3799991607666,23.5,22.700000762939453,22.88999938964844,14894421,
2025-11-18,22.88999938964844,23.040000915527344,22.200000762939453,22.43000030517578,11830839,
2025-11-19,22.309999465942383,23.0,22.299999237060547,22.76000022888184,17413847,
2025-11-20,22.600000381469727,22.75,22.030000686645508,22.270000457763672,9959400,
2025-11-21,22.100000381469727,22.82999992370605,20.899999618530277,20.940000534057617,16913222,
2025-11-24,20.88999938964844,21.170000076293945,20.0,20.420000076293945,13414232,
2025-11-25,20.440000534057617,20.84000015258789,20.299999237060547,20.81999969482422,8649300,
2025-11-26,21.01000022888184,21.43000030517578,20.959999084472656,21.270000457763672,11423482,
2025-11-27,21.299999237060547,21.399999618530277,20.90999984741211,21.0,10009090,
2025-11-28,20.90999984741211,21.280000686645508,20.700000762939453,21.13999938964844,6591236,
2025-12-01,21.1200008392334,21.440000534057617,21.100000381469727,21.350000381469727,8236400,
2025-12-02,21.350000381469727,21.530000686645508,21.0,21.280000686645508,8067600,
2025-12-03,21.200000762939453,21.26000022888184,20.809999465942383,21.07999992370605,6760400,
2025-12-04,21.049999237060547,21.09000015258789,20.26000022888184,20.280000686645508,9095435,
2025-12-05,20.34000015258789,20.6299991607666,20.11000061035156,20.6200008392334,5035034,
2025-12-08,20.790000915527344,20.799999237060547,20.420000076293945,20.59000015258789,5841800,
2025-12-09,20.59000015258789,20.88999938964844,20.40999984741211,20.479999542236328,5668980,
2025-12-10,20.600000381469727,21.700000762939453,20.459999084472656,21.100000381469727,14838168,
2025-12-11,20.770000457763672,21.25,20.63999938964844,21.030000686645508,9095004,
2025-12-12,21.3700008392334,22.280000686645508,20.81999969482422,21.6200008392334,17753772,
2025-12-15,22.200000762939453,22.65999984741211,21.38999938964844,21.530000686645508,16530508,
2025-12-16,20.989999771118164,22.399999618530277,20.959999084472656,21.709999084472656,14634769,
2025-12-17,21.40999984741211,21.600000381469727,20.549999237060547,20.920000076293945,12685794,
2025-12-18,20.850000381469727,21.440000534057617,20.600000381469727,20.940000534057617,8149400,
2025-12-19,20.90999984741211,21.36000061035156,20.61000061035156,21.18000030517578,9697500,
2025-12-22,21.299999237060547,21.299999237060547,20.899999618530277,21.030000686645508,6808653,
2025-12-23,20.950000762939453,21.0,20.549999237060547,20.63999938964844,6722200,
2025-12-24,20.600000381469727,20.690000534057617,20.34000015258789,20.690000534057617,7278633,
2025-12-25,20.559999465942383,21.46999931335449,20.530000686645508,21.100000381469727,10972100,
2025-12-26,20.899999618530277,20.90999984741211,20.700000762939453,20.76000022888184,7435191,
2025-12-29,20.68000030517578,20.809999465942383,20.61000061035156,20.65999984741211,4090535,
2025-12-30,20.700000762939453,20.76000022888184,20.450000762939453,20.479999542236328,4957902,
2025-12-31,20.459999084472656,20.530000686645508,20.239999771118164,20.270000457763672,5554291,
2026-01-05,20.270000457763672,20.399999618530277,20.15999984741211,20.34000015258789,8714300,
2026-01-06,20.280000686645508,20.479999542236328,20.209999084472656,20.479999542236328,7192087,
2026-01-07,20.479999542236328,20.780000686645508,20.36000061035156,20.57999992370605,8547232,
2026-01-08,20.399999618530277,20.739999771118164,20.290000915527344,20.65999984741211,7490675,
2026-01-09,20.709999084472656,20.88999938964844,20.440000534057617,20.850000381469727,11061972,
2026-01-12,20.81999969482422,21.38999938964844,20.65999984741211,21.239999771118164,11882014,
2026-01-13,21.239999771118164,21.549999237060547,20.649999618530277,20.739999771118164,11492962,
2026-01-14,20.690000534057617,21.299999237060547,20.600000381469727,20.8799991607666,10399668,
2026-01-15,20.809999465942383,20.8799991607666,20.26000022888184,20.40999984741211,8532070,
2026-01-16,20.40999984741211,20.799999237060547,20.399999618530277,20.559999465942383,6275900,
2026-01-19,20.40999984741211,21.100000381469727,20.40999984741211,21.06999969482422,10232085,
2026-01-20,21.06999969482422,21.350000381469727,20.790000915527344,20.940000534057617,7044200,
2026-01-21,20.799999237060547,20.899999618530277,20.459999084472656,20.76000022888184,6747542,
2026-01-22,20.76000022888184,20.959999084472656,20.51000022888184,20.81999969482422,6240000,
2026-01-23,20.809999465942383,21.190000534057617,20.799999237060547,21.100000381469727,8793402,
2026-01-26,21.299999237060547,21.8799991607666,21.059999465942383,21.459999084472656,13204733,
2026-01-27,21.280000686645508,21.46999931335449,20.600000381469727,20.899999618530277,7632713,
2026-01-28,20.899999618530277,21.450000762939453,20.61000061035156,20.88999938964844,7828869,
2026-01-29,20.71999931335449,22.979999542236328,20.6299991607666,22.979999542236328,31685631,
2026-01-30,23.0,23.01000022888184,21.65999984741211,21.700000762939453,27545180,
2026-02-02,21.5,22.670000076293945,21.209999084472656,21.93000030517578,26886852,
2026-02-03,21.25,22.149999618530277,20.959999084472656,21.559999465942383,20100018,
2026-02-04,21.399999618530277,22.549999237060547,21.209999084472656,22.280000686645508,24327792,
2026-02-05,22.0,23.059999465942383,21.8799991607666,22.100000381469727,21541922,
2026-02-06,22.540000915527344,22.809999465942383,21.25,21.690000534057617,16194290,
2026-02-09,21.40999984741211,21.649999618530277,21.25,21.6299991607666,10751796,
2026-02-10,21.5,21.520000457763672,20.790000915527344,20.8700008392334,12382714,
2026-02-11,20.76000022888184,21.040000915527344,20.670000076293945,20.739999771118164,7397578,
2026-02-12,20.729999542236328,20.729999542236328,20.01000022888184,20.190000534057617,12931211,
2026-02-13,20.25,20.38999938964844,19.809999465942383,19.850000381469727,7114170,
2026-02-24,20.0,20.07999992370605,19.25,19.46999931335449,9077254,
2026-02-25,19.479999542236328,19.6299991607666,19.40999984741211,19.600000381469727,6139460,
2026-02-26,19.57999992370605,19.57999992370605,19.0,19.07999992370605,9954977,
2026-02-27,19.09000015258789,19.149999618530277,18.600000381469727,18.899999618530277,8469508,
2026-03-02,18.549999237060547,18.65999984741211,18.149999618530277,18.40999984741211,7317558,
2026-03-03,18.399999618530277,18.489999771118164,17.3799991607666,17.399999618530273,11839378,
2026-03-04,17.200000762939453,17.65999984741211,17.030000686645508,17.600000381469727,7360192,
2026-03-05,17.739999771118164,17.899999618530273,17.360000610351562,17.40999984741211,5464914,
2026-03-06,17.399999618530273,17.709999084472656,17.290000915527344,17.709999084472656,5611597,
2026-03-09,17.420000076293945,17.68000030517578,17.219999313354492,17.360000610351562,5866600,
2026-03-10,17.40999984741211,17.6200008392334,17.40999984741211,17.6200008392334,4184386,
2026-03-11,17.690000534057617,17.690000534057617,17.350000381469727,17.40999984741211,4338700,
2026-03-12,17.399999618530273,17.399999618530273,17.09000015258789,17.149999618530273,4825100,
2026-03-13,17.030000686645508,17.3799991607666,17.030000686645508,17.190000534057617,4638204,
2026-03-16,17.350000381469727,17.540000915527344,17.200000762939453,17.34000015258789,5891100,
2026-03-17,17.270000457763672,17.459999084472656,17.06999969482422,17.09000015258789,5779200,
2026-03-18,17.079999923706055,17.15999984741211,16.770000457763672,16.950000762939453,5486700,
2026-03-19,16.860000610351562,16.950000762939453,16.549999237060547,16.59000015258789,4844418,
2026-03-20,16.709999084472656,16.719999313354492,16.049999237060547,16.049999237060547,7848700,
2026-03-23,15.979999542236328,15.979999542236328,15.31999969482422,15.380000114440918,9487521,
2026-03-24,15.649999618530272,15.949999809265137,15.579999923706056,15.920000076293944,6693745,
2026-03-25,15.920000076293944,16.229999542236328,15.880000114440918,16.219999313354492,4236397,
2026-03-26,16.229999542236328,16.489999771118164,16.079999923706055,16.149999618530273,4345930,
2026-03-27,16.010000228881836,16.549999237060547,16.010000228881836,16.510000228881836,3972700,
2026-03-30,16.520000457763672,16.799999237060547,16.3700008392334,16.780000686645508,4986300,
2026-03-31,17.18000030517578,17.40999984741211,16.6299991607666,16.729999542236328,8441680,
2026-04-01,17.5,18.399999618530277,17.5,18.399999618530277,19188559,
2026-04-02,18.38999938964844,18.600000381469727,17.860000610351562,18.170000076293945,20271509,
2026-04-03,18.34000015258789,18.559999465942383,17.899999618530273,18.020000457763672,13207348,
2026-04-07,18.170000076293945,18.75,17.860000610351562,18.3700008392334,11219000,
2026-04-08,18.3700008392334,18.56999969482422,18.059999465942383,18.11000061035156,13119988,
2026-04-09,17.93000030517578,18.5,17.8799991607666,18.149999618530277,9917600,
2026-04-10,18.0,18.899999618530277,18.0,18.46999931335449,15649279,
2026-04-13,18.26000022888184,18.700000762939453,18.170000076293945,18.649999618530277,11092709,
2026-04-14,18.549999237060547,18.649999618530277,18.34000015258789,18.649999618530277,8170763,
2026-04-15,18.57999992370605,19.600000381469727,18.57999992370605,19.399999618530277,17676887,
2026-04-16,19.209999084472656,19.600000381469727,19.07999992370605,19.190000534057617,12030273,
2026-04-17,19.030000686645508,19.100000381469727,18.739999771118164,18.850000381469727,8094853,
2026-04-20,18.86000061035156,18.979999542236328,18.770000457763672,18.84000015258789,6880000,
2026-04-21,18.84000015258789,19.15999984741211,18.6200008392334,18.780000686645508,6813000,
2026-04-22,18.790000915527344,18.950000762939453,18.68000030517578,18.8700008392334,4963182,
2026-04-23,18.799999237060547,19.57999992370605,18.780000686645508,19.309999465942383,14584136,
2026-04-24,19.0,19.200000762939453,18.770000457763672,19.06999969482422,8684660,
2026-04-27,19.100000381469727,19.11000061035156,18.65999984741211,18.940000534057617,6004776,
2026-04-28,18.76000022888184,18.780000686645508,17.829999923706055,18.1200008392334,13540374,
2026-04-29,18.0,18.36000061035156,17.969999313354492,18.020000457763672,9979700,
2026-04-30,17.959999084472656,18.07999992370605,17.709999084472656,17.850000381469727,6862286,
2026-05-06,17.829999923706055,18.049999237060547,17.610000610351562,17.799999237060547,9697009,
2026-05-07,17.8799991607666,18.309999465942383,17.81999969482422,18.06999969482422,8146673,
2026-05-08,17.989999771118164,18.049999237060547,17.670000076293945,17.899999618530273,5275500,
2026-05-11,17.920000076293945,17.950000762939453,17.350000381469727,17.420000076293945,8419549,
2026-05-12,17.3799991607666,17.5,17.110000610351562,17.3799991607666,6768500,
2026-05-13,17.459999084472656,18.450000762939453,17.200000762939453,18.149999618530277,13671281,
2026-05-14,18.13999938964844,19.309999465942383,18.0,18.82999992370605,19591451,
2026-05-15,18.690000534057617,18.700000762939453,17.81999969482422,17.8700008392334,10980676,
2026-05-18,17.8700008392334,18.049999237060547,17.709999084472656,17.969999313354492,5805056,
2026-05-19,17.959999084472656,18.8799991607666,17.579999923706055,17.690000534057617,9044737,
2026-05-20,17.739999771118164,18.09000015258789,17.520000457763672,17.729999542236328,5843251,
2026-05-21,17.610000610351562,17.959999084472656,17.18000030517578,17.260000228881836,6427051,
2026-05-22,17.260000228881836,17.329999923706055,17.020000457763672,17.139999389648438,4616119,
2026-05-25,17.09,17.4,17.02,17.09,40722,17.09
2026-05-26,17.07,17.2,16.68,16.87,45842,16.87
