Date,Open,High,Low,Close,Volume,Adj Close
2025-10-30,2.369999885559082,2.400000095367432,2.3399999141693115,2.359999895095825,20728300,
2025-10-31,2.369999885559082,2.4600000381469727,2.3499999046325684,2.4200000762939453,37440645,
2025-11-03,2.430000066757202,2.490000009536743,2.4200000762939453,2.4800000190734863,28559400,
2025-11-04,2.470000028610229,2.509999990463257,2.450000047683716,2.490000009536743,22869100,
2025-11-05,2.490000009536743,2.539999961853028,2.470000028610229,2.509999990463257,24657564,
2025-11-06,2.5299999713897705,2.539999961853028,2.450000047683716,2.4800000190734863,21479276,
2025-11-07,2.490000009536743,2.5199999809265137,2.4600000381469727,2.490000009536743,18385200,
2025-11-10,2.5,2.5799999237060547,2.470000028610229,2.549999952316284,30004400,
2025-11-11,2.569999933242798,2.609999895095825,2.5299999713897705,2.5999999046325684,28537500,
2025-11-12,2.5999999046325684,2.650000095367432,2.559999942779541,2.5799999237060547,25542600,
2025-11-13,2.569999933242798,2.6700000762939453,2.539999961853028,2.630000114440918,33758735,
2025-11-14,2.630000114440918,2.690000057220459,2.619999885559082,2.6600000858306885,35679000,
2025-11-17,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.740000009536743,70803186,
2025-11-18,2.740000009536743,2.759999990463257,2.609999895095825,2.640000104904175,55562381,
2025-11-19,2.650000095367432,2.6700000762939453,2.559999942779541,2.5799999237060547,35125404,
2025-11-20,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5799999237060547,32980100,
2025-11-21,2.559999942779541,2.640000104904175,2.4100000858306885,2.4200000762939453,54874500,
2025-11-24,2.450000047683716,2.559999942779541,2.400000095367432,2.4200000762939453,47281700,
2025-11-25,2.5,2.609999895095825,2.490000009536743,2.5299999713897705,49105664,
2025-11-26,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5,41920635,
2025-11-27,2.5,2.509999990463257,2.450000047683716,2.490000009536743,29513660,
2025-11-28,2.4800000190734863,2.559999942779541,2.450000047683716,2.549999952316284,27646125,
2025-12-01,2.559999942779541,2.5999999046325684,2.509999990463257,2.5299999713897705,31081000,
2025-12-02,2.539999961853028,2.650000095367432,2.5199999809265137,2.619999885559082,47959100,
2025-12-03,2.609999895095825,2.6600000858306885,2.539999961853028,2.549999952316284,37915200,
2025-12-04,2.569999933242798,2.5799999237060547,2.4600000381469727,2.5,30903600,
2025-12-05,2.5,2.549999952316284,2.450000047683716,2.539999961853028,26989300,
2025-12-08,2.559999942779541,2.789999961853028,2.559999942779541,2.6600000858306885,82239902,
2025-12-09,2.720000028610229,2.740000009536743,2.539999961853028,2.609999895095825,66364407,
2025-12-10,2.619999885559082,2.6700000762939453,2.5299999713897705,2.559999942779541,53595958,
2025-12-11,2.5799999237060547,2.5899999141693115,2.3499999046325684,2.359999895095825,65785729,
2025-12-12,2.369999885559082,2.4100000858306885,2.2699999809265137,2.2799999713897705,60651700,
2025-12-15,2.2699999809265137,2.3499999046325684,2.25,2.319999933242798,48064251,
2025-12-16,2.309999942779541,2.3399999141693115,2.25,2.259999990463257,29383100,
2025-12-17,2.240000009536743,2.259999990463257,2.190000057220459,2.240000009536743,29846600,
2025-12-18,2.220000028610229,2.299999952316284,2.2100000381469727,2.259999990463257,28297200,
2025-12-19,2.2699999809265137,2.380000114440918,2.25,2.380000114440918,41094102,
2025-12-22,2.390000104904175,2.400000095367432,2.3399999141693115,2.3499999046325684,24322767,
2025-12-23,2.380000114440918,2.5299999713897705,2.3499999046325684,2.390000104904175,50862184,
2025-12-24,2.390000104904175,2.440000057220459,2.3499999046325684,2.390000104904175,30033454,
2025-12-25,2.390000104904175,2.400000095367432,2.3499999046325684,2.380000114440918,19246484,
2025-12-26,2.400000095367432,2.400000095367432,2.3399999141693115,2.3499999046325684,21903920,
2025-12-29,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,23348400,
2025-12-30,2.3299999237060547,2.3299999237060547,2.25,2.289999961853028,26862000,
2025-12-31,2.299999952316284,2.309999942779541,2.2300000190734863,2.25,23097300,
2026-01-05,2.2699999809265137,2.3299999237060547,2.259999990463257,2.299999952316284,34699763,
2026-01-06,2.289999961853028,2.3299999237060547,2.2699999809265137,2.309999942779541,31188500,
2026-01-07,2.309999942779541,2.319999933242798,2.259999990463257,2.259999990463257,25741000,
2026-01-08,2.259999990463257,2.3299999237060547,2.25,2.319999933242798,27877354,
2026-01-09,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,22587700,
2026-01-12,2.319999933242798,2.3299999237060547,2.299999952316284,2.319999933242798,30013242,
2026-01-13,2.309999942779541,2.369999885559082,2.289999961853028,2.309999942779541,31933944,
2026-01-14,2.319999933242798,2.3499999046325684,2.2699999809265137,2.289999961853028,29702405,
2026-01-15,2.289999961853028,2.299999952316284,2.259999990463257,2.2799999713897705,24192200,
2026-01-16,2.289999961853028,2.299999952316284,2.240000009536743,2.2699999809265137,27272200,
2026-01-19,2.25,2.299999952316284,2.2300000190734863,2.299999952316284,29024602,
2026-01-20,2.299999952316284,2.3499999046325684,2.289999961853028,2.3299999237060547,35642900,
2026-01-21,2.3299999237060547,2.3399999141693115,2.289999961853028,2.3399999141693115,26160800,
2026-01-22,2.3299999237060547,2.400000095367432,2.319999933242798,2.400000095367432,27624800,
2026-01-23,2.400000095367432,2.4200000762939453,2.380000114440918,2.4200000762939453,22947490,
2026-01-26,2.4200000762939453,2.450000047683716,2.369999885559082,2.400000095367432,27513300,
2026-01-27,2.4100000858306885,2.4100000858306885,2.319999933242798,2.359999895095825,24613958,
2026-01-28,2.359999895095825,2.390000104904175,2.3399999141693115,2.359999895095825,20992395,
2026-01-29,2.359999895095825,2.4200000762939453,2.3499999046325684,2.380000114440918,22609190,
2026-01-30,2.369999885559082,2.430000066757202,2.359999895095825,2.4200000762939453,36089634,
2026-02-02,2.4100000858306885,2.450000047683716,2.3399999141693115,2.3499999046325684,39648200,
2026-02-03,2.369999885559082,2.400000095367432,2.3399999141693115,2.359999895095825,26905600,
2026-02-04,2.369999885559082,2.430000066757202,2.359999895095825,2.430000066757202,33815100,
2026-02-05,2.440000057220459,2.490000009536743,2.4200000762939453,2.440000057220459,29668200,
2026-02-06,2.440000057220459,2.490000009536743,2.4200000762939453,2.4600000381469727,22272368,
2026-02-09,2.470000028610229,2.5199999809265137,2.4600000381469727,2.509999990463257,26206800,
2026-02-10,2.5199999809265137,2.539999961853028,2.4800000190734863,2.5199999809265137,23198500,
2026-02-11,2.5299999713897705,2.559999942779541,2.5,2.5299999713897705,19206100,
2026-02-12,2.5299999713897705,2.539999961853028,2.470000028610229,2.470000028610229,21119300,
2026-02-13,2.4800000190734863,2.490000009536743,2.4200000762939453,2.430000066757202,21505704,
2026-02-24,2.450000047683716,2.5299999713897705,2.440000057220459,2.5199999809265137,27257740,
2026-02-25,2.5199999809265137,2.5899999141693115,2.509999990463257,2.549999952316284,20394300,
2026-02-26,2.549999952316284,2.569999933242798,2.5,2.5299999713897705,21084300,
2026-02-27,2.5299999713897705,2.549999952316284,2.5,2.539999961853028,17420100,
2026-03-02,2.509999990463257,2.5299999713897705,2.450000047683716,2.490000009536743,34980579,
2026-03-03,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4200000762939453,23960522,
2026-03-04,2.4200000762939453,2.430000066757202,2.359999895095825,2.390000104904175,21378070,
2026-03-05,2.430000066757202,2.4800000190734863,2.4100000858306885,2.430000066757202,22660620,
2026-03-06,2.4200000762939453,2.539999961853028,2.4100000858306885,2.5299999713897705,26059711,
2026-03-09,2.509999990463257,2.5299999713897705,2.440000057220459,2.470000028610229,25172200,
2026-03-10,2.490000009536743,2.539999961853028,2.490000009536743,2.5199999809265137,21401500,
2026-03-11,2.5299999713897705,2.549999952316284,2.5,2.539999961853028,24232000,
2026-03-12,2.539999961853028,2.569999933242798,2.5,2.5299999713897705,22817600,
2026-03-13,2.509999990463257,2.559999942779541,2.490000009536743,2.509999990463257,24593500,
2026-03-16,2.509999990463257,2.569999933242798,2.5,2.5299999713897705,22256800,
2026-03-17,2.5299999713897705,2.5799999237060547,2.5,2.509999990463257,23092600,
2026-03-18,2.509999990463257,2.569999933242798,2.4600000381469727,2.569999933242798,30653800,
2026-03-19,2.539999961853028,2.559999942779541,2.450000047683716,2.4600000381469727,30535200,
2026-03-20,2.4600000381469727,2.5199999809265137,2.359999895095825,2.359999895095825,31408752,
2026-03-23,2.3299999237060547,2.369999885559082,2.2100000381469727,2.240000009536743,38150412,
2026-03-24,2.289999961853028,2.3499999046325684,2.2100000381469727,2.3499999046325684,33164690,
2026-03-25,2.3499999046325684,2.450000047683716,2.319999933242798,2.450000047683716,26012657,
2026-03-26,2.450000047683716,2.490000009536743,2.400000095367432,2.4100000858306885,21958000,
2026-03-27,2.400000095367432,2.470000028610229,2.380000114440918,2.4600000381469727,21799200,
2026-03-30,2.440000057220459,2.559999942779541,2.4100000858306885,2.539999961853028,40634254,
2026-03-31,2.539999961853028,2.720000028610229,2.539999961853028,2.5899999141693115,54504072,
2026-04-01,2.609999895095825,2.6700000762939453,2.5,2.5199999809265137,52836345,
2026-04-02,2.559999942779541,2.569999933242798,2.450000047683716,2.5,39061799,
2026-04-03,2.5,2.5,2.25,2.259999990463257,61769850,
2026-04-07,2.2699999809265137,2.400000095367432,2.25,2.390000104904175,58125300,
2026-04-08,2.440000057220459,2.5299999713897705,2.430000066757202,2.5199999809265137,52451485,
2026-04-09,2.490000009536743,2.619999885559082,2.490000009536743,2.509999990463257,49999741,
2026-04-10,2.539999961853028,2.5799999237060547,2.5,2.5199999809265137,38580500,
2026-04-13,2.5299999713897705,2.619999885559082,2.5,2.609999895095825,41009110,
2026-04-14,2.630000114440918,2.630000114440918,2.549999952316284,2.609999895095825,36776937,
2026-04-15,2.640000104904175,2.640000104904175,2.5199999809265137,2.5299999713897705,32195000,
2026-04-16,2.5299999713897705,2.609999895095825,2.490000009536743,2.5999999046325684,29623860,
2026-04-17,2.5999999046325684,2.609999895095825,2.470000028610229,2.4800000190734863,38319400,
2026-04-20,2.509999990463257,2.5299999713897705,2.4100000858306885,2.5199999809265137,44527893,
2026-04-21,2.549999952316284,2.700000047683716,2.490000009536743,2.619999885559082,81196600,
2026-04-22,2.5799999237060547,2.740000009536743,2.5799999237060547,2.6600000858306885,76901324,
2026-04-23,2.630000114440918,2.650000095367432,2.5199999809265137,2.5899999141693115,65280424,
2026-04-24,2.609999895095825,2.799999952316284,2.539999961853028,2.690000057220459,89239893,
2026-04-27,2.680000066757202,2.809999942779541,2.549999952316284,2.7799999713897705,96058440,
2026-04-28,2.75,2.799999952316284,2.690000057220459,2.7300000190734863,50341242,
2026-04-29,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.720000028610229,41585600,
2026-04-30,2.7100000381469727,2.75,2.680000066757202,2.720000028610229,37659300,
2026-05-06,2.7300000190734863,2.819999933242798,2.690000057220459,2.799999952316284,60956202,
2026-05-07,2.819999933242798,3.0799999237060547,2.789999961853028,3.0799999237060547,122322538,
2026-05-08,3.0,3.200000047683716,2.9800000190734863,3.130000114440918,161227371,
2026-05-11,3.150000095367432,3.1600000858306885,3.0199999809265137,3.130000114440918,98862447,
2026-05-12,3.0899999141693115,3.0999999046325684,3.0,3.049999952316284,59976640,
2026-05-13,3.039999961853028,3.1600000858306885,2.990000009536743,3.039999961853028,71781286,
2026-05-14,3.039999961853028,3.039999961853028,2.75,2.7699999809265137,84629414,
2026-05-15,2.799999952316284,3.049999952316284,2.7100000381469727,3.049999952316284,86091730,
2026-05-18,3.0199999809265137,3.069999933242798,2.900000095367432,3.0,84742275,
2026-05-19,3.059999942779541,3.1700000762939453,2.9800000190734863,3.059999942779541,63846694,
2026-05-20,3.119999885559082,3.140000104904175,2.990000009536743,3.069999933242798,60709799,
2026-05-21,3.0799999237060547,3.0999999046325684,2.900000095367432,2.9200000762939453,70583503,
2026-05-22,2.970000028610229,3.0199999809265137,2.880000114440918,2.9800000190734863,43997527,
2026-05-25,2.990000009536743,3.0199999809265137,2.809999942779541,2.8499999046325684,42502100,
