Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,2.8454574456996222,2.8753051112600643,2.8255591601301773,2.865355968475342,145054007,
2025-07-09,2.8653561417621347,2.875305285148547,2.8454576177830218,2.8554067611694336,93634057,
2025-07-10,2.855406652559012,2.885254318789229,2.845457509551033,2.87530517578125,104148633,
2025-07-11,2.875305239857463,2.895203526316854,2.865356096627767,2.885254383087158,105283903,
2025-07-14,2.8852542540447863,2.8852542540447863,2.8554065884843447,2.865355968475342,86062549,
2025-07-15,2.8554066324333265,2.86535601257746,2.8255592036197625,2.835508346557617,100473826,
2025-07-16,2.835508346557617,2.845457489495472,2.8255592036197625,2.835508346557617,41474656,
2025-07-17,2.835508281962916,2.835508281962916,2.8156099965405024,2.825559139251709,62071557,
2025-07-18,2.8255592036197625,2.845457489495472,2.8255592036197625,2.835508346557617,54918162,
2025-07-21,2.8355083029149,2.8753051112600643,2.8355083029149,2.865355968475342,98383684,
2025-07-22,2.865356096627767,2.895203526316854,2.8454575729620903,2.885254383087158,132668638,
2025-07-23,2.895203461797208,2.9051526048051866,2.865356032773271,2.87530517578125,113060148,
2025-07-24,2.8653559438841856,2.934999942779541,2.855406563978576,2.934999942779541,202366136,
2025-07-25,2.925050779866232,2.944949065127395,2.885254209343905,2.895203351974488,127589922,
2025-07-28,2.885254428534959,2.8952035719213707,2.8554067611694336,2.8554067611694336,95711382,
2025-07-29,2.8653561417621347,2.875305285148547,2.8454576177830218,2.8554067611694336,49102107,
2025-07-30,2.8554065884843447,2.8852542540447863,2.8454574456996222,2.865355968475342,85281322,
2025-07-31,2.8554066324333265,2.86535601257746,2.815610060681908,2.835508346557617,101593276,
2025-08-01,2.8255592036197625,2.845457489495472,2.815610060681908,2.835508346557617,62632938,
2025-08-04,2.825559139251709,2.835508281962916,2.805660853829296,2.825559139251709,58347575,
2025-08-05,2.8255592675376904,2.8454575538635254,2.8255592675376904,2.8454575538635254,42541298,
2025-08-06,2.8355084297323945,2.895203526316854,2.825559286502699,2.885254383087158,129733944,
2025-08-07,2.885254209343905,2.895203351974488,2.8554065442458896,2.895203351974488,92053627,
2025-08-08,2.885254318789229,2.9051526048051866,2.87530517578125,2.87530517578125,72017336,
2025-08-11,2.885254318789229,2.885254318789229,2.865356032773271,2.87530517578125,62766070,
2025-08-12,2.875305130724179,2.92505084498454,2.875305130724179,2.9051525592803955,130351989,
2025-08-13,2.895203461797208,2.9051526048051866,2.855406652559012,2.87530517578125,153511432,
2025-08-14,2.8753052205585616,2.8952035068843966,2.8454575538635254,2.8454575538635254,83577018,
2025-08-15,2.8454576177830218,2.8653561417621347,2.835508474396609,2.8554067611694336,59297679,
2025-08-18,2.8554065884843447,2.8852542540447863,2.8554065884843447,2.865355968475342,86916551,
2025-08-19,2.875305285148547,2.875305285148547,2.8454576177830218,2.8554067611694336,72484101,
2025-08-20,2.855406607813758,2.915101702132468,2.8454574649616857,2.9051525592803955,172257812,
2025-08-21,2.9051524946050686,2.9051524946050686,2.8653559240827424,2.895203351974488,150267976,
2025-08-22,2.89520339145458,3.0046439618833505,2.89520339145458,2.9747965335845947,329007269,
2025-08-25,2.9946949947464785,3.004644138096216,2.9449492779977904,2.9648475646972656,253109606,
2025-08-26,2.954898248052091,2.9946948191170986,2.9449491052858394,2.9747965335845947,132737039,
2025-08-27,2.9747965592449006,2.9747965592449006,2.9051525592803955,2.9051525592803955,156106413,
2025-08-28,2.9151016573808683,2.9648473708775507,2.8852542292828587,2.934999942779541,153583556,
2025-08-29,2.935000052730406,2.954898338874508,2.915101766586304,2.915101766586304,101909418,
2025-09-01,2.9250508642502457,2.9548982930030507,2.9051525784150423,2.944949150085449,104612341,
2025-09-02,2.954898248052091,2.9747965335845947,2.925050819753336,2.9747965335845947,167365726,
2025-09-03,2.974796578838254,3.00464400759106,2.935000007167848,2.944949150085449,133012848,
2025-09-04,2.944949081045215,3.054389650573152,2.934999938360857,3.044440507888794,326134877,
2025-09-05,3.034491539001465,3.084237255272384,2.99469496598473,3.034491539001465,243591018,
2025-09-08,3.1041353941829675,3.3429150581359863,3.1041353941829675,3.3429150581359863,442306074,
2025-09-09,3.2832202266893864,3.3727627496140573,3.213576226686191,3.273271083831787,487537035,
2025-09-10,3.2633219158870714,3.362813580904489,3.2334744875437287,3.3429150581359863,342942490,
2025-09-11,3.3031184673309326,3.3429150382182744,3.253372753721755,3.3031184673309326,243562452,
2025-09-12,3.412559253648813,3.452355824293256,3.263321876525879,3.263321876525879,280897735,
2025-09-15,3.303118531721059,3.3926610551693703,3.273271102973715,3.313067674636841,256403824,
2025-09-16,3.293169415311952,3.3230168442995374,3.203627128349194,3.2434237003326416,216533622,
2025-09-17,3.273271039165426,3.382711846311889,3.253372753721755,3.3031184673309326,236550641,
2025-09-18,3.2832203187903466,3.3130677482004254,3.1837288874234173,3.213576316833496,198482653,
2025-09-19,3.213576316833496,3.2633220325169607,3.1737797442867244,3.213576316833496,143517097,
2025-09-22,3.2135763253040404,3.2135763253040404,3.084237226979829,3.104135513305664,153538918,
2025-09-23,3.074288000984405,3.094186286774108,3.0145931436152966,3.054389715194702,138659760,
2025-09-24,3.074288020086416,3.1339831150327155,3.044440591216405,3.094186305999756,125735564,
2025-09-25,3.0742881120182,3.084237255272384,3.0145932524930976,3.034491539001465,110887592,
2025-09-26,3.0245422672210487,3.0444405528838496,3.0145931243896484,3.0145931243896484,75906909,
2025-09-29,3.0145932524930976,3.0444406822556487,2.964847536222179,3.034491539001465,103495612,
2025-09-30,3.0046440456085817,3.034491474739044,3.0046440456085817,3.0245423316955566,78794242,
2025-10-09,2.99469496598473,3.0444406822556487,2.984745822730546,3.034491539001465,131929448,
2025-10-10,3.0245422625508263,3.143932213549556,3.0245422625508263,3.1240339279174805,173557506,
2025-10-13,3.0742879521727846,3.313067615064301,3.0543896666990142,3.19367790222168,287070760,
2025-10-14,3.21357623310997,3.223525375987457,3.1439322329675594,3.163830518722534,139793412,
2025-10-15,3.153881485753498,3.1737797722019008,3.104135532426207,3.143932342529297,126698872,
2025-10-16,3.153881356365594,3.2135762132618217,3.104135405079129,3.1240339279174805,118948510,
2025-10-17,3.1240340560808946,3.183728915426102,3.1140849128566934,3.143932342529297,134199516,
2025-10-20,3.1538813506428527,3.263321921420689,3.124033922248897,3.2334744930267334,172641033,
2025-10-21,3.223525478060964,3.293169480408664,3.1837289052908493,3.25337290763855,175208347,
2025-10-22,3.23347455733678,3.273271129320228,3.193677985353332,3.2434237003326416,142875640,
2025-10-23,3.253372889380268,3.2732711756536537,3.1737797442867244,3.213576316833496,115728930,
2025-10-24,3.223525375987457,3.273271090374893,3.153881375845047,3.163830518722534,126224406,
2025-10-27,3.153881311416626,3.1837287394393554,3.13398302606814,3.153881311416626,97467811,
2025-10-28,3.173779790054186,3.213576363174844,3.163830646774022,3.1837289333343506,112513606,
2025-10-29,3.193677966590178,3.2135762524649976,3.153881394840538,3.203627109527588,87057798,
2025-10-30,3.303118550578983,3.4722542183191627,3.303118550578983,3.3528642654418945,426041179,
2025-10-31,3.313067766793721,3.3628137199626487,3.243423764446021,3.25337290763855,216579925,
2025-11-03,3.253372778622704,3.2732710642186738,3.2036270646327782,3.2334744930267334,121228527,
2025-11-04,3.2235254414257275,3.2334745845051844,3.163830582948985,3.1737797260284424,150815804,
2025-11-05,3.1538815207961832,3.263322097478388,3.143932377461437,3.2235255241394043,133021254,
2025-11-06,3.223525459970189,3.243423746243575,3.1837288874234173,3.213576316833496,95090046,
2025-11-07,3.223525350228748,3.263321921420689,3.2036270646327782,3.2334744930267334,90365973,
2025-11-10,3.23347466747415,3.2533729541436416,3.2036272374699126,3.2235255241394043,81608478,
2025-11-11,3.2334746212534924,3.273271194023607,3.223525478060964,3.25337290763855,97304817,
2025-11-12,3.2533728619790043,3.2931694341905926,3.223525432820313,3.283220291137696,128000793,
2025-11-13,3.323016881942749,3.382711977800428,3.2732711663999186,3.323016881942749,178565791,
2025-11-14,3.3230168175526225,3.3727627693378075,3.313067674636841,3.313067674636841,132028471,
2025-11-17,3.3130677849376333,3.3329660714316627,3.253372925455545,3.2931694984436035,110511445,
2025-11-18,3.293169480408664,3.3031186236011925,3.2135763348684354,3.25337290763855,104345188,
2025-11-19,3.263322050831078,3.3031186236011925,3.2334746212534924,3.25337290763855,124232210,
2025-11-20,3.243423746243575,3.2633220325169607,3.203627173696803,3.213576316833496,100101068,
2025-11-21,3.203627201874504,3.233474631547108,3.133983199305096,3.143932342529297,133127783,
2025-11-24,3.163830582948985,3.21357629834627,3.1240340106311573,3.1737797260284424,103487167,
2025-11-25,3.163830474011024,3.23347447316922,3.143932188537254,3.19367790222168,105852135,
2025-11-26,3.20362721989468,3.233474649735173,3.173779790054186,3.1837289333343506,89819449,
2025-11-27,3.1837287188815737,3.1837287188815737,3.1041353407953016,3.1140847206115723,101205885,
2025-11-28,3.1240340368377826,3.1439323231636176,3.084237226979829,3.104135513305664,114390743,
2025-12-01,3.094186361986898,3.233474603106882,3.094186361986898,3.213576316833496,158383217,
2025-12-02,3.1936780867538186,3.2036272300655693,3.0643389864947674,3.0742881298065186,210486991,
2025-12-03,3.0742881298065186,3.094186416430021,3.0643389864947674,3.0742881298065186,76212327,
2025-12-04,3.084237098693848,3.133983049645582,3.054389670446571,3.084237098693848,77713797,
2025-12-05,3.074287955944756,3.084237098693848,3.034491384948387,3.084237098693848,86559743,
2025-12-08,3.084237098693848,3.0941862414429395,3.054389670446571,3.084237098693848,85704633,
2025-12-09,3.0742881120182,3.084237255272384,3.024542395747281,3.034491539001465,80289518,
2025-12-10,3.0245423316955566,3.044440617782532,3.0046440456085817,3.0245423316955566,58013742,
2025-12-11,3.034491520976757,3.034491520976757,2.984745805001325,2.994694948196411,67427264,
2025-12-12,3.004643981558248,3.0245422672210487,2.984745695895447,3.0145931243896484,64371855,
2025-12-15,3.0046440456085817,3.054389760826019,2.994694902565094,3.0245423316955566,62767655,
2025-12-16,3.0145932814459537,3.024542424795692,2.954898421347528,2.9648475646972656,85422790,
2025-12-17,2.954898203994196,3.024542202319558,2.9349999187583777,3.00464391708374,82125522,
2025-12-18,3.0046440456085817,3.044440617782532,2.994694902565094,3.0245423316955566,61889949,
2025-12-19,3.0145932524930976,3.0543898255098325,3.0145932524930976,3.034491539001465,73144804,
2025-12-22,3.034491429405,3.074288000984405,3.034491429405,3.054389715194702,67840993,
2025-12-23,3.064338968764016,3.064338968764016,3.024542395747281,3.034491539001465,60501825,
2025-12-24,3.0245423316955566,3.0245423316955566,2.994694902565094,3.0245423316955566,71837934,
2025-12-25,3.0245423316955566,3.034491474739044,3.0046440456085817,3.0245423316955566,53163722,
2025-12-26,3.0245422672210487,3.0444405528838496,3.0145931243896484,3.0145931243896484,59183226,
2025-12-29,3.024542395747281,3.0543898255098325,3.004644109238914,3.034491539001465,72363791,
2025-12-30,3.0444406822556487,3.0543898255098325,3.004644109238914,3.034491539001465,77493625,
2025-12-31,3.034491344937466,3.044440487555376,2.994694774465831,3.00464391708374,71210311,
2026-01-05,3.034491429405,3.0842371438792564,3.024542286510148,3.054389715194702,110598402,
2026-01-06,3.054389753850969,3.1737797073064584,3.034491467809434,3.1339831352233887,191437274,
2026-01-07,3.124034083571561,3.163830656818565,3.0742881298065186,3.0742881298065186,136292544,
2026-01-08,3.143932188537254,3.283220186853646,3.143932188537254,3.19367790222168,264257122,
2026-01-09,3.263321967152047,3.2832202530268666,3.1737796807153584,3.203627109527588,165958867,
2026-01-12,3.223525414340917,3.2832202723160897,3.193677985353332,3.2434237003326416,172776748,
2026-01-13,3.253372843328504,3.273271129320228,3.213576271345056,3.2434237003326416,150977611,
2026-01-14,3.263321960057933,3.4324576268324964,3.253372817142152,3.313067674636841,311392407,
2026-01-15,3.2832202014493004,3.372762723685604,3.273271058668186,3.3429150581359863,158641896,
2026-01-16,3.313067814152117,3.3230169574868627,3.2135763808046582,3.2235255241394043,180686831,
2026-01-19,3.223525388394808,3.332965960468404,3.213576245479026,3.313067674636841,141840819,
2026-01-20,3.303118659348058,3.342915232548857,3.24342379954686,3.332966089248657,153598077,
2026-01-21,3.3130675869329984,3.412559250663338,3.273271016323371,3.372762680053711,160621405,
2026-01-22,3.372762808602316,3.4623050958867685,3.3628136655707097,3.392661094665528,146746132,
2026-01-23,3.372762872312809,3.42250858841052,3.352864348667439,3.4026103019714355,124773531,
2026-01-26,3.4225084282189,3.58169471228081,3.3926609999572923,3.561796426773072,269687326,
2026-01-27,3.531948998511463,3.65133894876417,3.472254141988247,3.561796426773072,232667062,
2026-01-28,3.5617964034681733,3.681186352939709,3.502101547335541,3.6314406394958496,252193496,
2026-01-29,3.64138980207158,3.760779514988874,3.631440659328472,3.6712372303009033,247134690,
2026-01-30,3.681186373044011,3.810525228704413,3.581694708406659,3.6712372303009033,215826499,
2026-02-02,3.581694850800748,3.621491660561617,3.4324577037210484,3.4722542762756348,216175730,
2026-02-03,3.5120507130037244,3.5717455695269407,3.472254141988247,3.561796426773072,168425623,
2026-02-04,3.561796422920444,3.7010846585302266,3.551847280177335,3.6712372303009033,164571612,
2026-02-05,3.661288157688377,3.671237300622057,3.53194906234426,3.5717456340789795,126618640,
2026-02-06,3.5319491889489214,3.641390002348645,3.472254329207048,3.591644048690796,122947251,
2026-02-09,3.631440659328472,3.711033801273335,3.611542373842256,3.6712372303009033,153576560,
2026-02-10,3.651339008854006,3.73093215219482,3.5717456283069144,3.681186437606812,143059564,
2026-02-11,3.671237404629116,3.70108483427574,3.641389974982491,3.661288261413574,84030875,
2026-02-12,3.7010847972045937,3.9796610416557416,3.7010847972045937,3.8403728008270255,257575326,
2026-02-13,3.810525211415323,3.82047435411329,3.5120506932700506,3.5219998359680176,286620267,
2026-02-24,3.800576184530476,3.870220422744751,3.780677898528192,3.870220422744751,268452690,
2026-02-25,3.87022061870113,4.258237689804249,3.87022061870113,4.049305438995361,704793627,
2026-02-26,3.9896102585451887,4.208491398128351,3.9896102585451887,3.999559164047241,433061694,
2026-02-27,3.969711838587963,4.198542126797518,3.969711838587963,4.089101791381836,272257256,
2026-03-02,4.497016906738281,4.497016906738281,4.16869495045715,4.497016906738281,698277555,
2026-03-03,4.944728374481201,4.944728374481201,4.775593187646113,4.944728374481201,341890268,
2026-03-04,5.372542659223335,5.372542659223335,4.546763044684369,5.19345760345459,1166070717,
2026-03-05,5.193457224517447,5.292949125757424,4.7556949464767415,4.914881229400635,916775494,
2026-03-06,4.606457710266113,4.765643998070755,4.447270948048913,4.606457710266113,652039090,
2026-03-09,4.825339025178564,4.954678125760869,4.258237617785125,4.298034191131592,708186501,
2026-03-10,4.1885932064291564,4.566661112217133,4.089101777119835,4.307982921600342,530678679,
2026-03-11,4.218440229166675,4.3577286990370645,4.118948803839638,4.31793212890625,375376076,
2026-03-12,4.31793245563922,4.576610181063361,4.198542261800119,4.516915321350098,500134077,
2026-03-13,4.407474611945032,4.49701714083291,4.317932557469738,4.347779750823975,303022810,
2026-03-16,4.337830797351233,4.7855424880981445,4.307983129908902,4.7855424880981445,553075905,
2026-03-17,4.775593399874476,5.11386426299002,4.676101495133813,4.904932022094727,624080336,
2026-03-18,4.875084571353455,5.074067421444397,4.596508106813599,4.974575996398926,501108762,
2026-03-19,4.994474611910258,5.064118851256964,4.606457791350192,4.656203269958496,466184294,
2026-03-20,4.6164066227655,4.715898052788182,4.497016906738281,4.497016906738281,287044123,
2026-03-23,4.506966161155343,4.666152444748673,4.298033926732824,4.367677688598633,309637268,
2026-03-24,4.437321909160766,4.805440425872803,4.387575958507769,4.805440425872803,341276160,
2026-03-25,4.855186337786473,4.914881193446241,4.526864394451484,4.616406440734863,555759378,
2026-03-26,4.556711725974598,4.606457677768884,4.38757605916909,4.417423725128174,311583204,
2026-03-27,4.427372455596924,4.536813260564976,4.367677600454132,4.427372455596924,272619039,
2026-03-30,4.427372759327367,4.487068092977967,4.208491608787925,4.43732213973999,301748616,
2026-03-31,4.467169257056117,4.516915209457825,4.2184404438727015,4.278135776519775,228085297,
2026-04-01,4.298034214633861,4.636305089928543,4.298034214633861,4.487068176269531,347315388,
2026-04-02,4.377627094990792,4.934779565347794,4.377627094990792,4.775593280792236,604098733,
2026-04-03,4.875084904443689,5.253152819860511,4.875084904443689,5.0641188621521,555953919,
2026-04-07,5.193457430476915,5.332745907971697,5.074067713549299,5.203406810760498,377044510,
2026-04-08,4.686051064939843,5.283000145469663,4.686051064939843,5.084017276763916,477101996,
2026-04-09,5.163610303068444,5.203406875875661,4.805440673390917,4.954678058624268,309560294,
2026-04-10,4.944728336754582,4.9646266217841015,4.7357965811509,4.75569486618042,267562742,
2026-04-13,4.845237141973075,4.894983094118305,4.467169234024493,4.606457710266113,331344565,
2026-04-14,4.596508244950752,4.715897958593293,4.497016816915302,4.556711673736572,280589275,
2026-04-15,4.516915192742817,4.6164066227655,4.457220334729208,4.497016906738281,196313693,
2026-04-16,4.467169473066089,4.506966521559378,4.327881463783622,4.347779750823975,202546458,
2026-04-17,4.347779670608388,4.347779670608388,4.228389950568987,4.298034191131592,189958178,
2026-04-20,4.298034225413908,4.397525659573647,4.258237651750013,4.377627372741699,184229293,
2026-04-21,4.357729028781395,4.566661274984104,4.337830742210307,4.516915321350098,278378243,
2026-04-22,4.447271128292873,4.576610229582422,4.387576267946752,4.487068176269531,208687335,
2026-04-23,4.427372841510833,4.497017082454262,4.357729074979981,4.487068176269531,181138211,
2026-04-24,4.447270786441347,4.506966116611403,4.337830454758844,4.397525310516357,131281272,
2026-04-27,4.4373220169087375,4.467169208495256,4.288084635738477,4.307982921600342,141955944,
2026-04-28,4.258237534951414,4.3477795860328525,4.158745629108046,4.248288154602051,168715930,
2026-04-29,4.357728985513136,4.606457802388371,4.357728985513136,4.546762943267822,292869420,
2026-04-30,4.536813702291781,4.596508563246761,4.397525693396826,4.457220554351807,213194347,
2026-05-06,4.556711838329321,4.676101556284331,4.327881308375935,4.656203269958496,336606996,
2026-05-07,4.596508395007966,5.113864312094414,4.576610108751278,4.87508487701416,532941380,
2026-05-08,4.765643766597168,5.113863991462585,4.745745481588074,4.974575996398926,457358602,
2026-05-11,4.875084933825763,4.95467807978005,4.6064578290237606,4.735796928405762,375158283,
2026-05-12,4.705949092766339,4.805440521642598,4.586559378114828,4.63630485534668,248321218,
2026-05-13,4.656203375871925,4.994474725518256,4.656203375871925,4.894983291625977,423217956,
2026-05-14,4.82533873357581,5.382491201169327,4.815389828046709,5.32279634475708,526125627,
2026-05-15,5.273051163562875,5.352644309902868,4.795491811110341,4.924830436706543,620218032,
2026-05-18,4.805440560882885,4.875084798871245,4.69599975101905,4.715898036956787,301359033,
2026-05-19,4.775593437979599,5.084017111663949,4.695999818669469,4.984525680541992,372739927,
2026-05-20,4.984525818575647,5.382491554084115,4.954678151206222,5.302898406982422,405375069,
2026-05-21,5.3028981261849015,5.830203409430775,5.3028981261849015,5.700864315032959,612458335,
2026-05-22,5.8401525315759,5.969491630768229,5.571525427167833,5.770508766174316,511239648,
2026-05-25,5.780457741093275,5.889898555130605,5.273051193124886,5.521780014038086,492144535,
