Date,Open,High,Low,Close,Volume,Adj Close
2025-08-25,15.0600004196167,15.210000038146973,15.020000457763672,15.119999885559082,3642101,
2025-08-26,15.100000381469728,15.229999542236328,15.0600004196167,15.140000343322754,2598100,
2025-08-27,15.140000343322754,15.199999809265137,14.890000343322754,14.890000343322754,3127580,
2025-08-28,14.920000076293944,15.020000457763672,14.710000038146973,14.9399995803833,2946905,
2025-08-29,14.989999771118164,15.079999923706056,14.90999984741211,14.960000038146973,2448781,
2025-09-01,15.020000457763672,15.029999732971191,14.850000381469728,14.949999809265137,2649302,
2025-09-02,14.920000076293944,14.93000030517578,14.720000267028809,14.869999885559082,2944460,
2025-09-03,14.890000343322754,14.920000076293944,14.649999618530272,14.68000030517578,2559947,
2025-09-04,14.699999809265137,14.84000015258789,14.600000381469728,14.84000015258789,2703416,
2025-09-05,14.770000457763672,14.890000343322754,14.699999809265137,14.789999961853027,2112114,
2025-09-08,14.779999732971191,14.90999984741211,14.729999542236328,14.899999618530272,2163138,
2025-09-09,14.880000114440918,14.93000030517578,14.770000457763672,14.84000015258789,1765161,
2025-09-10,14.859999656677246,14.890000343322754,14.779999732971191,14.850000381469728,1301940,
2025-09-11,14.850000381469728,14.899999618530272,14.710000038146973,14.890000343322754,2675174,
2025-09-12,14.890000343322754,14.920000076293944,14.800000190734863,14.8100004196167,1669760,
2025-09-15,14.779999732971191,14.84000015258789,14.68000030517578,14.729999542236328,2274022,
2025-09-16,14.710000038146973,14.75,14.68000030517578,14.720000267028809,1594186,
2025-09-17,14.710000038146973,14.779999732971191,14.630000114440918,14.699999809265137,2949047,
2025-09-18,14.699999809265137,14.699999809265137,14.40999984741211,14.43000030517578,4432449,
2025-09-19,14.40999984741211,14.6899995803833,14.380000114440918,14.6899995803833,3445038,
2025-09-22,14.550000190734863,14.600000381469728,14.4399995803833,14.460000038146973,1676620,
2025-09-23,14.4399995803833,14.460000038146973,14.1899995803833,14.420000076293944,2248366,
2025-09-24,14.350000381469728,14.479999542236328,14.329999923706056,14.43000030517578,1414217,
2025-09-25,14.420000076293944,14.420000076293944,14.239999771118164,14.289999961853027,1647828,
2025-09-26,14.289999961853027,14.420000076293944,14.220000267028809,14.31999969482422,1855875,
2025-09-29,14.3100004196167,14.40999984741211,14.1899995803833,14.390000343322754,2596104,
2025-09-30,14.369999885559082,14.470000267028809,14.34000015258789,14.460000038146973,2160562,
2025-10-09,14.449999809265137,14.449999809265137,14.279999732971191,14.369999885559082,1966528,
2025-10-10,14.359999656677246,14.5600004196167,14.34000015258789,14.539999961853027,1967863,
2025-10-13,14.43000030517578,14.449999809265137,14.289999961853027,14.40999984741211,1985556,
2025-10-14,14.40999984741211,14.59000015258789,14.380000114440918,14.5600004196167,1978141,
2025-10-15,14.5600004196167,14.640000343322754,14.5,14.640000343322754,1947647,
2025-10-16,14.630000114440918,14.65999984741211,14.56999969482422,14.609999656677246,1567920,
2025-10-17,14.640000343322754,15.34000015258789,14.579999923706056,15.329999923706056,14009347,
2025-10-20,15.09000015258789,15.5,14.859999656677246,15.199999809265137,13030894,
2025-10-21,15.100000381469728,15.380000114440918,14.890000343322754,15.329999923706056,7823319,
2025-10-22,15.210000038146973,15.470000267028809,15.109999656677246,15.18000030517578,4837281,
2025-10-23,15.18000030517578,15.829999923706056,15.100000381469728,15.350000381469728,6791780,
2025-10-24,15.600000381469728,16.15999984741211,15.4399995803833,15.699999809265137,11676790,
2025-10-27,15.739999771118164,16.690000534057617,15.449999809265137,16.0,12763652,
2025-10-28,16.0,17.600000381469727,15.899999618530272,17.600000381469727,13272397,
2025-10-29,18.100000381469727,18.75,16.65999984741211,17.020000457763672,32681727,
2025-10-30,16.690000534057617,17.100000381469727,16.40999984741211,16.6200008392334,18686455,
2025-10-31,16.790000915527344,17.270000457763672,16.3700008392334,16.93000030517578,16071923,
2025-11-03,16.600000381469727,16.760000228881836,16.34000015258789,16.610000610351562,10697606,
2025-11-04,16.399999618530273,18.270000457763672,16.399999618530273,17.719999313354492,31192082,
2025-11-05,17.530000686645508,17.969999313354492,17.25,17.280000686645508,26255542,
2025-11-06,17.329999923706055,17.469999313354492,16.600000381469727,16.799999237060547,18762918,
2025-11-07,16.75,16.93000030517578,16.520000457763672,16.700000762939453,11515579,
2025-11-10,16.600000381469727,17.270000457763672,16.40999984741211,17.239999771118164,15109794,
2025-11-11,17.010000228881836,17.010000228881836,16.729999542236328,16.850000381469727,8765613,
2025-11-12,16.809999465942383,17.450000762939453,16.809999465942383,16.829999923706055,10571360,
2025-11-13,16.790000915527344,17.68000030517578,16.719999313354492,17.219999313354492,14150758,
2025-11-14,17.18000030517578,17.889999389648438,17.049999237060547,17.5,16301060,
2025-11-17,17.40999984741211,18.36000061035156,17.3700008392334,18.13999938964844,20728570,
2025-11-18,17.899999618530273,17.899999618530273,16.899999618530273,17.219999313354492,15519758,
2025-11-19,17.25,17.260000228881836,16.540000915527344,16.65999984741211,9647814,
2025-11-20,16.65999984741211,16.81999969482422,16.299999237060547,16.5,6927895,
2025-11-21,16.3700008392334,16.549999237060547,15.84000015258789,15.850000381469728,7986118,
2025-11-24,15.84000015258789,16.010000228881836,15.619999885559082,15.65999984741211,6084736,
2025-11-25,15.829999923706056,16.229999542236328,15.739999771118164,16.170000076293945,6052354,
2025-11-26,16.09000015258789,16.219999313354492,15.859999656677246,15.890000343322754,4344516,
2025-11-27,15.890000343322754,15.979999542236328,15.75,15.760000228881836,3600300,
2025-11-28,15.859999656677246,16.329999923706055,15.649999618530272,16.260000228881836,5438803,
2025-12-01,16.200000762939453,16.260000228881836,16.06999969482422,16.149999618530273,3884343,
2025-12-02,16.100000381469727,16.610000610351562,16.049999237060547,16.34000015258789,7249645,
2025-12-03,16.389999389648438,16.799999237060547,16.290000915527344,16.739999771118164,9177960,
2025-12-04,16.719999313354492,17.290000915527344,16.459999084472656,16.489999771118164,8000106,
2025-12-05,16.389999389648438,17.270000457763672,16.299999237060547,17.200000762939453,10879565,
2025-12-08,17.100000381469727,18.920000076293945,17.0,18.920000076293945,17623184,
2025-12-09,19.600000381469727,20.809999465942383,19.309999465942383,20.809999465942383,51791615,
2025-12-10,22.270000457763672,22.440000534057617,20.299999237060547,20.440000534057617,55941193,
2025-12-11,19.799999237060547,20.21999931335449,18.520000457763672,18.84000015258789,37016188,
2025-12-12,18.559999465942383,18.6299991607666,17.729999542236328,17.799999237060547,29738990,
2025-12-15,17.799999237060547,18.76000022888184,17.549999237060547,18.040000915527344,21826578,
2025-12-16,17.899999618530273,18.0,17.049999237060547,17.1200008392334,16883803,
2025-12-17,17.020000457763672,17.270000457763672,16.799999237060547,17.030000686645508,11987044,
2025-12-18,17.0,17.329999923706055,16.829999923706055,17.06999969482422,10737847,
2025-12-19,17.020000457763672,17.989999771118164,17.010000228881836,17.829999923706055,16759286,
2025-12-22,17.690000534057617,17.979999542236328,17.579999923706055,17.729999542236328,12054086,
2025-12-23,17.700000762939453,18.190000534057617,17.3700008392334,17.8700008392334,16151795,
2025-12-24,17.68000030517578,18.32999992370605,17.68000030517578,18.31999969482422,16510560,
2025-12-25,18.309999465942383,18.65999984741211,18.030000686645508,18.15999984741211,15070671,
2025-12-26,18.149999618530277,18.26000022888184,17.809999465942383,18.149999618530277,13524454,
2025-12-29,18.0,18.5,17.709999084472656,17.899999618530273,11007451,
2025-12-30,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,10022007,
2025-12-31,17.65999984741211,17.65999984741211,17.0,17.200000762939453,7631160,
2026-01-05,17.200000762939453,17.25,17.040000915527344,17.200000762939453,6676829,
2026-01-06,17.200000762939453,17.299999237060547,17.100000381469727,17.25,7383229,
2026-01-07,17.219999313354492,18.07999992370605,17.200000762939453,17.719999313354492,15151336,
2026-01-08,17.549999237060547,17.670000076293945,17.31999969482422,17.389999389648438,9275352,
2026-01-09,17.299999237060547,17.420000076293945,17.139999389648438,17.260000228881836,7443487,
2026-01-12,17.260000228881836,17.510000228881836,17.15999984741211,17.469999313354492,8249851,
2026-01-13,17.450000762939453,17.579999923706055,17.110000610351562,17.18000030517578,9526916,
2026-01-14,17.110000610351562,17.299999237060547,16.850000381469727,17.059999465942383,8803906,
2026-01-15,16.989999771118164,17.09000015258789,16.75,16.799999237060547,5592694,
2026-01-16,16.90999984741211,17.0,16.760000228881836,16.8700008392334,3583978,
2026-01-19,16.850000381469727,17.329999923706055,16.799999237060547,17.270000457763672,6436698,
2026-01-20,17.260000228881836,17.34000015258789,17.110000610351562,17.25,4276840,
2026-01-21,17.139999389648438,17.3799991607666,17.079999923706055,17.239999771118164,3625175,
2026-01-22,17.239999771118164,17.420000076293945,17.219999313354492,17.40999984741211,4919977,
2026-01-23,17.350000381469727,17.479999542236328,17.34000015258789,17.479999542236328,4740280,
2026-01-26,17.469999313354492,17.469999313354492,17.149999618530273,17.290000915527344,4723515,
2026-01-27,17.219999313354492,17.40999984741211,16.93000030517578,17.389999389648438,5013931,
2026-01-28,17.389999389648438,17.670000076293945,17.280000686645508,17.559999465942383,6051653,
2026-01-29,17.559999465942383,17.93000030517578,17.25,17.68000030517578,8010371,
2026-01-30,17.700000762939453,18.51000022888184,17.5,18.3700008392334,18017235,
2026-02-02,18.799999237060547,18.899999618530277,17.8799991607666,17.889999389648438,16146647,
2026-02-03,18.100000381469727,18.6299991607666,18.030000686645508,18.229999542236328,12671464,
2026-02-04,18.09000015258789,18.649999618530277,18.010000228881836,18.43000030517578,11715458,
2026-02-05,18.51000022888184,19.420000076293945,18.51000022888184,19.290000915527344,20184949,
2026-02-06,18.850000381469727,18.90999984741211,17.93000030517578,18.100000381469727,15571458,
2026-02-09,18.07999992370605,18.200000762939453,17.809999465942383,18.020000457763672,8794076,
2026-02-10,17.920000076293945,17.979999542236328,17.600000381469727,17.809999465942383,6886581,
2026-02-11,17.760000228881836,17.889999389648438,17.65999984741211,17.68000030517578,5028888,
2026-02-12,17.68000030517578,17.68000030517578,17.239999771118164,17.389999389648438,6934860,
2026-02-13,17.700000762939453,17.799999237060547,17.270000457763672,17.280000686645508,8076989,
2026-02-24,17.280000686645508,17.780000686645508,17.059999465942383,17.610000610351562,9317260,
2026-02-25,17.510000228881836,17.639999389648438,17.399999618530273,17.559999465942383,5597900,
2026-02-26,17.5,17.670000076293945,17.469999313354492,17.56999969482422,3666587,
2026-02-27,17.56999969482422,17.649999618530273,17.43000030517578,17.6200008392334,4225800,
2026-03-02,17.170000076293945,17.360000610351562,16.979999542236328,17.200000762939453,6235582,
2026-03-03,17.200000762939453,17.399999618530273,16.899999618530273,16.899999618530273,5440712,
2026-03-04,16.75,16.790000915527344,16.15999984741211,16.3799991607666,7223876,
2026-03-05,16.600000381469727,16.65999984741211,16.290000915527344,16.329999923706055,3399904,
2026-03-06,16.290000915527344,16.739999771118164,16.260000228881836,16.670000076293945,3655896,
2026-03-09,16.540000915527344,16.610000610351562,16.190000534057617,16.34000015258789,3355360,
2026-03-10,16.479999542236328,16.68000030517578,16.479999542236328,16.600000381469727,2640437,
2026-03-11,16.549999237060547,16.639999389648438,16.43000030517578,16.459999084472656,2282945,
2026-03-12,16.350000381469727,16.489999771118164,16.280000686645508,16.350000381469727,2546440,
2026-03-13,16.350000381469727,16.610000610351562,16.260000228881836,16.479999542236328,4009280,
2026-03-16,16.489999771118164,16.65999984741211,16.360000610351562,16.579999923706055,2494414,
2026-03-17,16.56999969482422,16.719999313354492,16.329999923706055,16.34000015258789,2380361,
2026-03-18,16.329999923706055,16.450000762939453,16.15999984741211,16.329999923706055,2397515,
2026-03-19,16.059999465942383,16.229999542236328,15.899999618530272,16.0,2890920,
2026-03-20,16.030000686645508,16.139999389648438,15.84000015258789,15.84000015258789,2042303,
2026-03-23,15.670000076293944,15.670000076293944,14.949999809265137,14.989999771118164,4205150,
2026-03-24,15.220000267028809,15.529999732971191,15.170000076293944,15.529999732971191,2983949,
2026-03-25,15.5600004196167,16.149999618530273,15.5,16.1200008392334,3898548,
2026-03-26,15.960000038146973,16.059999465942383,15.6899995803833,15.760000228881836,2826713,
2026-03-27,15.5,15.779999732971191,15.479999542236328,15.699999809265137,1848933,
2026-03-30,15.5,16.18000030517578,15.359999656677246,16.100000381469727,4171650,
2026-03-31,16.1200008392334,16.469999313354492,16.079999923706055,16.329999923706055,4694827,
2026-04-01,16.459999084472656,16.56999969482422,16.15999984741211,16.290000915527344,3357848,
2026-04-02,16.170000076293945,16.479999542236328,16.149999618530273,16.399999618530273,2990232,
2026-04-03,16.3799991607666,16.389999389648438,15.920000076293944,16.010000228881836,2171970,
2026-04-07,16.010000228881836,16.290000915527344,16.0,16.260000228881836,2233340,
2026-04-08,16.600000381469727,16.719999313354492,16.520000457763672,16.709999084472656,4364549,
2026-04-09,16.510000228881836,16.540000915527344,16.200000762939453,16.270000457763672,3167630,
2026-04-10,16.270000457763672,16.639999389648438,16.239999771118164,16.3700008392334,3227609,
2026-04-13,17.09000015258789,17.3700008392334,16.700000762939453,16.739999771118164,11728246,
2026-04-14,16.790000915527344,16.979999542236328,16.440000534057617,16.829999923706055,8498960,
2026-04-15,16.770000457763672,16.790000915527344,16.420000076293945,16.440000534057617,4918500,
2026-04-16,16.440000534057617,16.459999084472656,16.299999237060547,16.360000610351562,2947431,
2026-04-17,16.260000228881836,16.329999923706055,16.15999984741211,16.229999542236328,2498768,
2026-04-20,16.299999237060547,16.299999237060547,16.190000534057617,16.25,1763800,
2026-04-21,16.229999542236328,16.229999542236328,16.0,16.049999237060547,2478178,
2026-04-22,16.0,16.049999237060547,15.93000030517578,15.979999542236328,1656082,
2026-04-23,15.93000030517578,16.040000915527344,15.770000457763672,15.949999809265137,2317400,
2026-04-24,15.890000343322754,16.049999237060547,15.760000228881836,15.81999969482422,1499120,
2026-04-27,15.869999885559082,15.989999771118164,15.8100004196167,15.949999809265137,1269640,
2026-04-28,15.979999542236328,16.010000228881836,15.760000228881836,15.90999984741211,1656660,
2026-04-29,15.84000015258789,16.139999389648438,15.84000015258789,16.079999923706055,1983700,
2026-04-30,16.059999465942383,16.149999618530273,15.949999809265137,16.1200008392334,2161761,
2026-05-06,16.049999237060547,16.139999389648438,16.0,16.020000457763672,2323945,
2026-05-07,16.079999923706055,16.139999389648438,15.979999542236328,16.0,2028553,
2026-05-08,15.869999885559082,16.049999237060547,15.8100004196167,16.020000457763672,2155700,
2026-05-11,16.020000457763672,16.020000457763672,15.859999656677246,15.960000038146973,2382470,
2026-05-12,15.970000267028809,15.979999542236328,15.800000190734863,15.8100004196167,2000320,
2026-05-13,15.800000190734863,15.920000076293944,15.529999732971191,15.859999656677246,2939210,
2026-05-14,15.850000381469728,15.859999656677246,15.470000267028809,15.470000267028809,2383780,
2026-05-15,15.489999771118164,15.5,15.220000267028809,15.3100004196167,2231854,
2026-05-18,15.31999969482422,15.31999969482422,15.029999732971191,15.170000076293944,2060640,
2026-05-19,15.119999885559082,15.279999732971191,15.0,15.18000030517578,1465006,
2026-05-20,15.149999618530272,15.149999618530272,14.880000114440918,14.93000030517578,1997140,
2026-05-21,14.970000267028809,15.149999618530272,14.65999984741211,14.670000076293944,2606600,
2026-05-22,14.670000076293944,14.760000228881836,14.59000015258789,14.640000343322754,1769921,
2026-05-25,14.65999984741211,14.84000015258789,14.65999984741211,14.729999542236328,2002620,
