Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,49.04023231601219,52.31888324507231,48.43233611196636,50.10654067993164,22728966,
2025-08-11,51.16288518812383,56.62397958970372,51.073195521974974,54.68070602416992,30976858,
2025-08-12,55.71711895418824,55.71711895418824,53.81370831224263,55.358360290527344,16137099,
2025-08-13,55.36832632415524,56.61401398064377,54.83018834418331,56.40473556518555,24403619,
2025-08-14,55.88653508676657,55.88653508676657,53.036401006170365,53.33536529541016,18403901,
2025-08-15,53.315433699601726,55.70715561047911,52.69757366321432,54.70063781738281,23047700,
2025-08-18,57.31159585023423,57.740112706867215,54.43156660556394,56.165565490722656,26566227,
2025-08-19,55.8068062228642,57.22190555592051,53.8037421721841,54.53122329711914,24820701,
2025-08-20,53.81370623328242,60.0919712001913,51.32233094470453,57.96931838989258,40824865,
2025-08-21,58.79645736465242,60.82942053166352,56.19546093061424,58.68683624267578,32517886,
2025-08-22,57.79990758002046,66.9482380838777,57.79990758002046,64.87541198730469,32785260,
2025-08-25,65.46338064274256,74.7213322868615,64.29741120927733,73.10691833496094,34442574,
2025-08-26,72.74816364540455,75.73781420617459,71.22344307590375,71.51244354248047,21864837,
2025-08-27,70.93443761371047,76.32576979167798,70.55575130645573,70.75505828857422,24453740,
2025-08-28,69.50936913148831,80.55114600965815,69.16057811882679,79.32538604736328,31997832,
2025-08-29,78.82711152249169,80.50131599744168,75.02029043818649,77.53160095214844,22155939,
2025-09-01,80.72056480377212,86.88921286805657,77.1329856664416,82.49442291259766,25535437,
2025-09-02,82.53428615721346,86.5902451129026,76.66460616587874,77.93022155761719,27412266,
2025-09-03,77.8903637284879,84.8064166309197,75.73781174520126,81.89649200439453,22312258,
2025-09-04,83.31158756612322,83.89955608385057,70.16709680255234,72.0904312133789,28194780,
2025-09-05,74.20311993430143,86.20158411545769,71.37292128449482,85.3046875,30764622,
2025-09-08,83.4112400313747,83.51090112347848,74.54195025545651,80.47142028808594,29630391,
2025-09-09,77.54156155722548,80.21231615377563,75.00036334082755,76.65463256835938,18052146,
2025-09-10,78.60787331325096,81.08928866785733,76.62474063810299,77.9999771118164,23031047,
2025-09-11,79.52470200478143,90.28743865604932,78.72745887369167,88.7627182006836,33260360,
2025-09-12,85.90262186910013,98.96739524503084,85.26483036664294,94.58258056640624,35306855,
2025-09-15,94.5028488343034,94.5028488343034,88.72285515028693,91.2640609741211,25713114,
2025-09-16,90.38709761588522,95.65884894144202,90.17782299200285,93.6657485961914,20305410,
2025-09-17,93.17743670201878,95.64888435775649,90.69602901924289,91.11457824707033,15905295,
2025-09-18,88.13490063710512,94.22382286483526,87.39744802730746,90.97506713867188,18152315,
2025-09-19,91.37368735439352,92.23072110728351,87.80603592753278,88.83248138427734,11900356,
2025-09-22,89.4902088206529,91.64275324660376,86.69986528741437,89.78916931152344,11091846,
2025-09-23,92.47985934780512,93.17744142957751,84.28821568691612,89.78916931152344,15199444,
2025-09-24,86.69985894919829,88.75274972811519,84.2583142384102,86.65999603271484,12848514,
2025-09-25,86.97000122070312,87.87000274658203,82.86000061035156,84.51000213623047,12795163,
2025-09-26,83.80000305175781,85.2699966430664,79.9000015258789,80.0199966430664,18126929,
2025-09-29,79.19999694824219,81.69999694824219,79.0,81.23999786376953,16244983,
2025-09-30,81.12000274658203,81.58999633789062,78.0,78.5,19687578,
2025-10-09,78.48999786376953,81.58000183105469,78.48999786376953,79.05000305175781,14937062,
2025-10-10,78.77999877929688,79.4800033569336,75.23999786376953,75.9000015258789,11854623,
2025-10-13,69.6500015258789,74.93000030517578,69.6500015258789,73.30000305175781,11880676,
2025-10-14,74.5,76.0999984741211,70.5,70.9000015258789,12266030,
2025-10-15,71.01000213623047,74.48999786376953,69.88999938964844,73.9800033569336,12781228,
2025-10-16,73.0,74.5,71.80999755859375,72.47000122070312,11112870,
2025-10-17,71.5999984741211,72.66000366210938,68.51000213623047,68.76000213623047,10810523,
2025-10-20,69.98999786376953,73.29000091552734,69.62999725341797,71.25,12665204,
2025-10-21,72.25,76.58000183105469,70.4000015258789,75.87000274658203,19193617,
2025-10-22,74.11000061035156,75.58000183105469,73.52999877929688,74.83000183105469,14689431,
2025-10-23,73.94999694824219,75.0,72.8499984741211,74.12000274658203,9250608,
2025-10-24,88.94000244140625,88.94000244140625,87.75,88.94000244140625,21671713,
2025-10-27,98.98999786376952,101.0,93.58999633789062,96.83000183105467,51098271,
2025-10-28,97.0,109.3000030517578,97.0,105.0999984741211,48734379,
2025-10-29,111.0,122.0,110.0199966430664,114.6999969482422,39205434,
2025-10-30,113.76000213623048,116.54000091552734,111.66000366210938,112.44000244140624,30832038,
2025-10-31,114.01000213623048,115.54000091552734,105.0,108.8000030517578,28746666,
2025-11-03,107.0,107.0,101.0,104.75,26453080,
2025-11-04,106.0,113.45999908447266,105.5,108.37000274658205,30049602,
2025-11-05,103.16000366210938,110.18000030517578,103.16000366210938,109.4000015258789,21909246,
2025-11-06,109.83999633789062,111.0,105.1999969482422,109.70999908447266,23822732,
2025-11-07,106.16000366210938,106.9800033569336,101.4800033569336,103.83000183105467,21570158,
2025-11-10,103.62000274658205,104.80999755859376,97.87999725341795,100.97000122070312,17232405,
2025-11-11,103.5500030517578,103.5999984741211,97.0,97.0999984741211,14155402,
2025-11-12,97.0,100.81999969482422,96.37000274658205,99.0999984741211,17567669,
2025-11-13,97.9800033569336,99.66000366210938,96.33000183105467,99.0199966430664,13195938,
2025-11-14,95.8000030517578,97.31999969482422,94.12000274658205,94.12000274658205,11054195,
2025-11-17,95.98999786376952,96.5,92.51000213623048,93.4000015258789,9249808,
2025-11-18,91.0,94.44000244140624,90.5500030517578,91.43000030517578,15541544,
2025-11-19,91.43000030517578,91.8000030517578,88.19999694824219,89.58000183105469,13737474,
2025-11-20,94.0,94.77999877929688,88.4800033569336,88.81999969482422,14715268,
2025-11-21,85.0,85.0,80.5199966430664,81.05999755859375,18466323,
2025-11-24,82.62000274658203,84.87000274658203,81.5999984741211,83.55999755859375,20293276,
2025-11-25,86.0,93.8000030517578,85.30000305175781,88.91000366210938,25432023,
2025-11-26,88.08000183105469,95.9499969482422,86.80000305175781,94.30999755859376,26586480,
2025-11-27,94.0,96.4800033569336,91.8000030517578,91.98999786376952,19098761,
2025-11-28,91.30999755859376,93.9800033569336,89.76000213623047,92.54000091552734,13146668,
2025-12-01,93.4800033569336,100.88999938964844,92.5500030517578,98.0199966430664,23162276,
2025-12-02,97.13999938964844,101.68000030517578,96.1999969482422,98.4000015258789,18140361,
2025-12-03,96.91999816894533,97.58999633789062,93.5,94.18000030517578,18885892,
2025-12-04,93.66000366210938,94.19000244140624,91.38999938964844,92.5,11683469,
2025-12-05,93.29000091552734,97.7699966430664,90.37999725341795,94.25,14201434,
2025-12-08,93.0500030517578,99.95999908447266,92.1999969482422,97.2300033569336,20480148,
2025-12-09,97.0,109.9000015258789,96.8000030517578,105.5999984741211,30162571,
2025-12-10,104.0,104.0,99.16999816894533,101.47000122070312,21218463,
2025-12-11,100.4800033569336,105.0,98.38999938964844,98.38999938964844,18482761,
2025-12-12,97.37000274658205,99.9800033569336,93.56999969482422,98.1500015258789,18469864,
2025-12-15,95.05999755859376,95.88999938964844,93.2300033569336,93.8000030517578,12427040,
2025-12-16,93.0,95.8000030517578,92.5,93.5999984741211,13019164,
2025-12-17,93.27999877929688,108.45999908447266,93.27999877929688,106.29000091552734,31340445,
2025-12-18,103.0999984741211,104.5999984741211,99.98999786376952,100.01000213623048,18116638,
2025-12-19,102.0,102.48999786376952,97.58000183105467,97.58000183105467,12114149,
2025-12-22,99.5,102.58000183105467,98.81999969482422,100.7699966430664,19825572,
2025-12-23,101.3000030517578,104.36000061035156,100.05999755859376,102.12999725341795,17642952,
2025-12-24,103.0,107.83999633789062,99.18000030517578,105.04000091552734,26292819,
2025-12-25,103.33000183105467,104.5,99.5999984741211,100.12000274658205,21534181,
2025-12-26,100.0,101.25,97.2300033569336,100.37999725341795,14489883,
2025-12-29,99.8000030517578,104.2300033569336,98.7699966430664,100.6500015258789,15866351,
2025-12-30,99.5,101.5,97.0,97.68000030517578,17660088,
2025-12-31,98.5,100.05999755859376,95.04000091552734,95.69000244140624,13104127,
2026-01-05,96.69000244140624,99.87999725341795,95.3000030517578,98.62000274658205,19053173,
2026-01-06,98.02999877929688,101.4800033569336,97.1999969482422,99.5500030517578,16648441,
2026-01-07,98.87000274658205,102.87999725341795,97.6999969482422,99.5500030517578,15663172,
2026-01-08,98.62999725341795,100.86000061035156,96.0,96.31999969482422,15824557,
2026-01-09,95.0,97.0500030517578,92.5,95.88999938964844,14711585,
2026-01-12,95.0,95.9000015258789,91.66000366210938,95.9000015258789,18048708,
2026-01-13,95.19000244140624,96.97000122070312,91.01000213623048,91.16999816894533,13800482,
2026-01-14,92.3000030517578,97.5500030517578,91.83000183105467,95.6999969482422,22406994,
2026-01-15,95.0199966430664,96.7699966430664,93.51000213623048,96.5999984741211,13934626,
2026-01-16,98.41000366210938,99.75,95.51000213623048,97.87000274658205,19199993,
2026-01-19,96.16999816894533,98.01000213623048,93.58000183105467,95.0,13512528,
2026-01-20,94.27999877929688,94.9499969482422,90.13999938964844,90.76000213623048,13900771,
2026-01-21,89.5,94.25,89.01000213623047,92.79000091552734,14534856,
2026-01-22,94.3000030517578,97.5,94.0,96.8000030517578,18758658,
2026-01-23,96.81999969482422,96.8499984741211,92.0,92.5999984741211,15483865,
2026-01-26,92.0,92.8000030517578,90.5999984741211,91.6999969482422,12183208,
2026-01-27,91.47000122070312,93.6999969482422,88.68000030517578,93.1999969482422,15812484,
2026-01-28,92.98999786376952,94.91999816894533,91.29000091552734,93.2300033569336,14963279,
2026-01-29,92.5,92.97000122070312,88.7699966430664,88.80000305175781,13791140,
2026-01-30,84.0,89.73999786376953,83.5,88.0999984741211,19544412,
2026-02-02,86.87999725341797,92.11000061035156,86.30000305175781,88.0,16879720,
2026-02-03,88.0199966430664,88.68000030517578,83.87999725341797,86.58000183105469,16761642,
2026-02-04,84.9000015258789,86.37000274658203,83.43000030517578,84.94999694824219,10215765,
2026-02-05,84.0,84.77999877929688,82.5,82.62999725341797,8627634,
2026-02-06,82.29000091552734,87.5,80.5,85.20999908447266,14690910,
2026-02-09,87.20999908447266,87.94999694824219,85.3499984741211,86.16999816894531,10831411,
2026-02-10,85.9000015258789,88.30000305175781,85.16999816894531,85.69999694824219,9721639,
2026-02-11,85.0999984741211,86.87999725341797,84.0,84.16000366210938,7903656,
2026-02-12,84.9000015258789,85.16999816894531,83.29000091552734,84.29000091552734,8730162,
2026-02-13,84.29000091552734,85.0,82.63999938964844,82.63999938964844,7195957,
2026-02-24,83.5,86.69999694824219,83.4800033569336,85.06999969482422,11039699,
2026-02-25,85.66000366210938,88.47000122070312,84.9000015258789,88.30999755859375,16376596,
2026-02-26,88.2300033569336,93.20999908447266,85.5,90.8000030517578,28754533,
2026-02-27,88.0,88.0,85.02999877929688,86.2300033569336,17603508,
2026-03-02,84.0,86.2300033569336,83.13999938964844,84.95999908447266,14233604,
2026-03-03,85.87999725341797,86.75,80.8499984741211,80.86000061035156,16521259,
2026-03-04,79.0,82.2699966430664,79.0,80.33999633789062,10043430,
2026-03-05,82.05000305175781,83.5,80.20999908447266,81.0,10533563,
2026-03-06,80.30000305175781,81.0999984741211,78.69000244140625,79.62000274658203,8362429,
2026-03-09,77.2699966430664,77.69000244140625,73.98999786376953,77.19000244140625,12235530,
2026-03-10,79.4800033569336,81.37999725341797,79.4800033569336,81.05000305175781,11189847,
2026-03-11,81.01000213623047,82.30000305175781,79.87999725341797,80.30000305175781,8750727,
2026-03-12,79.7300033569336,81.9800033569336,77.69999694824219,78.83999633789062,9848778,
2026-03-13,77.80000305175781,82.87999725341797,77.72000122070312,80.73999786376953,14225817,
2026-03-16,81.0,81.75,78.80000305175781,81.41000366210938,10685901,
2026-03-17,82.33000183105469,82.98999786376953,77.55000305175781,77.55000305175781,11019253,
2026-03-18,78.55999755859375,80.47000122070312,77.5999984741211,79.93000030517578,9743497,
2026-03-19,78.0999984741211,83.2300033569336,77.94000244140625,80.98999786376953,15217436,
2026-03-20,81.5,84.97000122070312,81.41000366210938,82.5999984741211,19973021,
2026-03-23,79.30000305175781,83.94999694824219,78.11000061035156,81.0999984741211,16119896,
2026-03-24,82.80000305175781,87.87000274658203,81.30000305175781,87.0999984741211,25454599,
2026-03-25,86.0,88.01000213623047,85.0,86.80000305175781,21114235,
2026-03-26,85.94999694824219,85.94999694824219,82.19999694824219,82.55999755859375,15247044,
2026-03-27,80.0,82.41999816894531,79.20999908447266,80.68000030517578,10727958,
2026-03-30,79.41999816894531,85.7300033569336,79.19999694824219,84.61000061035156,16821825,
2026-03-31,84.3499984741211,87.80000305175781,83.5,83.66000366210938,12615532,
2026-04-01,86.18000030517578,87.11000061035156,83.6500015258789,84.51000213623047,12523777,
2026-04-02,83.6500015258789,83.97000122070312,80.7300033569336,81.26000213623047,12482510,
2026-04-03,82.37000274658203,84.36000061035156,81.30999755859375,82.58999633789062,11410648,
2026-04-07,82.41000366210938,83.5,80.5999984741211,80.94000244140625,10462097,
2026-04-08,84.27999877929688,91.0,83.77999877929688,90.58000183105467,30104758,
2026-04-09,89.0,90.8000030517578,88.55999755859375,88.98999786376953,17531708,
2026-04-10,92.98999786376952,98.4800033569336,92.98999786376952,95.3000030517578,33015368,
2026-04-13,93.98999786376952,107.58000183105467,93.98999786376952,106.02999877929688,38487993,
2026-04-14,106.66000366210938,111.41999816894533,102.30999755859376,110.1500015258789,34351839,
2026-04-15,109.4499969482422,109.9499969482422,103.0199966430664,104.44000244140624,24980432,
2026-04-16,104.43000030517578,107.76000213623048,102.80999755859376,105.3000030517578,18979961,
2026-04-17,104.7300033569336,111.97000122070312,104.69000244140624,110.37999725341795,23343702,
2026-04-20,110.37999725341795,111.01000213623048,106.8000030517578,108.48999786376952,19952418,
2026-04-21,107.19000244140624,113.5,106.55999755859376,112.9499969482422,22054256,
2026-04-22,113.0,117.66999816894533,111.91999816894533,116.1999969482422,20663579,
2026-04-23,116.0999984741211,117.9800033569336,111.58999633789062,113.5999984741211,17568678,
2026-04-24,113.4499969482422,118.48999786376952,108.58000183105467,110.22000122070312,19836002,
2026-04-27,112.5,122.58999633789062,112.5,120.6999969482422,25595440,
2026-04-28,120.0,120.0999984741211,114.0,115.9000015258789,16599890,
2026-04-29,115.9000015258789,119.37999725341795,113.5199966430664,114.16999816894533,20465287,
2026-04-30,116.0,116.0,108.04000091552734,109.5999984741211,25810156,
2026-05-06,111.9800033569336,112.0,106.48999786376952,107.4499969482422,30979948,
2026-05-07,107.7699966430664,108.66000366210938,104.95999908447266,107.95999908447266,31827241,
2026-05-08,106.0199966430664,110.58000183105467,104.1999969482422,106.8499984741211,27128869,
2026-05-11,109.95999908447266,109.95999908447266,102.4499969482422,105.54000091552734,28152234,
2026-05-12,105.5199966430664,106.73999786376952,101.56999969482422,102.5999984741211,26745629,
2026-05-13,101.0999984741211,108.5,101.0500030517578,107.48999786376952,38693265,
2026-05-14,108.98999786376952,108.98999786376952,101.11000061035156,101.11000061035156,28596214,
2026-05-15,101.01000213623048,102.9000015258789,96.9499969482422,97.61000061035156,23178439,
2026-05-18,97.0,107.8000030517578,96.12000274658205,106.13999938964844,39316659,
2026-05-19,105.87999725341795,105.9000015258789,99.68000030517578,104.5,24062680,
2026-05-20,106.58999633789062,106.9499969482422,103.01000213623048,104.13999938964844,16972229,
2026-05-21,106.0,108.5500030517578,99.0,99.25,29365125,
2026-05-22,101.98999786376952,109.75,101.5500030517578,108.48999786376952,40772572,
2026-05-25,111.19999694824219,112.58000183105469,104.37999725341797,110.08000183105469,47679109,
