Date,Open,High,Low,Close,Volume,Adj Close
2025-12-19,27.68000030517578,28.76000022888184,27.059999465942383,27.51000022888184,18316870,
2025-12-22,27.850000381469727,28.38999938964844,27.14999961853028,27.270000457763672,16103429,
2025-12-23,27.270000457763672,27.59000015258789,25.76000022888184,25.959999084472656,18832100,
2025-12-24,25.65999984741211,28.5,25.5,27.799999237060547,27573365,
2025-12-25,27.799999237060547,29.530000686645508,27.61000061035156,29.13999938964844,25986865,
2025-12-26,29.14999961853028,30.43000030517578,29.14999961853028,29.729999542236328,27274192,
2025-12-29,30.39999961853028,34.25,30.030000686645508,32.5099983215332,47050014,
2025-12-30,32.0,33.0,31.0,31.209999084472656,31749442,
2025-12-31,31.01000022888184,33.0,30.700000762939453,32.560001373291016,35447009,
2026-01-05,33.099998474121094,33.25,31.600000381469727,31.850000381469727,36300092,
2026-01-06,31.229999542236328,32.54999923706055,30.63999938964844,32.27000045776367,27371546,
2026-01-07,31.96999931335449,32.16999816894531,30.799999237060547,31.76000022888184,20271084,
2026-01-08,31.450000762939453,38.11000061035156,31.200000762939453,38.11000061035156,59240251,
2026-01-09,39.9900016784668,43.790000915527344,38.15999984741211,41.5,65636878,
2026-01-12,43.310001373291016,49.79999923706055,43.18000030517578,48.59999847412109,54889855,
2026-01-13,46.0,47.54999923706055,40.18000030517578,42.560001373291016,52642138,
2026-01-14,42.68999862670898,46.880001068115234,40.34999847412109,44.5,58418183,
2026-01-15,42.5,42.59999847412109,37.90999984741211,38.959999084472656,38927255,
2026-01-16,39.93999862670898,44.040000915527344,37.91999816894531,41.369998931884766,41522119,
2026-01-19,41.0,43.43000030517578,41.0,41.54999923706055,31913753,
2026-01-20,42.369998931884766,43.2400016784668,36.0099983215332,36.88999938964844,43220796,
2026-01-21,36.72999954223633,37.43999862670898,36.02000045776367,36.150001525878906,21583982,
2026-01-22,36.22999954223633,39.220001220703125,35.810001373291016,37.79999923706055,27030710,
2026-01-23,38.0,41.68000030517578,37.400001525878906,40.68999862670898,34256781,
2026-01-26,41.9900016784668,43.0,37.7400016784668,38.060001373291016,34017712,
2026-01-27,38.02000045776367,41.04999923706055,36.91999816894531,40.97999954223633,29569983,
2026-01-28,41.0,41.459999084472656,39.25,39.380001068115234,23927148,
2026-01-29,38.63999938964844,40.59000015258789,36.810001373291016,36.84000015258789,25470298,
2026-01-30,36.540000915527344,37.29999923706055,35.09000015258789,35.689998626708984,20532886,
2026-02-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4712668,
2026-02-03,23.51000022888184,29.26000022888184,23.39999961853028,26.8799991607666,53156469,
2026-02-04,25.690000534057617,26.18000030517578,24.89999961853028,25.5,31790899,
2026-02-05,25.15999984741211,25.489999771118164,24.040000915527344,24.11000061035156,21108018,
2026-02-06,24.0,24.39999961853028,23.51000022888184,23.6200008392334,16901993,
2026-02-09,24.239999771118164,25.65999984741211,24.049999237060547,25.350000381469727,25997070,
2026-02-10,25.8700008392334,26.5,24.670000076293945,24.71999931335449,20707072,
2026-02-11,25.020000457763672,25.200000762939453,24.309999465942383,24.32999992370605,13484941,
2026-02-12,24.420000076293945,24.489999771118164,23.63999938964844,23.670000076293945,13611979,
2026-02-13,23.729999542236328,24.729999542236328,23.729999542236328,24.270000457763672,13702979,
2026-02-24,24.5,24.5,23.51000022888184,23.920000076293945,11658746,
2026-02-25,24.100000381469727,25.799999237060547,23.799999237060547,25.64999961853028,21237943,
2026-02-26,25.65999984741211,25.65999984741211,24.84000015258789,25.049999237060547,12831058,
2026-02-27,25.059999465942383,25.739999771118164,24.920000076293945,25.57999992370605,14482002,
2026-03-02,25.57999992370605,27.68000030517578,25.280000686645508,26.600000381469727,31365985,
2026-03-03,26.15999984741211,26.15999984741211,23.959999084472656,24.200000762939453,22519661,
2026-03-04,23.59000015258789,24.68000030517578,23.530000686645508,24.350000381469727,10537388,
2026-03-05,24.799999237060547,24.96999931335449,24.049999237060547,24.299999237060547,10648750,
2026-03-06,24.299999237060547,25.39999961853028,23.979999542236328,24.770000457763672,10650359,
2026-03-09,19.88999938964844,24.21999931335449,19.88999938964844,23.64999961853028,15398155,
2026-03-10,24.020000457763672,24.25,23.489999771118164,23.690000534057617,9537344,
2026-03-11,23.670000076293945,24.64999961853028,23.5,23.770000457763672,10391347,
2026-03-12,23.780000686645508,23.940000534057617,22.350000381469727,22.65999984741211,13110792,
2026-03-13,22.790000915527344,22.790000915527344,22.09000015258789,22.1299991607666,9114614,
2026-03-16,22.030000686645508,22.780000686645508,22.030000686645508,22.770000457763672,7323514,
2026-03-17,22.790000915527344,22.8799991607666,21.84000015258789,21.979999542236328,6523427,
2026-03-18,22.200000762939453,22.93000030517578,21.89999961853028,22.8700008392334,8221856,
2026-03-19,22.65999984741211,23.739999771118164,22.39999961853028,22.959999084472656,12610379,
2026-03-20,23.0,23.26000022888184,21.43000030517578,21.440000534057617,10538067,
2026-03-23,21.309999465942383,21.309999465942383,19.68000030517578,19.850000381469727,12698596,
2026-03-24,20.5,20.559999465942383,19.600000381469727,20.3799991607666,8435850,
2026-03-25,20.75,20.959999084472656,20.46999931335449,20.59000015258789,6640903,
2026-03-26,20.850000381469727,20.88999938964844,19.739999771118164,19.89999961853028,7687033,
2026-03-27,19.46999931335449,20.100000381469727,19.38999938964844,19.89999961853028,6744439,
2026-03-30,19.64999961853028,20.200000762939453,19.39999961853028,20.200000762939453,8491232,
2026-03-31,19.549999237060547,20.670000076293945,19.549999237060547,19.65999984741211,12775615,
2026-04-01,19.90999984741211,20.1299991607666,18.790000915527344,19.09000015258789,16121227,
2026-04-02,18.89999961853028,18.959999084472656,18.010000228881836,18.170000076293945,12428899,
2026-04-03,18.21999931335449,18.299999237060547,16.860000610351562,17.0,11672512,
2026-04-07,16.989999771118164,17.0,16.399999618530273,16.579999923706055,10600694,
2026-04-08,17.0,18.8700008392334,17.0,18.75,16794434,
2026-04-09,18.75,19.64999961853028,18.39999961853028,18.86000061035156,15397558,
2026-04-10,18.8799991607666,19.559999465942383,18.549999237060547,18.549999237060547,9953105,
2026-04-13,18.549999237060547,18.670000076293945,18.14999961853028,18.34000015258789,7217629,
2026-04-14,18.700000762939453,19.959999084472656,18.5,19.63999938964844,15540323,
2026-04-15,19.799999237060547,21.32999992370605,19.76000022888184,19.979999542236328,19846273,
2026-04-16,19.850000381469727,20.14999961853028,19.36000061035156,19.950000762939453,11055362,
2026-04-17,19.6200008392334,19.940000534057617,19.059999465942383,19.450000762939453,11408268,
2026-04-20,19.299999237060547,19.989999771118164,18.700000762939453,19.280000686645508,22690874,
2026-04-21,19.020000457763672,20.3799991607666,18.799999237060547,19.020000457763672,18729951,
2026-04-22,18.809999465942383,18.809999465942383,18.14999961853028,18.61000061035156,11910863,
2026-04-23,19.0,19.0,17.850000381469727,17.940000534057617,11348064,
2026-04-24,17.899999618530273,18.15999984741211,17.100000381469727,17.600000381469727,10618271,
2026-04-27,17.610000610351562,19.13999938964844,16.8799991607666,18.65999984741211,19073591,
2026-04-28,18.5,18.63999938964844,17.219999313354492,17.219999313354492,13874849,
2026-04-29,16.639999389648438,17.059999465942383,15.380000114440918,15.6899995803833,30721046,
2026-04-30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,
2026-05-06,12.600000381469728,14.15999984741211,12.550000190734863,12.550000190734863,45564372,
2026-05-07,12.550000190734863,12.630000114440918,11.899999618530272,12.0,23584952,
2026-05-08,12.170000076293944,12.850000381469728,11.989999771118164,12.65999984741211,18315526,
2026-05-11,12.789999961853027,14.75,12.779999732971191,14.449999809265137,24099495,
2026-05-12,14.56999969482422,14.779999732971191,13.600000381469728,14.729999542236328,16901906,
2026-05-13,14.600000381469728,14.850000381469728,14.210000038146973,14.609999656677246,10114044,
2026-05-14,14.350000381469728,14.93000030517578,13.829999923706056,13.829999923706056,10369993,
2026-05-15,13.850000381469728,13.960000038146973,13.029999732971191,13.229999542236328,8190813,
2026-05-18,13.199999809265137,14.399999618530272,13.199999809265137,14.390000343322754,10980638,
2026-05-19,14.40999984741211,15.100000381469728,14.3100004196167,14.989999771118164,11119952,
2026-05-20,14.800000190734863,15.100000381469728,14.380000114440918,14.510000228881836,8043182,
2026-05-21,14.59000015258789,14.93000030517578,13.550000190734863,13.699999809265137,10222569,
2026-05-22,13.699999809265137,13.989999771118164,13.199999809265137,13.359999656677246,6444173,
2026-05-25,13.600000381469727,13.779999732971191,12.920000076293945,13.130000114440918,6939706,
