Date,Open,High,Low,Close,Volume,Adj Close
2025-09-19,47.16999816894531,47.79999923706055,45.310001373291016,46.29999923706055,1924372,
2025-09-22,45.810001373291016,46.25,44.65999984741211,45.02999877929688,1519725,
2025-09-23,44.709999084472656,46.400001525878906,44.0099983215332,45.65999984741211,1801606,
2025-09-24,45.310001373291016,45.68000030517578,44.5,45.68000030517578,1463746,
2025-09-25,45.59999847412109,46.220001220703125,45.11000061035156,45.97999954223633,1350688,
2025-09-26,46.060001373291016,49.68999862670898,44.90999984741211,49.0,4756814,
2025-09-29,48.869998931884766,48.869998931884766,47.59999847412109,48.5,1539362,
2025-09-30,48.5099983215332,48.56999969482422,47.59999847412109,48.5099983215332,1207882,
2025-10-09,49.0,49.0,46.84999847412109,47.040000915527344,2218346,
2025-10-10,46.880001068115234,47.040000915527344,45.83000183105469,46.47999954223633,1424446,
2025-10-13,45.08000183105469,46.63999938964844,44.0,45.33000183105469,1567582,
2025-10-14,45.2400016784668,45.880001068115234,44.58000183105469,45.34000015258789,1789703,
2025-10-15,45.08000183105469,45.630001068115234,44.58000183105469,45.630001068115234,876695,
2025-10-16,45.47999954223633,45.869998931884766,44.61000061035156,45.0099983215332,1158784,
2025-10-17,44.79999923706055,45.02000045776367,43.70000076293945,44.34999847412109,1009980,
2025-10-20,44.400001525878906,45.41999816894531,43.79999923706055,45.04999923706055,1273310,
2025-10-21,44.900001525878906,44.9900016784668,42.18000030517578,42.68000030517578,3455935,
2025-10-22,42.40999984741211,42.7400016784668,41.65999984741211,42.0,1371731,
2025-10-23,42.38999938964844,42.38999938964844,40.5,41.65999984741211,1541959,
2025-10-24,41.400001525878906,42.59999847412109,41.36000061035156,42.20000076293945,1342452,
2025-10-27,42.29999923706055,43.18000030517578,40.959999084472656,42.68000030517578,2563371,
2025-10-28,43.459999084472656,44.5,42.43000030517578,44.0,2221191,
2025-10-29,43.59999847412109,44.27999877929688,42.619998931884766,42.970001220703125,1462571,
2025-10-30,42.56999969482422,42.59999847412109,40.79999923706055,40.970001220703125,1799134,
2025-10-31,40.810001373291016,41.290000915527344,40.40999984741211,41.09999847412109,1116104,
2025-11-03,41.09999847412109,41.09999847412109,39.77000045776367,40.86000061035156,1311456,
2025-11-04,40.5,40.59000015258789,38.70000076293945,39.06999969482422,2161973,
2025-11-05,38.619998931884766,39.18000030517578,37.880001068115234,39.08000183105469,1750219,
2025-11-06,39.09999847412109,39.43000030517578,38.68999862670898,39.310001373291016,1434741,
2025-11-07,38.9900016784668,40.59000015258789,38.70000076293945,40.47999954223633,2007570,
2025-11-10,40.20000076293945,40.79999923706055,39.27000045776367,39.43000030517578,1490710,
2025-11-11,39.5,39.77999877929688,38.59999847412109,39.40999984741211,1187092,
2025-11-12,39.20000076293945,39.43999862670898,38.41999816894531,39.09999847412109,1061755,
2025-11-13,39.09999847412109,40.2400016784668,39.09999847412109,40.150001525878906,1672892,
2025-11-14,39.75,41.02999877929688,39.709999084472656,40.27999877929688,1599376,
2025-11-17,40.2400016784668,41.2599983215332,40.0,40.52000045776367,1536600,
2025-11-18,40.4900016784668,40.4900016784668,39.79999923706055,40.0,695915,
2025-11-19,40.0,40.5,38.59999847412109,39.130001068115234,870613,
2025-11-20,39.130001068115234,39.7400016784668,38.65999984741211,39.06999969482422,953733,
2025-11-21,38.70000076293945,39.20000076293945,36.70000076293945,37.02000045776367,1292105,
2025-11-24,37.25,38.119998931884766,36.5099983215332,37.86000061035156,1436981,
2025-11-25,38.0,39.59000015258789,37.79999923706055,38.970001220703125,1095832,
2025-11-26,38.7599983215332,39.150001525878906,38.09999847412109,38.400001525878906,776316,
2025-11-27,38.40999984741211,39.27000045776367,38.34000015258789,39.27000045776367,973906,
2025-11-28,39.27000045776367,39.86000061035156,39.0,39.86000061035156,975752,
2025-12-01,39.630001068115234,41.5,39.630001068115234,40.380001068115234,2022859,
2025-12-02,40.0099983215332,40.16999816894531,38.83000183105469,39.52999877929688,1075718,
2025-12-03,39.40999984741211,39.43999862670898,38.25,38.630001068115234,835816,
2025-12-04,38.33000183105469,38.77999877929688,38.0,38.380001068115234,973027,
2025-12-05,38.220001220703125,39.68999862670898,37.83000183105469,39.68999862670898,1208850,
2025-12-08,39.95000076293945,41.5,39.4900016784668,41.5,3167843,
2025-12-09,41.25,42.09999847412109,41.04999923706055,41.5,1866890,
2025-12-10,41.470001220703125,41.790000915527344,40.720001220703125,41.0,1259405,
2025-12-11,41.20000076293945,41.20000076293945,39.68000030517578,39.720001220703125,1162586,
2025-12-12,39.720001220703125,42.130001068115234,39.0,41.27999877929688,2483156,
2025-12-15,41.68000030517578,44.09999847412109,40.58000183105469,43.29999923706055,3516460,
2025-12-16,45.0099983215332,45.709999084472656,42.5,43.790000915527344,3382151,
2025-12-17,43.02000045776367,43.86000061035156,41.869998931884766,41.959999084472656,2445616,
2025-12-18,41.77999877929688,42.81999969482422,40.869998931884766,41.0099983215332,2822823,
2025-12-19,41.02000045776367,41.709999084472656,40.31999969482422,41.0,2466060,
2025-12-22,41.29999923706055,42.68000030517578,40.83000183105469,41.75,2351856,
2025-12-23,41.27999877929688,41.40999984741211,40.02999877929688,40.25,1700541,
2025-12-24,40.4900016784668,41.25,39.72999954223633,41.08000183105469,1230175,
2025-12-25,41.11000061035156,42.81999969482422,41.08000183105469,42.43999862670898,2494438,
2025-12-26,42.2400016784668,42.88999938964844,41.79999923706055,42.470001220703125,2384850,
2025-12-29,42.130001068115234,42.29999923706055,41.13999938964844,41.619998931884766,1803533,
2025-12-30,41.31999969482422,42.27000045776367,40.68000030517578,40.93999862670898,2060637,
2025-12-31,40.75,41.77999877929688,40.369998931884766,41.09999847412109,1993868,
2026-01-05,41.5099983215332,42.5,41.09999847412109,42.02999877929688,2456675,
2026-01-06,41.810001373291016,44.380001068115234,41.2599983215332,43.400001525878906,4615485,
2026-01-07,43.0,45.25,42.27999877929688,44.77999877929688,4926771,
2026-01-08,44.77000045776367,48.459999084472656,44.0,47.9900016784668,6275362,
2026-01-09,49.0,51.20000076293945,46.5,48.2599983215332,7986290,
2026-01-12,48.59999847412109,53.33000183105469,48.5,53.29999923706055,9003561,
2026-01-13,52.77000045776367,52.77000045776367,46.810001373291016,48.310001373291016,6077295,
2026-01-14,47.310001373291016,57.84999847412109,46.70000076293945,53.77999877929688,8564574,
2026-01-15,52.0,52.77999877929688,48.79999923706055,50.5,4175789,
2026-01-16,50.900001525878906,50.900001525878906,48.209999084472656,48.77999877929688,3055320,
2026-01-19,48.5,49.20000076293945,47.38999938964844,48.43000030517578,1871251,
2026-01-20,48.2599983215332,48.9900016784668,45.540000915527344,46.150001525878906,2658585,
2026-01-21,45.959999084472656,46.650001525878906,45.72999954223633,46.150001525878906,1563202,
2026-01-22,46.400001525878906,47.4900016784668,45.880001068115234,47.02999877929688,2029644,
2026-01-23,47.04999923706055,48.81999969482422,46.54999923706055,48.81999969482422,2678546,
2026-01-26,48.36000061035156,48.66999816894531,44.5099983215332,45.58000183105469,2938968,
2026-01-27,45.869998931884766,46.119998931884766,44.2400016784668,45.70000076293945,1489051,
2026-01-28,47.880001068115234,48.20000076293945,46.13999938964844,48.09999847412109,2854597,
2026-01-29,47.880001068115234,48.54999923706055,45.959999084472656,46.900001525878906,2392208,
2026-01-30,46.16999816894531,46.900001525878906,45.5,46.59999847412109,1233738,
2026-02-02,46.59999847412109,47.9900016784668,46.0099983215332,46.65999984741211,1655482,
2026-02-03,46.5,49.560001373291016,46.310001373291016,49.43000030517578,3751280,
2026-02-04,49.0099983215332,49.900001525878906,48.27999877929688,49.400001525878906,2346674,
2026-02-05,48.90999984741211,51.33000183105469,48.41999816894531,50.0,3152186,
2026-02-06,49.02999877929688,50.95000076293945,48.7599983215332,48.9900016784668,1827031,
2026-02-09,49.119998931884766,50.36000061035156,48.560001373291016,49.93999862670898,2456131,
2026-02-10,49.790000915527344,49.790000915527344,48.720001220703125,48.7599983215332,1488845,
2026-02-11,48.79999923706055,49.9900016784668,48.0,48.54999923706055,1566168,
2026-02-12,48.2599983215332,48.70000076293945,47.61000061035156,48.16999816894531,1473703,
2026-02-13,48.18000030517578,49.27000045776367,48.08000183105469,49.0,1394014,
2026-02-24,49.2400016784668,49.810001373291016,48.220001220703125,48.9900016784668,1387473,
2026-02-25,49.20000076293945,49.290000915527344,48.5,49.060001373291016,1325499,
2026-02-26,49.09999847412109,49.09999847412109,48.060001373291016,48.380001068115234,1322692,
2026-02-27,48.13999938964844,49.18000030517578,48.08000183105469,49.119998931884766,1638613,
2026-03-02,49.06999969482422,49.9900016784668,48.2400016784668,49.5099983215332,2375162,
2026-03-03,49.470001220703125,49.470001220703125,44.79999923706055,44.900001525878906,2645801,
2026-03-04,44.11000061035156,45.4900016784668,44.0,45.0099983215332,971241,
2026-03-05,45.5,46.20000076293945,45.36000061035156,45.77999877929688,1083843,
2026-03-06,45.880001068115234,46.9900016784668,45.4900016784668,46.81999969482422,1071715,
2026-03-09,46.79999923706055,46.79999923706055,45.25,46.47999954223633,1021529,
2026-03-10,47.150001525878906,48.5,47.09999847412109,48.29999923706055,1149014,
2026-03-11,48.29999923706055,49.720001220703125,47.43000030517578,47.459999084472656,1564351,
2026-03-12,47.02000045776367,47.41999816894531,45.400001525878906,46.0,1103204,
2026-03-13,46.0,46.59999847412109,45.119998931884766,45.97999954223633,773524,
2026-03-16,45.40999984741211,46.25,45.02999877929688,46.25,876177,
2026-03-17,46.470001220703125,46.970001220703125,44.09999847412109,44.18999862670898,777380,
2026-03-18,44.38999938964844,45.470001220703125,43.79999923706055,45.470001220703125,832940,
2026-03-19,45.0,45.08000183105469,43.70000076293945,44.04999923706055,739319,
2026-03-20,44.060001373291016,44.630001068115234,41.90999984741211,42.31999969482422,1275319,
2026-03-23,41.02000045776367,41.310001373291016,38.560001373291016,38.95000076293945,2471988,
2026-03-24,39.88999938964844,40.459999084472656,38.91999816894531,40.209999084472656,999601,
2026-03-25,40.4900016784668,41.790000915527344,40.0,41.33000183105469,1030192,
2026-03-26,41.25,41.61000061035156,40.09000015258789,40.59999847412109,654829,
2026-03-27,40.61000061035156,41.400001525878906,40.33000183105469,41.400001525878906,639427,
2026-03-30,40.41999816894531,41.70000076293945,40.34999847412109,41.70000076293945,673167,
2026-03-31,41.52999877929688,42.54999923706055,41.119998931884766,41.70000076293945,1034457,
2026-04-01,41.7599983215332,43.560001373291016,41.470001220703125,41.880001068115234,963612,
2026-04-02,41.75,42.400001525878906,40.4900016784668,40.869998931884766,738008,
2026-04-03,41.0,41.27000045776367,39.630001068115234,40.29999923706055,835502,
2026-04-07,40.040000915527344,41.15999984741211,39.90999984741211,41.02999877929688,1208840,
2026-04-08,41.9900016784668,43.0,41.52000045776367,42.9900016784668,1137924,
2026-04-09,42.790000915527344,43.0,41.709999084472656,41.970001220703125,1009358,
2026-04-10,42.220001220703125,42.25,41.47999954223633,41.970001220703125,953830,
2026-04-13,41.79999923706055,42.060001373291016,41.220001220703125,41.290000915527344,845922,
2026-04-14,41.5099983215332,42.04999923706055,41.04999923706055,42.04999923706055,1399244,
2026-04-15,42.290000915527344,43.84000015258789,41.83000183105469,43.09999847412109,1637005,
2026-04-16,43.09999847412109,44.79999923706055,43.0099983215332,44.75,1582642,
2026-04-17,44.43999862670898,45.31999969482422,44.41999816894531,45.31999969482422,1099385,
2026-04-20,44.66999816894531,47.0,44.66999816894531,47.0,1565469,
2026-04-21,46.619998931884766,46.9900016784668,46.11000061035156,46.59999847412109,1020664,
2026-04-22,46.52000045776367,46.93999862670898,46.130001068115234,46.79999923706055,1192755,
2026-04-23,47.5,47.5,45.15999984741211,45.93999862670898,1294398,
2026-04-24,45.88999938964844,45.93999862670898,44.40999984741211,44.79999923706055,1004570,
2026-04-27,44.79999923706055,46.880001068115234,44.02000045776367,46.77999877929688,1548447,
2026-04-28,47.0,47.0,44.040000915527344,44.5099983215332,2549535,
2026-04-29,44.34999847412109,44.95000076293945,44.0,44.650001525878906,1426056,
2026-04-30,44.650001525878906,45.09999847412109,44.04999923706055,45.0,1325678,
2026-05-06,45.29999923706055,46.16999816894531,45.0099983215332,45.68000030517578,1695173,
2026-05-07,45.70000076293945,45.81999969482422,45.04999923706055,45.70000076293945,1588876,
2026-05-08,45.70000076293945,47.77000045776367,45.40999984741211,47.52000045776367,2373866,
2026-05-11,47.400001525878906,47.650001525878906,46.380001068115234,47.0099983215332,1654346,
2026-05-12,47.29999923706055,47.29999923706055,45.380001068115234,46.09999847412109,1129717,
2026-05-13,46.0,46.20000076293945,45.310001373291016,46.02999877929688,1196129,
2026-05-14,46.02999877929688,46.15999984741211,44.400001525878906,45.09000015258789,1387782,
2026-05-15,45.0,45.4900016784668,44.0099983215332,45.0,1466602,
2026-05-18,44.619998931884766,45.18999862670898,44.18000030517578,44.77999877929688,915702,
2026-05-19,44.84000015258789,44.95000076293945,43.20000076293945,44.08000183105469,1395181,
2026-05-20,43.75,43.97999954223633,42.79999923706055,43.380001068115234,1307230,
2026-05-21,43.38999938964844,44.79999923706055,41.59999847412109,42.20000076293945,1566081,
2026-05-22,42.20000076293945,42.72999954223633,41.470001220703125,42.72999954223633,1438692,
2026-05-25,42.55,42.94,41.7,42.65,9724,42.65
2026-05-26,42.65,42.67,40.6,41.55,14403,41.55
