Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,3.499342203140259,3.5188371276504014,3.499342203140259,3.499342203140259,20172300,
2025-07-10,3.509089556381136,3.5383321746357232,3.499342094428881,3.5285844802856445,31940786,
2025-07-11,3.538468700271636,3.5483526818390487,3.518700737136811,3.528584718704224,27418123,
2025-07-14,3.538468700271636,3.5582366634064613,3.528584718704224,3.528584718704224,30608200,
2025-07-15,3.5384686262087945,3.548352607569328,3.4791647380455943,3.489048719406128,31137040,
2025-07-16,3.489048682267731,3.4989326635230564,3.4593967385017543,3.46928071975708,26032752,
2025-07-17,3.469280682405856,3.4791646635547675,3.43962873895912,3.449512720108032,27026011,
2025-07-18,3.449512857598977,3.4593968391418457,3.4396288760561093,3.4593968391418457,18067159,
2025-07-21,3.4593969114421794,3.508816820189382,3.4495129296927387,3.4989328384399414,34308364,
2025-07-22,3.498932774001985,3.528584718704224,3.4791648108671605,3.528584718704224,32064250,
2025-07-23,3.5285847550150247,3.578004663360642,3.5285847550150247,3.5483527183532715,43753512,
2025-07-24,3.5384687366841483,3.5483527183532715,3.5285847550150247,3.5483527183532715,21998564,
2025-07-25,3.5483525432142247,3.558236524395496,3.508816618489139,3.51870059967041,21899750,
2025-07-28,3.518700765377859,3.518700765377859,3.4692808571441525,3.4791648387908936,32627857,
2025-07-29,3.4692808206847143,3.4791648022275825,3.449512857598977,3.4593968391418457,25357448,
2025-07-30,3.449512757246429,3.489048682267731,3.449512757246429,3.46928071975708,22579034,
2025-07-31,3.479164765244004,3.479164765244004,3.4297448580549963,3.439628839492798,27524774,
2025-08-01,3.43962880250679,3.4593967651698296,3.41986083984375,3.41986083984375,18417400,
2025-08-04,3.4198608766171947,3.439628839492798,3.409976895179393,3.439628839492798,13409277,
2025-08-05,3.43962873895912,3.459396701256944,3.4297447578102083,3.449512720108032,16629000,
2025-08-06,3.449512720108032,3.459396701256944,3.43962873895912,3.449512720108032,13547369,
2025-08-07,3.449512720108032,3.459396701256944,3.43962873895912,3.449512720108032,11341138,
2025-08-08,3.449512857598977,3.4593968391418457,3.4396288760561093,3.4593968391418457,13530500,
2025-08-11,3.4593968391418457,3.4692808206847143,3.449512857598977,3.4593968391418457,13939114,
2025-08-12,3.4593967385017543,3.46928071975708,3.449512757246429,3.46928071975708,11239925,
2025-08-13,3.459396701256944,3.469280682405856,3.43962873895912,3.449512720108032,20103352,
2025-08-14,3.449512922334276,3.459396904062632,3.4297449588775635,3.4297449588775635,13084782,
2025-08-15,3.43962873895912,3.449512720108032,3.4297447578102083,3.449512720108032,15297744,
2025-08-18,3.439628839492798,3.4593968023684005,3.439628839492798,3.439628839492798,16320362,
2025-08-19,3.439628839492798,3.4495128209305994,3.439628839492798,3.439628839492798,10982547,
2025-08-20,3.439628839492798,3.4495128209305994,3.4198608766171947,3.439628839492798,18181232,
2025-08-21,3.43962873895912,3.459396701256944,3.43962873895912,3.449512720108032,22022145,
2025-08-22,3.449512857598977,3.4593968391418457,3.4396288760561093,3.4593968391418457,17624747,
2025-08-25,3.4593967385017543,3.4791647010124054,3.449512757246429,3.46928071975708,31595584,
2025-08-26,3.4692808206847143,3.4692808206847143,3.4593968391418457,3.4593968391418457,16527491,
2025-08-27,3.4593967651698296,3.4593967651698296,3.41986083984375,3.41986083984375,27159318,
2025-08-28,3.419860940851967,3.439628904098869,3.390208995981614,3.409976959228516,23382711,
2025-08-29,3.4198607766612965,3.469280682405856,3.4099767955123843,3.449512720108032,33741768,
2025-09-01,3.459396701256944,3.469280682405856,3.390208833214561,3.449512720108032,50060967,
2025-09-02,3.4495127939639945,3.489048719406128,3.439628812603461,3.489048719406128,48611186,
2025-09-03,3.489048820437635,3.498932802084376,3.4396289122039283,3.4791648387908936,39405714,
2025-09-04,3.4791648749410604,3.4989328384399414,3.4396289479432984,3.4989328384399414,32139095,
2025-09-05,3.4989327653133198,3.4989327653133198,3.4396288760561093,3.4593968391418457,28366482,
2025-09-08,3.459396701256944,3.4791646635547675,3.449512720108032,3.449512720108032,19628533,
2025-09-09,3.4593968023684005,3.4593968023684005,3.4297448580549963,3.439628839492798,21719877,
2025-09-10,3.439628839492798,3.4495128209305994,3.4297448580549963,3.439628839492798,15738317,
2025-09-11,3.4396288760561093,3.4593968391418457,3.4198609129703725,3.4593968391418457,19067300,
2025-09-12,3.4593967385017543,3.489048682267731,3.449512757246429,3.46928071975708,31485364,
2025-09-15,3.4791647010124054,3.489048682267731,3.449512757246429,3.46928071975708,19628200,
2025-09-16,3.469280793196953,3.508816719055176,3.459396811732397,3.508816719055176,30840020,
2025-09-17,3.5088166821271947,3.518700663487728,3.469280756685061,3.489048719406128,23548190,
2025-09-18,3.489048746681805,3.4989327281196068,3.4297448580549963,3.439628839492798,30650250,
2025-09-19,3.439628904098869,3.4495128857223194,3.409976959228516,3.409976959228516,24855793,
2025-09-22,3.409976783891337,3.419860765006565,3.3704408594304263,3.3803248405456543,19109490,
2025-09-23,3.370441061021589,3.3803250427279927,3.311136935130456,3.360557079315185,30606470,
2025-09-24,3.350672997110522,3.3902089227503174,3.3407890157005733,3.37044095993042,23345810,
2025-09-25,3.3605569014159578,3.3704408825991288,3.321020741030574,3.330904722213745,18716725,
2025-09-26,3.321020741030574,3.340788939049616,3.311136759847403,3.330904722213745,10520415,
2025-09-29,3.3210208808150363,3.3407890796661377,3.3012529176166447,3.3407890796661377,16863997,
2025-09-30,3.330904823080991,3.340789040216178,3.3111368601160307,3.3210208415985107,11912749,
2025-10-09,3.321020741030574,3.340788939049616,3.311136759847403,3.330904722213745,17639614,
2025-10-10,3.3309048348228263,3.40009294109679,3.3309048348228263,3.390208959579468,33812822,
2025-10-13,3.3704409228839887,3.3704409228839887,3.3210207807247443,3.350672960281372,30690502,
2025-10-14,3.350672897199971,3.390208821660882,3.350672897199971,3.3803248405456543,34213474,
2025-10-15,3.3803249780621454,3.419860904131435,3.370440996544823,3.390208959579468,31198693,
2025-10-16,3.390208995981614,3.409976959228516,3.380325014358163,3.409976959228516,21652851,
2025-10-17,3.400092913741592,3.4593968023684005,3.3902089323037905,3.439628839492798,36258225,
2025-10-20,3.4396287759911037,3.4791647010124054,3.400092850969801,3.46928071975708,39454550,
2025-10-21,3.4791647010124054,3.489048682267731,3.46928071975708,3.46928071975708,24965500,
2025-10-22,3.46928089319162,3.508816820189382,3.46928089319162,3.4989328384399414,25182300,
2025-10-23,3.489048656126596,3.51870059967041,3.489048656126596,3.51870059967041,26774634,
2025-10-24,3.5285847470246003,3.538468728671341,3.4791648387908936,3.4791648387908936,31127981,
2025-10-27,3.489048792434573,3.6274247700310585,3.469280829299748,3.528584718704224,77469285,
2025-10-28,3.5384687544621545,3.805336496521998,3.5384687544621545,3.6867287158966064,129864065,
2025-10-29,3.657076714733296,3.657076714733296,3.4791648108671605,3.528584718704224,92228769,
2025-10-30,3.5187006260337075,3.5681205323103358,3.4593967385017543,3.46928071975708,83721650,
2025-10-31,3.498932674177764,3.5681205431757284,3.498932674177764,3.538468599319458,62548845,
2025-11-03,3.528584618034034,3.5681205431757284,3.508816655463187,3.538468599319458,46274005,
2025-11-04,3.5285846504928853,3.844872525841321,3.518700669116541,3.746032476425171,149703446,
2025-11-05,3.666960752459041,3.7361486244905193,3.637308807302693,3.6867287158966064,89998615,
2025-11-06,3.696612522212915,3.805336315960633,3.59777270971499,3.657076597213745,89890003,
2025-11-07,3.647192679795016,3.6966125869088966,3.6076567541039104,3.627424716949463,49302140,
2025-11-10,3.627424653464368,3.67684455971333,3.607656690964783,3.657076597213745,49305055,
2025-11-11,3.6471926159639527,3.67684455971333,3.63730863471416,3.657076597213745,38979738,
2025-11-12,3.65707663416348,3.7064965409117625,3.65707663416348,3.676844596862793,41083976,
2025-11-13,3.666960552408818,3.726264439486204,3.617540646510997,3.706496477127075,54702090,
2025-11-14,3.68672866003312,3.943712416480211,3.68672866003312,3.7855684757232666,105482326,
2025-11-17,3.805336422694612,3.983248561486449,3.785568459640565,3.9041764736175537,106890323,
2025-11-18,3.8745244316059706,3.9041763754414,3.6867285516622177,3.726264476776123,84935550,
2025-11-19,3.7361485126000016,3.746032494022778,3.617540735526687,3.627424716949463,58768372,
2025-11-20,3.637308597564697,3.706496465606598,3.587888691820482,3.637308597564697,54110445,
2025-11-21,3.607656844020724,3.666960734035464,3.5384687366841483,3.5483527183532715,55584901,
2025-11-24,3.56812071800232,3.6175408625035694,3.518700809153783,3.56812071800232,46732810,
2025-11-25,3.607656825799424,3.9239444732666016,3.5878888625610195,3.9239444732666016,116931107,
2025-11-26,3.9832486166270087,4.022784543282403,3.795452493708466,3.8053364753723145,177243759,
2025-11-27,3.785568504024477,3.82510443059611,3.71638063252412,3.736148595809937,77545833,
2025-11-28,3.7361485433609256,3.923944427592564,3.657076691327692,3.834988594055176,125899207,
2025-12-01,3.785568411781355,3.834988554444384,3.726264523368967,3.815220355987549,77707659,
2025-12-02,3.805336274524105,4.200695991516113,3.785568312239775,4.200695991516113,164532032,
2025-12-03,4.200696138213621,4.605939614847085,4.022784471441581,4.279767990112305,295484759,
2025-12-04,4.230348437025532,4.339072000784134,4.131508148073453,4.151276111602783,185660983,
2025-12-05,4.121624092918762,4.358839637484111,4.052435990101173,4.299535751342773,172346458,
2025-12-08,4.28965236991298,4.655359934464478,4.240232224949618,4.49721622467041,205323234,
2025-12-09,4.4280278847798815,4.951879603078739,4.259999966244297,4.754199504852295,254593710,
2025-12-10,4.615824032260931,4.932111453578913,4.516984213099061,4.773967742919922,214791166,
2025-12-11,4.655359914613405,4.793735660093162,4.2995360977886,4.358839988708496,173466776,
2025-12-12,4.329188178612388,4.348956141794414,4.111740112304688,4.111740112304688,130637488,
2025-12-15,4.072203986887903,4.250116118135059,4.062320241432725,4.131507873535156,93383271,
2025-12-16,4.091972198572501,4.121624379356583,3.9338284912051926,3.9437124729156494,91670659,
2025-12-17,3.943712480373982,4.042552533318188,3.8547566448116384,4.012900352478027,92553245,
2025-12-18,3.973364380666076,4.329188190200396,3.953596417431137,4.1809282302856445,142295915,
2025-12-19,4.131507838289623,4.398375561578336,4.11173987624251,4.299535751342773,120490333,
2025-12-22,4.250116420322155,4.388492165671053,4.2204642392375336,4.289652347564697,87118567,
2025-12-23,4.250116081877689,4.368723854160363,4.220463903154324,4.299535751342773,91858850,
2025-12-24,4.309419992096102,4.467563689356563,4.2797678132070684,4.437911510467529,110598649,
2025-12-25,4.408259743476914,4.487331591041549,4.358839603096323,4.467563629150391,98423512,
2025-12-26,4.418143879628392,4.46756402438102,4.329188278901263,4.358839988708496,91145767,
2025-12-29,4.348955882211604,4.358839627559961,4.200695931543121,4.230348110198975,98112050,
2025-12-30,4.210580554757459,4.31930412061435,4.171044155630346,4.260000228881836,69503130,
2025-12-31,4.300000190734863,4.300000190734863,4.130000114440918,4.130000114440918,56652901,
2026-01-05,4.130000114440918,4.170000076293945,4.039999961853027,4.059999942779541,61078256,
2026-01-06,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,57787920,
2026-01-07,4.070000171661377,4.170000076293945,4.050000190734863,4.110000133514404,67823611,
2026-01-08,4.119999885559082,4.150000095367432,4.070000171661377,4.079999923706055,50337360,
2026-01-09,4.070000171661377,4.090000152587891,4.03000020980835,4.059999942779541,54213494,
2026-01-12,4.039999961853027,4.050000190734863,3.9800000190734863,4.010000228881836,81061325,
2026-01-13,3.990000009536743,4.0,3.869999885559082,3.880000114440918,80543586,
2026-01-14,3.869999885559082,3.910000085830689,3.7899999618530273,3.819999933242798,73275759,
2026-01-15,3.819999933242798,3.859999895095825,3.7799999713897705,3.809999942779541,37674865,
2026-01-16,3.819999933242798,3.829999923706055,3.75,3.759999990463257,35100201,
2026-01-19,3.7699999809265137,3.849999904632568,3.759999990463257,3.839999914169312,42361815,
2026-01-20,3.839999914169312,3.839999914169312,3.7699999809265137,3.829999923706055,35871959,
2026-01-21,3.809999942779541,3.829999923706055,3.7799999713897705,3.7899999618530273,31496890,
2026-01-22,3.7899999618530273,3.819999933242798,3.7799999713897705,3.809999942779541,36317758,
2026-01-23,3.809999942779541,3.839999914169312,3.799999952316284,3.829999923706055,41828014,
2026-01-26,3.829999923706055,3.839999914169312,3.7699999809265137,3.7799999713897705,45005351,
2026-01-27,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.759999990463257,38183112,
2026-01-28,3.75,3.809999942779541,3.75,3.7799999713897705,37048489,
2026-01-29,3.7799999713897705,3.799999952316284,3.740000009536743,3.7799999713897705,35306430,
2026-01-30,3.7699999809265137,3.829999923706055,3.759999990463257,3.819999933242798,54252052,
2026-02-02,3.809999942779541,3.839999914169312,3.7300000190734863,3.740000009536743,42198117,
2026-02-03,3.75,3.7799999713897705,3.7300000190734863,3.7699999809265137,25428525,
2026-02-04,3.759999990463257,3.849999904632568,3.75,3.839999914169312,52004853,
2026-02-05,3.859999895095825,3.990000009536743,3.859999895095825,3.900000095367432,82678852,
2026-02-06,3.880000114440918,3.890000104904175,3.799999952316284,3.819999933242798,52988745,
2026-02-09,3.839999914169312,3.869999885559082,3.819999933242798,3.839999914169312,35677657,
2026-02-10,3.839999914169312,3.849999904632568,3.799999952316284,3.839999914169312,25600614,
2026-02-11,3.829999923706055,3.849999904632568,3.819999933242798,3.829999923706055,18633836,
2026-02-12,3.829999923706055,3.829999923706055,3.759999990463257,3.7699999809265137,37995908,
2026-02-13,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7200000286102295,28064588,
2026-02-24,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,23087752,
2026-02-25,3.759999990463257,3.839999914169312,3.75,3.7799999713897705,35790929,
2026-02-26,3.7899999618530273,3.809999942779541,3.740000009536743,3.759999990463257,35762428,
2026-02-27,3.759999990463257,3.819999933242798,3.75,3.809999942779541,34219354,
2026-03-02,3.7699999809265137,3.799999952316284,3.740000009536743,3.7799999713897705,38913216,
2026-03-03,3.7799999713897705,3.829999923706055,3.7799999713897705,3.799999952316284,62136498,
2026-03-04,3.7799999713897705,3.799999952316284,3.660000085830689,3.740000009536743,67354523,
2026-03-05,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,33911353,
2026-03-06,3.7300000190734863,3.809999942779541,3.7200000286102295,3.809999942779541,36895618,
2026-03-09,3.7699999809265137,3.809999942779541,3.75,3.759999990463257,33220803,
2026-03-10,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7699999809265137,27268749,
2026-03-11,3.7799999713897705,3.819999933242798,3.75,3.809999942779541,46803532,
2026-03-12,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,60793840,
2026-03-13,3.859999895095825,3.880000114440918,3.819999933242798,3.839999914169312,47856670,
2026-03-16,3.839999914169312,3.859999895095825,3.809999942779541,3.859999895095825,38840000,
2026-03-17,3.849999904632568,3.890000104904175,3.819999933242798,3.829999923706055,34938191,
2026-03-18,3.829999923706055,3.829999923706055,3.75,3.7899999618530273,35399968,
2026-03-19,3.7699999809265137,3.809999942779541,3.75,3.759999990463257,33949800,
2026-03-20,3.75,3.7899999618530273,3.7100000381469727,3.7100000381469727,32184200,
2026-03-23,3.690000057220459,3.700000047683716,3.4600000381469727,3.490000009536743,55522600,
2026-03-24,3.5299999713897705,3.650000095367432,3.5199999809265137,3.640000104904175,42915211,
2026-03-25,3.640000104904175,3.869999885559082,3.619999885559082,3.849999904632568,60966057,
2026-03-26,3.799999952316284,3.849999904632568,3.75,3.759999990463257,40198996,
2026-03-27,3.7200000286102295,3.7699999809265137,3.680000066757202,3.700000047683716,34008500,
2026-03-30,3.660000085830689,3.829999923706055,3.609999895095825,3.819999933242798,60417655,
2026-03-31,3.799999952316284,3.900000095367432,3.7699999809265137,3.839999914169312,64033482,
2026-04-01,3.809999942779541,3.880000114440918,3.759999990463257,3.7799999713897705,39480876,
2026-04-02,3.759999990463257,3.819999933242798,3.75,3.7699999809265137,30476400,
2026-04-03,3.7799999713897705,3.7899999618530273,3.660000085830689,3.700000047683716,28486077,
2026-04-07,3.690000057220459,3.7300000190734863,3.670000076293945,3.700000047683716,21818105,
2026-04-08,3.7300000190734863,3.799999952316284,3.7200000286102295,3.799999952316284,32887083,
2026-04-09,3.7799999713897705,3.7799999713897705,3.680000066757202,3.700000047683716,33575400,
2026-04-10,3.7100000381469727,3.7300000190734863,3.680000066757202,3.690000057220459,30526400,
2026-04-13,3.740000009536743,3.759999990463257,3.650000095367432,3.660000085830689,31850350,
2026-04-14,3.660000085830689,3.670000076293945,3.609999895095825,3.630000114440918,26314450,
2026-04-15,3.640000104904175,3.680000066757202,3.619999885559082,3.660000085830689,21267101,
2026-04-16,3.660000085830689,3.690000057220459,3.650000095367432,3.690000057220459,21390869,
2026-04-17,3.680000066757202,3.7200000286102295,3.670000076293945,3.700000047683716,24373185,
2026-04-20,3.7200000286102295,3.7300000190734863,3.640000104904175,3.650000095367432,32399859,
2026-04-21,3.650000095367432,3.680000066757202,3.630000114440918,3.650000095367432,21982375,
2026-04-22,3.650000095367432,3.660000085830689,3.630000114440918,3.650000095367432,12748750,
2026-04-23,3.640000104904175,3.650000095367432,3.609999895095825,3.640000104904175,19540815,
2026-04-24,3.640000104904175,3.650000095367432,3.5899999141693115,3.609999895095825,21009300,
2026-04-27,3.5899999141693115,3.619999885559082,3.569999933242798,3.5899999141693115,18956547,
2026-04-28,3.5899999141693115,3.660000085830689,3.5799999237060547,3.650000095367432,23367702,
2026-04-29,3.640000104904175,3.670000076293945,3.630000114440918,3.650000095367432,19583450,
2026-04-30,3.650000095367432,3.670000076293945,3.619999885559082,3.640000104904175,21056346,
2026-05-06,3.650000095367432,3.660000085830689,3.619999885559082,3.630000114440918,22129400,
2026-05-07,3.630000114440918,3.640000104904175,3.619999885559082,3.630000114440918,15621890,
2026-05-08,3.630000114440918,3.680000066757202,3.619999885559082,3.660000085830689,30419764,
2026-05-11,3.660000085830689,3.670000076293945,3.630000114440918,3.660000085830689,23001520,
2026-05-12,3.670000076293945,3.690000057220459,3.640000104904175,3.650000095367432,22957164,
2026-05-13,3.650000095367432,3.660000085830689,3.630000114440918,3.650000095367432,19183926,
2026-05-14,3.660000085830689,3.660000085830689,3.5999999046325684,3.5999999046325684,21152667,
2026-05-15,3.5999999046325684,3.609999895095825,3.5299999713897705,3.539999961853028,24604117,
2026-05-18,3.539999961853028,3.549999952316284,3.5199999809265137,3.539999961853028,16711150,
2026-05-19,3.539999961853028,3.5899999141693115,3.5299999713897705,3.5799999237060547,20561901,
2026-05-20,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.549999952316284,18304600,
2026-05-21,3.549999952316284,3.619999885559082,3.549999952316284,3.559999942779541,27309187,
2026-05-22,3.569999933242798,3.5799999237060547,3.5299999713897705,3.539999961853028,18102480,
2026-05-25,3.5399999618530273,3.559999942779541,3.509999990463257,3.5299999713897705,16757180,
