Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,26.549999237060547,27.34000015258789,26.200000762939453,26.82999992370605,3792000,
2025-07-15,26.809999465942383,26.809999465942383,25.89999961853028,26.020000457763672,1821400,
2025-07-16,26.38999938964844,26.38999938964844,25.670000076293945,25.790000915527344,1382600,
2025-07-17,25.850000381469727,26.100000381469727,25.36000061035156,25.670000076293945,1997400,
2025-07-18,25.809999465942383,27.030000686645508,25.440000534057617,26.5,2637800,
2025-07-21,26.5,26.799999237060547,25.959999084472656,26.709999084472656,1392600,
2025-07-22,26.709999084472656,27.65999984741211,26.39999961853028,27.51000022888184,3256100,
2025-07-23,27.51000022888184,28.64999961853028,27.040000915527344,27.8799991607666,4776600,
2025-07-24,27.51000022888184,28.3799991607666,27.51000022888184,28.34000015258789,3784530,
2025-07-25,28.350000381469727,30.420000076293945,28.290000915527344,29.56999969482422,6906430,
2025-07-28,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,
2025-07-29,30.280000686645508,30.280000686645508,26.799999237060547,27.46999931335449,8461800,
2025-07-30,27.0,30.09000015258789,27.0,28.459999084472656,5552240,
2025-07-31,28.06999969482422,28.86000061035156,27.34000015258789,27.420000076293945,2882400,
2025-08-01,27.790000915527344,28.0,27.07999992370605,27.46999931335449,2507500,
2025-08-04,27.459999084472656,27.549999237060547,26.93000030517578,27.46999931335449,1825500,
2025-08-05,27.600000381469727,28.0,27.34000015258789,27.84000015258789,1929000,
2025-08-06,28.5,28.64999961853028,27.56999969482422,28.61000061035156,2427200,
2025-08-07,28.780000686645508,29.65999984741211,28.780000686645508,29.479999542236328,2956000,
2025-08-08,29.0,29.950000762939453,29.0,29.51000022888184,1935300,
2025-08-11,29.51000022888184,29.739999771118164,28.8700008392334,29.549999237060547,2026300,
2025-08-12,31.030000686645508,31.030000686645508,29.200000762939453,29.440000534057617,2308500,
2025-08-13,29.5,30.299999237060547,29.26000022888184,29.600000381469727,2411900,
2025-08-14,29.56999969482422,29.700000762939453,29.200000762939453,29.39999961853028,1583600,
2025-08-15,29.36000061035156,29.43000030517578,29.09000015258789,29.39999961853028,1670271,
2025-08-18,29.450000762939453,30.239999771118164,29.39999961853028,29.76000022888184,2571400,
2025-08-19,29.76000022888184,29.76000022888184,29.040000915527344,29.65999984741211,1826400,
2025-08-20,29.420000076293945,30.0,29.14999961853028,29.89999961853028,1743200,
2025-08-21,29.799999237060547,32.5,29.5,31.489999771118164,4795100,
2025-08-22,31.920000076293945,34.189998626708984,31.5,33.4900016784668,5398200,
2025-08-25,33.34000015258789,34.7400016784668,33.20000076293945,34.060001373291016,4146171,
2025-08-26,34.65999984741211,35.0,33.189998626708984,33.83000183105469,3667100,
2025-08-27,33.540000915527344,34.290000915527344,32.709999084472656,32.900001525878906,2955900,
2025-08-28,32.45000076293945,33.13999938964844,31.8700008392334,32.939998626708984,2441100,
2025-08-29,32.880001068115234,33.0,32.029998779296875,32.720001220703125,1660600,
2025-09-01,32.52000045776367,33.38999938964844,32.27000045776367,32.59000015258789,2647203,
2025-09-02,32.59000015258789,32.779998779296875,30.82999992370605,31.059999465942383,3493100,
2025-09-03,30.989999771118164,31.39999961853028,30.39999961853028,30.8700008392334,2413400,
2025-09-04,31.040000915527344,31.309999465942383,30.43000030517578,30.559999465942383,1852700,
2025-09-05,30.729999542236328,33.08000183105469,30.15999984741211,32.709999084472656,2637300,
2025-09-08,32.54999923706055,33.619998931884766,32.54999923706055,33.59000015258789,2356400,
2025-09-09,33.11000061035156,33.880001068115234,32.86000061035156,33.04999923706055,1649700,
2025-09-10,32.84000015258789,33.7599983215332,32.81999969482422,33.20000076293945,1184900,
2025-09-11,33.220001220703125,34.52000045776367,32.91999816894531,33.79999923706055,2265200,
2025-09-12,33.83000183105469,34.349998474121094,33.599998474121094,34.0,1985000,
2025-09-15,34.29999923706055,34.88999938964844,33.5,34.5,2109100,
2025-09-16,34.459999084472656,36.0,34.099998474121094,35.95000076293945,2476000,
2025-09-17,35.959999084472656,37.11000061035156,35.279998779296875,35.650001525878906,3196200,
2025-09-18,36.04999923706055,36.31999969482422,35.18000030517578,35.58000183105469,1781000,
2025-09-19,35.58000183105469,36.869998931884766,35.4900016784668,36.22999954223633,2341400,
2025-09-22,36.220001220703125,38.290000915527344,35.900001525878906,38.290000915527344,2667600,
2025-09-23,38.16999816894531,38.84999847412109,37.040000915527344,38.150001525878906,2844030,
2025-09-24,38.0099983215332,39.45000076293945,37.29999923706055,38.900001525878906,2333200,
2025-09-25,39.06999969482422,39.15999984741211,38.08000183105469,38.400001525878906,1680200,
2025-09-26,38.380001068115234,38.68000030517578,37.31999969482422,38.34000015258789,1565400,
2025-09-29,38.36000061035156,41.36000061035156,38.36000061035156,41.29999923706055,3031300,
2025-09-30,41.52999877929688,43.380001068115234,40.58000183105469,41.77999877929688,3581400,
2025-10-09,42.5,43.27999877929688,41.02999877929688,42.880001068115234,3487800,
2025-10-10,42.66999816894531,45.9900016784668,42.31999969482422,45.97999954223633,3202700,
2025-10-13,44.9900016784668,49.650001525878906,44.0,46.86000061035156,6275599,
2025-10-14,46.880001068115234,50.869998931884766,46.5,50.66999816894531,6351017,
2025-10-15,50.27999877929688,52.86000061035156,47.5,52.86000061035156,5989100,
2025-10-16,52.0,58.150001525878906,52.0,58.150001525878906,8384719,
2025-10-17,56.970001220703125,58.869998931884766,54.09000015258789,54.310001373291016,7710650,
2025-10-20,54.5,59.7400016784668,54.5,59.7400016784668,6926600,
2025-10-21,61.9900016784668,65.70999908447266,57.0099983215332,61.79999923706055,13978780,
2025-10-22,58.619998931884766,61.27999877929688,58.130001068115234,58.630001068115234,8871059,
2025-10-23,60.38999938964844,64.48999786376953,60.0,64.48999786376953,8379750,
2025-10-24,64.62000274658203,70.94000244140625,64.48999786376953,70.94000244140625,8763750,
2025-10-27,70.94000244140625,74.7300033569336,63.84999847412109,71.29000091552734,9169242,
2025-10-28,72.04000091552734,73.98999786376953,68.0,68.5,7433600,
2025-10-29,69.80000305175781,73.44000244140625,69.33000183105469,69.94000244140625,8697650,
2025-10-30,69.0,70.0,66.30999755859375,66.48999786376953,7006800,
2025-10-31,67.0,67.69999694824219,64.6500015258789,65.55000305175781,4718800,
2025-11-03,67.0,67.0,64.5,66.19999694824219,3840600,
2025-11-04,66.25,66.5999984741211,64.69999694824219,66.19999694824219,3120400,
2025-11-05,65.0,66.94999694824219,64.18000030517578,65.33000183105469,2753600,
2025-11-06,65.33000183105469,65.68000030517578,63.0099983215332,63.52000045776367,3681800,
2025-11-07,63.2599983215332,63.65999984741211,62.09999847412109,62.720001220703125,3012200,
2025-11-10,62.34999847412109,63.08000183105469,60.09999847412109,60.619998931884766,3125500,
2025-11-11,60.95000076293945,60.95000076293945,58.5,59.31999969482422,3505000,
2025-11-12,59.2400016784668,61.95000076293945,58.0,60.75,3842900,
2025-11-13,60.459999084472656,61.79999923706055,60.0,60.09999847412109,2348800,
2025-11-14,59.900001525878906,59.9900016784668,58.0,58.810001373291016,2670300,
2025-11-17,58.77000045776367,58.77000045776367,55.0,56.20000076293945,3743400,
2025-11-18,56.0,57.880001068115234,55.54999923706055,56.31999969482422,2662800,
2025-11-19,56.63999938964844,56.63999938964844,53.59000015258789,53.93000030517578,2743300,
2025-11-20,53.83000183105469,55.4900016784668,53.20000076293945,53.70000076293945,1935600,
2025-11-21,53.70000076293945,53.70000076293945,51.52000045776367,51.75,2549300,
2025-11-24,51.72999954223633,54.27000045776367,51.59999847412109,52.4900016784668,2595700,
2025-11-25,53.209999084472656,55.5,52.5,54.09000015258789,2873000,
2025-11-26,54.150001525878906,54.2400016784668,52.150001525878906,52.61000061035156,2387700,
2025-11-27,52.13999938964844,54.15999984741211,51.709999084472656,52.9900016784668,1854900,
2025-11-28,53.470001220703125,53.470001220703125,51.09000015258789,52.34999847412109,1817300,
2025-12-01,52.709999084472656,53.0,51.91999816894531,52.18000030517578,1271100,
2025-12-02,52.09000015258789,53.5,52.0,52.72999954223633,1926400,
2025-12-03,53.66999816894531,53.84999847412109,51.84999847412109,52.060001373291016,1426500,
2025-12-04,51.79999923706055,52.72999954223633,51.5,51.61000061035156,1316000,
2025-12-05,52.02000045776367,53.459999084472656,50.84000015258789,52.34000015258789,2209500,
2025-12-08,52.0,54.41999816894531,51.93000030517578,53.16999816894531,2405900,
2025-12-09,53.86000061035156,53.93999862670898,52.90999984741211,53.02000045776367,1479000,
2025-12-10,52.970001220703125,53.290000915527344,51.470001220703125,51.880001068115234,1491869,
2025-12-11,52.43000030517578,52.43000030517578,50.5,50.7599983215332,1836200,
2025-12-12,51.2599983215332,51.869998931884766,49.95000076293945,50.29999923706055,1888400,
2025-12-15,50.52999877929688,55.33000183105469,49.810001373291016,52.25,4989900,
2025-12-16,52.900001525878906,55.79999923706055,52.27000045776367,53.86000061035156,6403900,
2025-12-17,54.040000915527344,55.09999847412109,51.560001373291016,54.790000915527344,6126800,
2025-12-18,55.5,60.27000045776367,53.900001525878906,60.27000045776367,6425200,
2025-12-19,64.20999908447266,66.30000305175781,61.0,66.30000305175781,7172700,
2025-12-22,66.30000305175781,72.0,66.30000305175781,71.33999633789062,9463750,
2025-12-23,71.33999633789062,73.30000305175781,69.26000213623047,69.56999969482422,6727800,
2025-12-24,68.86000061035156,69.9800033569336,66.58999633789062,68.19999694824219,5739150,
2025-12-25,68.20999908447266,68.20999908447266,64.69999694824219,64.98999786376953,4797000,
2025-12-26,66.5,71.47000122070312,63.310001373291016,69.26000213623047,5494900,
2025-12-29,69.0,70.93000030517578,68.0,69.72000122070312,3208000,
2025-12-30,70.97000122070312,71.04000091552734,66.52999877929688,66.9000015258789,3131600,
2025-12-31,66.9000015258789,67.0,64.58999633789062,65.16999816894531,3080400,
2026-01-05,65.16999816894531,66.6500015258789,62.970001220703125,63.41999816894531,2750700,
2026-01-06,63.060001373291016,63.880001068115234,61.7599983215332,63.52000045776367,2837200,
2026-01-07,62.93999862670898,63.79999923706055,61.79999923706055,63.5,2563600,
2026-01-08,63.59999847412109,65.58000183105469,63.04999923706055,64.5999984741211,3407100,
2026-01-09,63.560001373291016,64.5999984741211,58.29999923706055,60.09999847412109,8189800,
2026-01-12,60.0,60.97999954223633,59.0,60.619998931884766,3868100,
2026-01-13,60.84000015258789,60.880001068115234,59.290000915527344,59.34000015258789,2502500,
2026-01-14,59.25,60.900001525878906,59.150001525878906,59.380001068115234,2054100,
2026-01-15,59.34000015258789,60.11000061035156,58.209999084472656,58.68000030517578,1469500,
2026-01-16,58.5,60.75,58.18000030517578,60.43000030517578,2330100,
2026-01-19,60.70000076293945,66.47000122070312,60.5,66.47000122070312,7311100,
2026-01-20,66.22000122070312,66.5,62.5,65.52999877929688,4592530,
2026-01-21,65.20999908447266,66.58000183105469,63.29999923706055,66.0,2801000,
2026-01-22,65.54000091552734,67.5,64.5,65.98999786376953,2712100,
2026-01-23,66.63999938964844,67.69999694824219,65.55000305175781,67.41999816894531,3038700,
2026-01-26,68.68000030517578,68.79000091552734,64.0,64.69999694824219,3628200,
2026-01-27,64.69999694824219,65.87999725341797,63.52999877929688,65.4000015258789,1897700,
2026-01-28,65.0,66.88999938964844,64.69999694824219,65.87000274658203,2165500,
2026-01-29,66.05999755859375,66.69999694824219,62.58000183105469,62.84000015258789,2376400,
2026-01-30,62.150001525878906,63.4900016784668,61.20000076293945,62.310001373291016,1432600,
2026-02-02,62.27999877929688,64.0,60.36000061035156,60.65999984741211,1614000,
2026-02-03,60.65999984741211,63.5,60.65999984741211,63.060001373291016,1541000,
2026-02-04,62.9900016784668,63.93999862670898,62.0,62.84999847412109,1416000,
2026-02-05,62.29999923706055,64.18000030517578,62.29999923706055,63.58000183105469,1427100,
2026-02-06,63.58000183105469,66.3499984741211,63.0,65.3499984741211,2049600,
2026-02-09,65.4000015258789,66.77999877929688,65.08000183105469,66.26000213623047,1797100,
2026-02-10,66.88999938964844,72.0,66.19000244140625,69.62999725341797,4013944,
2026-02-11,70.18000030517578,70.54000091552734,67.66999816894531,68.27999877929688,3186856,
2026-02-12,68.0,75.11000061035156,67.9000015258789,75.11000061035156,5995230,
2026-02-13,77.30000305175781,80.0,75.5999984741211,76.19999694824219,7215930,
2026-02-24,76.0,78.16000366210938,73.98999786376953,76.8499984741211,4154600,
2026-02-25,76.16999816894531,78.55999755859375,74.0999984741211,78.08999633789062,2720430,
2026-02-26,79.0999984741211,80.98999786376953,76.12000274658203,79.9800033569336,3169400,
2026-02-27,79.97000122070312,82.37000274658203,78.29000091552734,78.9000015258789,1969100,
2026-03-02,78.0,79.83999633789062,75.5,76.0999984741211,2795900,
2026-03-03,77.9000015258789,77.9000015258789,71.19999694824219,71.6500015258789,2975300,
2026-03-04,71.58000183105469,72.62999725341797,70.27999877929688,70.9800033569336,1666200,
2026-03-05,71.5,72.19999694824219,69.80000305175781,71.19000244140625,1379666,
2026-03-06,71.19000244140625,73.12999725341797,69.0,69.61000061035156,2136100,
2026-03-09,68.0,70.36000061035156,67.0199966430664,69.8499984741211,1961600,
2026-03-10,70.69999694824219,76.83999633789062,70.22000122070312,76.83999633789062,2982800,
2026-03-11,78.58000183105469,79.0,75.66000366210938,75.66000366210938,2855400,
2026-03-12,78.0,78.0,73.33000183105469,74.02999877929688,1743900,
2026-03-13,73.4000015258789,75.11000061035156,73.11000061035156,73.5,1431700,
2026-03-16,73.98999786376953,76.5999984741211,69.19999694824219,76.33999633789062,3473000,
2026-03-17,76.30999755859375,76.4800033569336,73.58000183105469,73.66000366210938,2244400,
2026-03-18,74.43000030517578,75.5,72.19000244140625,72.97000122070312,1325200,
2026-03-19,73.5,73.98999786376953,71.0,71.70999908447266,1499400,
2026-03-20,72.0,74.98999786376953,71.11000061035156,72.19000244140625,2610400,
2026-03-23,72.0999984741211,74.9000015258789,68.87999725341797,69.72000122070312,3183200,
2026-03-24,71.45999908447266,71.45999908447266,67.80000305175781,70.94000244140625,2206100,
2026-03-25,70.56999969482422,71.87999725341797,70.37999725341797,71.1500015258789,1311800,
2026-03-26,71.1500015258789,74.5,70.69000244140625,73.79000091552734,2508525,
2026-03-27,73.05000305175781,77.13999938964844,70.80000305175781,76.0,3420800,
2026-03-30,75.0,75.0,73.37000274658203,74.5199966430664,1562400,
2026-03-31,74.55000305175781,76.25,73.0999984741211,73.55999755859375,1715630,
2026-04-01,74.80000305175781,75.80999755859375,73.56999969482422,75.80000305175781,1628900,
2026-04-02,75.0,76.69999694824219,73.5,74.5,2092256,
2026-04-03,74.81999969482422,77.0,73.1500015258789,76.27999877929688,2609904,
2026-04-07,77.44999694824219,78.0,75.55000305175781,77.0,2215404,
2026-04-08,77.5,84.69999694824219,77.48999786376953,84.69999694824219,4562600,
2026-04-09,87.01000213623047,93.16999816894533,87.01000213623047,93.16999816894533,7772600,
2026-04-10,93.16999816894533,95.1999969482422,90.12000274658205,90.9000015258789,5606900,
2026-04-13,88.94999694824219,95.5999984741211,88.94999694824219,93.5199966430664,4197000,
2026-04-14,92.47000122070312,94.47000122070312,91.69000244140624,92.87000274658205,2629600,
2026-04-15,93.9499969482422,95.5,91.66999816894533,94.69000244140624,2880600,
2026-04-16,93.02999877929688,96.7699966430664,93.02999877929688,96.69000244140624,3032100,
2026-04-17,96.37000274658205,98.20999908447266,94.0,95.0199966430664,2750769,
2026-04-20,96.0,99.97000122070312,95.0199966430664,97.48999786376952,3048800,
2026-04-21,97.4000015258789,97.9800033569336,89.87999725341797,90.8499984741211,4706600,
2026-04-22,88.5,96.4000015258789,88.5,95.44000244140624,4924600,
2026-04-23,95.3499984741211,99.9000015258789,95.0,95.87999725341795,2772600,
2026-04-24,96.36000061035156,97.66000366210938,94.01000213623048,96.9499969482422,2429400,
2026-04-27,96.98999786376952,96.98999786376952,92.70999908447266,96.16000366210938,3469000,
2026-04-28,97.0,98.91000366210938,94.30999755859376,96.79000091552734,2809000,
2026-04-29,96.79000091552734,98.88999938964844,96.0,98.16000366210938,1997400,
2026-04-30,98.5,102.0,97.66000366210938,101.18000030517578,3836200,
2026-05-06,101.4000015258789,103.2699966430664,98.58999633789062,99.20999908447266,3667245,
2026-05-07,99.6999969482422,100.87000274658205,94.5,96.33000183105467,3181373,
2026-05-08,96.08999633789062,99.6999969482422,95.5,98.7300033569336,2331100,
2026-05-11,98.7300033569336,99.9499969482422,95.04000091552734,95.16000366210938,2688200,
2026-05-12,95.33000183105467,95.36000061035156,92.51000213623048,92.7699966430664,2099100,
2026-05-13,93.29000091552734,93.4000015258789,91.27999877929688,92.25,1459900,
2026-05-14,92.12999725341795,92.1500015258789,88.9000015258789,89.79000091552734,2413500,
2026-05-15,89.76000213623047,91.8000030517578,88.20999908447266,89.0,1778000,
2026-05-18,89.0,97.9000015258789,88.37999725341797,97.9000015258789,3735900,
2026-05-19,99.8000030517578,107.69000244140624,97.9000015258789,104.37999725341795,6185800,
2026-05-20,106.47000122070312,107.37999725341795,101.25,102.94000244140624,3348305,
2026-05-21,102.8000030517578,105.5,97.9000015258789,98.6500015258789,2448100,
2026-05-22,99.1500015258789,99.94000244140624,94.80999755859376,99.0,2570700,
2026-05-25,100.5,101.80000305175781,95.0,97.0999984741211,1945800,
