Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,20.3799991607666,20.3799991607666,19.899999618530277,20.15999984741211,3521663,
2025-08-06,20.15999984741211,20.21999931335449,19.850000381469727,20.09000015258789,2849800,
2025-08-07,20.1200008392334,20.1200008392334,19.850000381469727,19.8700008392334,2710014,
2025-08-08,19.950000762939453,20.100000381469727,19.709999084472656,20.059999465942383,2859263,
2025-08-11,20.100000381469727,20.950000762939453,19.850000381469727,20.549999237060547,5036704,
2025-08-12,20.51000022888184,20.76000022888184,20.270000457763672,20.350000381469727,2755301,
2025-08-13,20.489999771118164,20.5,20.100000381469727,20.36000061035156,2818401,
2025-08-14,20.450000762939453,20.780000686645508,20.350000381469727,20.420000076293945,5848502,
2025-08-15,20.209999084472656,20.420000076293945,19.88999938964844,20.040000915527344,4038263,
2025-08-18,19.86000061035156,20.229999542236328,19.850000381469727,20.049999237060547,3502421,
2025-08-19,20.18000030517578,20.43000030517578,19.8799991607666,20.32999992370605,3551050,
2025-08-20,20.299999237060547,20.700000762939453,20.1299991607666,20.6200008392334,3550700,
2025-08-21,20.6200008392334,20.989999771118164,20.5,20.75,3884237,
2025-08-22,20.649999618530277,20.700000762939453,20.15999984741211,20.36000061035156,3649900,
2025-08-25,20.440000534057617,20.46999931335449,20.049999237060547,20.25,3287363,
2025-08-26,20.26000022888184,20.649999618530277,20.049999237060547,20.36000061035156,3197900,
2025-08-27,20.440000534057617,20.600000381469727,19.68000030517578,19.709999084472656,3975501,
2025-08-28,19.71999931335449,20.36000061035156,18.84000015258789,19.540000915527344,4417600,
2025-08-29,19.56999969482422,19.65999984741211,19.059999465942383,19.06999969482422,2852400,
2025-09-01,19.06999969482422,19.479999542236328,19.06999969482422,19.38999938964844,2272100,
2025-09-02,19.489999771118164,19.489999771118164,18.899999618530277,19.26000022888184,2841800,
2025-09-03,19.309999465942383,19.5,18.71999931335449,18.809999465942383,1918300,
2025-09-04,18.809999465942383,19.38999938964844,18.690000534057617,19.200000762939453,3456901,
2025-09-05,19.209999084472656,19.280000686645508,18.75,19.18000030517578,2221000,
2025-09-08,19.280000686645508,19.479999542236328,18.93000030517578,19.399999618530277,2631681,
2025-09-09,19.38999938964844,19.479999542236328,19.190000534057617,19.34000015258789,1640500,
2025-09-10,19.420000076293945,19.540000915527344,19.13999938964844,19.489999771118164,1742532,
2025-09-11,19.59000015258789,19.59000015258789,19.06999969482422,19.290000915527344,1933996,
2025-09-12,19.290000915527344,19.3700008392334,19.100000381469727,19.1200008392334,1343400,
2025-09-15,19.18000030517578,19.280000686645508,18.989999771118164,19.149999618530277,1601320,
2025-09-16,19.21999931335449,19.399999618530277,19.049999237060547,19.350000381469727,1665200,
2025-09-17,19.36000061035156,19.440000534057617,19.18000030517578,19.200000762939453,1166100,
2025-09-18,19.32999992370605,19.3799991607666,18.700000762939453,18.799999237060547,2411400,
2025-09-19,18.799999237060547,19.030000686645508,18.6200008392334,18.799999237060547,1320600,
2025-09-22,18.780000686645508,18.950000762939453,18.43000030517578,18.530000686645508,1468100,
2025-09-23,18.549999237060547,18.549999237060547,17.59000015258789,18.229999542236328,2649329,
2025-09-24,18.450000762939453,18.63999938964844,18.11000061035156,18.600000381469727,1831900,
2025-09-25,18.649999618530277,18.850000381469727,18.40999984741211,18.420000076293945,1492400,
2025-09-26,18.520000457763672,18.61000061035156,18.13999938964844,18.479999542236328,1095300,
2025-09-29,18.530000686645508,18.68000030517578,18.040000915527344,18.68000030517578,1614200,
2025-09-30,18.739999771118164,18.75,18.489999771118164,18.520000457763672,920601,
2025-10-09,18.520000457763672,18.600000381469727,18.170000076293945,18.229999542236328,1638400,
2025-10-10,18.209999084472656,18.959999084472656,18.11000061035156,18.71999931335449,2421900,
2025-10-13,18.25,18.559999465942383,17.520000457763672,18.489999771118164,1970350,
2025-10-14,18.57999992370605,18.68000030517578,18.3799991607666,18.520000457763672,1176900,
2025-10-15,18.520000457763672,18.790000915527344,18.36000061035156,18.71999931335449,1384100,
2025-10-16,18.790000915527344,18.86000061035156,18.200000762939453,18.299999237060547,1479400,
2025-10-17,18.350000381469727,18.559999465942383,18.170000076293945,18.280000686645508,1323201,
2025-10-20,18.549999237060547,18.8799991607666,18.309999465942383,18.799999237060547,2023301,
2025-10-21,18.81999969482422,19.790000915527344,18.690000534057617,19.780000686645508,3679635,
2025-10-22,19.489999771118164,20.600000381469727,19.489999771118164,20.450000762939453,6176000,
2025-10-23,20.65999984741211,21.989999771118164,19.200000762939453,20.459999084472656,9543248,
2025-10-24,20.309999465942383,20.32999992370605,19.56999969482422,19.8700008392334,5164329,
2025-10-27,19.739999771118164,19.75,19.299999237060547,19.40999984741211,4229300,
2025-10-28,19.420000076293945,19.959999084472656,19.40999984741211,19.899999618530277,4189200,
2025-10-29,19.8799991607666,20.170000076293945,19.57999992370605,19.790000915527344,3367893,
2025-10-30,19.899999618530277,19.979999542236328,19.540000915527344,19.790000915527344,2087301,
2025-10-31,19.709999084472656,21.770000457763672,19.6299991607666,20.239999771118164,8020330,
2025-11-03,20.1200008392334,20.489999771118164,19.82999992370605,20.32999992370605,5223793,
2025-11-04,20.32999992370605,20.489999771118164,20.030000686645508,20.299999237060547,3278981,
2025-11-05,20.21999931335449,20.5,20.07999992370605,20.309999465942383,2851500,
2025-11-06,20.5,20.729999542236328,20.239999771118164,20.3799991607666,3876600,
2025-11-07,20.280000686645508,20.709999084472656,20.280000686645508,20.549999237060547,2696500,
2025-11-10,20.75,21.18000030517578,20.540000915527344,20.770000457763672,3636398,
2025-11-11,20.96999931335449,20.96999931335449,20.399999618530277,20.65999984741211,2636700,
2025-11-12,20.75,20.88999938964844,20.57999992370605,20.63999938964844,2329900,
2025-11-13,20.540000915527344,20.700000762939453,20.0,20.56999969482422,2374000,
2025-11-14,20.540000915527344,21.059999465942383,20.450000762939453,20.950000762939453,3142500,
2025-11-17,21.18000030517578,21.25,20.670000076293945,20.8799991607666,2618601,
2025-11-18,20.96999931335449,20.96999931335449,20.61000061035156,20.81999969482422,1987292,
2025-11-19,20.920000076293945,20.940000534057617,20.21999931335449,20.34000015258789,1957400,
2025-11-20,20.32999992370605,20.479999542236328,19.93000030517578,20.229999542236328,2553000,
2025-11-21,20.01000022888184,20.350000381469727,19.01000022888184,19.239999771118164,2804200,
2025-11-24,19.530000686645508,19.790000915527344,19.209999084472656,19.51000022888184,2402200,
2025-11-25,19.700000762939453,19.959999084472656,19.51000022888184,19.700000762939453,1785650,
2025-11-26,19.770000457763672,20.040000915527344,19.40999984741211,19.450000762939453,1872700,
2025-11-27,19.299999237060547,19.68000030517578,19.299999237060547,19.549999237060547,1436600,
2025-11-28,19.5,19.899999618530277,19.280000686645508,19.899999618530277,1558418,
2025-12-01,19.96999931335449,20.18000030517578,19.709999084472656,19.75,1929701,
2025-12-02,19.75,19.809999465942383,19.450000762939453,19.729999542236328,1648440,
2025-12-03,19.770000457763672,19.81999969482422,19.46999931335449,19.61000061035156,1286900,
2025-12-04,19.520000457763672,19.709999084472656,18.899999618530277,18.950000762939453,2084900,
2025-12-05,18.950000762939453,19.350000381469727,18.65999984741211,19.299999237060547,2007601,
2025-12-08,19.61000061035156,19.690000534057617,19.3799991607666,19.489999771118164,1259700,
2025-12-09,19.459999084472656,19.520000457763672,19.11000061035156,19.15999984741211,1358500,
2025-12-10,19.149999618530277,19.540000915527344,18.90999984741211,19.34000015258789,2049100,
2025-12-11,19.399999618530277,19.96999931335449,19.0,19.530000686645508,4429725,
2025-12-12,19.34000015258789,20.479999542236328,18.649999618530277,18.739999771118164,6933792,
2025-12-15,17.889999389648438,18.82999992370605,17.8799991607666,18.549999237060547,4053192,
2025-12-16,18.549999237060547,18.65999984741211,17.979999542236328,17.989999771118164,2140400,
2025-12-17,17.969999313354492,18.149999618530277,17.459999084472656,17.93000030517578,2525600,
2025-12-18,18.13999938964844,19.71999931335449,18.0,19.71999931335449,5244800,
2025-12-19,19.5,20.280000686645508,19.07999992370605,19.700000762939453,10093800,
2025-12-22,19.899999618530277,20.0,19.399999618530277,19.440000534057617,5463000,
2025-12-23,19.6200008392334,19.780000686645508,19.11000061035156,19.309999465942383,2931200,
2025-12-24,19.32999992370605,19.38999938964844,19.06999969482422,19.25,2577700,
2025-12-25,19.25,19.559999465942383,19.15999984741211,19.549999237060547,2500200,
2025-12-26,19.559999465942383,19.700000762939453,19.200000762939453,19.26000022888184,2650200,
2025-12-29,19.479999542236328,19.540000915527344,19.040000915527344,19.350000381469727,2659200,
2025-12-30,19.36000061035156,19.420000076293945,18.950000762939453,19.01000022888184,1915800,
2025-12-31,19.09000015258789,19.31999969482422,18.729999542236328,19.229999542236328,2413600,
2026-01-05,19.32999992370605,19.450000762939453,19.049999237060547,19.09000015258789,2766200,
2026-01-06,19.09000015258789,19.399999618530277,19.0,19.15999984741211,2642600,
2026-01-07,19.15999984741211,19.229999542236328,18.700000762939453,18.790000915527344,2815474,
2026-01-08,18.729999542236328,19.170000076293945,18.61000061035156,19.09000015258789,2303360,
2026-01-09,19.09000015258789,19.31999969482422,18.989999771118164,19.25,2390600,
2026-01-12,19.270000457763672,19.57999992370605,19.190000534057617,19.57999992370605,2531100,
2026-01-13,19.57999992370605,19.90999984741211,19.350000381469727,19.770000457763672,2375300,
2026-01-14,19.81999969482422,19.8700008392334,19.299999237060547,19.790000915527344,3074900,
2026-01-15,19.63999938964844,19.76000022888184,19.520000457763672,19.670000076293945,1380000,
2026-01-16,19.850000381469727,19.86000061035156,19.38999938964844,19.61000061035156,2200900,
2026-01-19,19.59000015258789,20.13999938964844,19.530000686645508,20.09000015258789,2244200,
2026-01-20,20.100000381469727,20.350000381469727,19.940000534057617,20.170000076293945,1681360,
2026-01-21,20.11000061035156,20.530000686645508,19.93000030517578,20.459999084472656,2322700,
2026-01-22,20.51000022888184,20.93000030517578,20.32999992370605,20.76000022888184,2369696,
2026-01-23,20.700000762939453,20.899999618530277,20.399999618530277,20.6200008392334,2870200,
2026-01-26,20.6200008392334,20.989999771118164,20.290000915527344,20.899999618530277,3969300,
2026-01-27,20.899999618530277,21.200000762939453,20.32999992370605,20.899999618530277,5201000,
2026-01-28,21.290000915527344,21.31999969482422,20.56999969482422,21.0,3147400,
2026-01-29,21.0,21.170000076293945,20.6299991607666,21.0,3164600,
2026-01-30,21.0,21.600000381469727,20.88999938964844,21.299999237060547,3886990,
2026-02-02,21.729999542236328,21.899999618530277,20.88999938964844,21.149999618530277,4820401,
2026-02-03,21.26000022888184,21.700000762939453,20.989999771118164,21.280000686645508,3765188,
2026-02-04,21.530000686645508,21.8799991607666,21.209999084472656,21.61000061035156,3429800,
2026-02-05,21.71999931335449,22.07999992370605,21.450000762939453,21.670000076293945,3043400,
2026-02-06,21.670000076293945,22.209999084472656,21.479999542236328,21.940000534057617,2982900,
2026-02-09,22.01000022888184,22.399999618530277,21.809999465942383,22.399999618530277,3405050,
2026-02-10,22.5,22.86000061035156,22.170000076293945,22.65999984741211,3668901,
2026-02-11,22.559999465942383,22.729999542236328,22.07999992370605,22.13999938964844,3454700,
2026-02-12,22.190000534057617,22.200000762939453,21.57999992370605,21.850000381469727,3934400,
2026-02-13,21.86000061035156,22.18000030517578,21.6200008392334,21.82999992370605,2374301,
2026-02-24,21.82999992370605,22.489999771118164,21.82999992370605,22.309999465942383,2977000,
2026-02-25,22.649999618530277,22.68000030517578,21.959999084472656,22.040000915527344,2421100,
2026-02-26,22.239999771118164,22.26000022888184,21.700000762939453,21.8799991607666,2762740,
2026-02-27,21.86000061035156,22.3700008392334,21.649999618530277,22.229999542236328,3219800,
2026-03-02,22.0,22.299999237060547,21.200000762939453,21.31999969482422,2827700,
2026-03-03,21.440000534057617,21.6200008392334,20.71999931335449,20.71999931335449,2851000,
2026-03-04,20.57999992370605,21.07999992370605,20.3799991607666,20.690000534057617,1971700,
2026-03-05,20.920000076293945,21.3700008392334,20.90999984741211,21.11000061035156,1642298,
2026-03-06,21.0,22.350000381469727,20.899999618530277,22.200000762939453,2595600,
2026-03-09,21.979999542236328,22.32999992370605,21.6299991607666,22.15999984741211,2786101,
2026-03-10,22.31999969482422,22.86000061035156,22.31999969482422,22.75,2300700,
2026-03-11,22.739999771118164,23.280000686645508,22.479999542236328,22.799999237060547,2396200,
2026-03-12,23.0,23.32999992370605,22.51000022888184,22.82999992370605,2701600,
2026-03-13,22.84000015258789,23.229999542236328,22.649999618530277,22.86000061035156,2621800,
2026-03-16,22.63999938964844,23.15999984741211,22.51000022888184,22.8799991607666,3533500,
2026-03-17,23.0,23.270000457763672,22.600000381469727,22.649999618530277,3566000,
2026-03-18,22.540000915527344,23.700000762939453,22.540000915527344,23.36000061035156,4706800,
2026-03-19,23.1200008392334,23.18000030517578,21.959999084472656,22.07999992370605,4734700,
2026-03-20,22.25,22.5,21.07999992370605,21.149999618530277,4135700,
2026-03-23,20.799999237060547,20.950000762939453,19.5,19.71999931335449,5503101,
2026-03-24,20.200000762939453,21.690000534057617,19.93000030517578,21.690000534057617,4987800,
2026-03-25,21.690000534057617,22.520000457763672,21.26000022888184,22.1299991607666,8180710,
2026-03-26,22.5,22.780000686645508,21.71999931335449,21.790000915527344,4964100,
2026-03-27,22.0,22.65999984741211,21.520000457763672,22.489999771118164,5546589,
2026-03-30,22.26000022888184,23.149999618530277,22.239999771118164,22.850000381469727,5582633,
2026-03-31,23.0,23.600000381469727,22.71999931335449,22.96999931335449,6053301,
2026-04-01,23.200000762939453,23.200000762939453,22.56999969482422,22.76000022888184,5305900,
2026-04-02,22.739999771118164,23.07999992370605,21.21999931335449,21.5,4765500,
2026-04-03,21.489999771118164,21.489999771118164,20.559999465942383,20.68000030517578,3911100,
2026-04-07,20.57999992370605,22.200000762939453,20.440000534057617,21.649999618530277,5115300,
2026-04-08,22.5,22.5,21.690000534057617,22.46999931335449,5179207,
2026-04-09,22.540000915527344,22.540000915527344,21.690000534057617,22.1299991607666,4208901,
2026-04-10,22.1299991607666,22.75,21.93000030517578,22.36000061035156,4257100,
2026-04-13,22.299999237060547,22.43000030517578,21.450000762939453,21.649999618530277,2592000,
2026-04-14,21.76000022888184,21.86000061035156,21.040000915527344,21.309999465942383,2587700,
2026-04-15,21.3799991607666,21.38999938964844,20.90999984741211,20.989999771118164,2009100,
2026-04-16,20.96999931335449,21.670000076293945,20.76000022888184,21.59000015258789,3477500,
2026-04-17,21.479999542236328,22.6299991607666,21.350000381469727,22.36000061035156,5870400,
2026-04-20,22.34000015258789,23.1299991607666,21.8700008392334,22.690000534057617,4744700,
2026-04-21,22.559999465942383,23.399999618530277,22.5,22.989999771118164,3553446,
2026-04-22,22.649999618530277,23.200000762939453,22.649999618530277,22.989999771118164,3054100,
2026-04-23,22.989999771118164,23.479999542236328,22.600000381469727,22.790000915527344,4422100,
2026-04-24,22.59000015258789,23.290000915527344,22.459999084472656,23.07999992370605,3425400,
2026-04-27,23.26000022888184,23.350000381469727,22.25,23.299999237060547,4359000,
2026-04-28,22.989999771118164,23.739999771118164,22.959999084472656,23.440000534057617,4784902,
2026-04-29,23.440000534057617,24.459999084472656,23.3799991607666,23.920000076293945,4596400,
2026-04-30,23.36000061035156,23.6299991607666,22.65999984741211,23.399999618530277,5220500,
2026-05-06,23.63999938964844,23.690000534057617,22.950000762939453,23.200000762939453,4554546,
2026-05-07,23.11000061035156,23.76000022888184,23.01000022888184,23.25,3407801,
2026-05-08,23.479999542236328,24.399999618530277,23.059999465942383,24.100000381469727,5155102,
2026-05-11,24.100000381469727,24.100000381469727,23.1200008392334,23.309999465942383,3616600,
2026-05-12,23.3799991607666,23.690000534057617,23.100000381469727,23.200000762939453,3542436,
2026-05-13,23.350000381469727,23.68000030517578,22.940000534057617,23.1299991607666,3047300,
2026-05-14,23.280000686645508,23.950000762939453,22.799999237060547,23.489999771118164,3321568,
2026-05-15,23.489999771118164,23.770000457763672,22.700000762939453,23.049999237060547,2877800,
2026-05-18,22.989999771118164,23.09000015258789,22.299999237060547,23.07999992370605,2715000,
2026-05-19,23.01000022888184,23.280000686645508,22.76000022888184,23.1299991607666,2365800,
2026-05-20,23.06999969482422,23.06999969482422,22.479999542236328,22.68000030517578,1831300,
2026-05-21,22.71999931335449,22.850000381469727,21.600000381469727,21.709999084472656,3092100,
2026-05-22,21.780000686645508,22.21999931335449,21.18000030517578,21.950000762939453,1837900,
2026-05-25,22.12,22.27,21.15,21.39,19748,21.39
2026-05-26,21.38,21.38,20.6,20.93,17568,20.93
