Date,Open,High,Low,Close,Volume,Adj Close
2025-12-08,3.920000076293945,3.950000047683716,3.900000095367432,3.910000085830689,9902507,
2025-12-09,3.920000076293945,3.920000076293945,3.809999942779541,3.819999933242798,16103200,
2025-12-10,3.819999933242798,3.859999895095825,3.759999990463257,3.829999923706055,12463609,
2025-12-11,3.819999933242798,3.829999923706055,3.680000066757202,3.690000057220459,15271700,
2025-12-12,3.690000057220459,3.740000009536743,3.630000114440918,3.640000104904175,13292749,
2025-12-15,3.619999885559082,3.700000047683716,3.5799999237060547,3.660000085830689,9940279,
2025-12-16,3.650000095367432,3.680000066757202,3.609999895095825,3.609999895095825,7555300,
2025-12-17,3.5999999046325684,3.670000076293945,3.569999933242798,3.660000085830689,10954602,
2025-12-18,3.640000104904175,3.7899999618530273,3.640000104904175,3.740000009536743,12966400,
2025-12-19,3.759999990463257,3.829999923706055,3.7100000381469727,3.829999923706055,11677079,
2025-12-22,3.829999923706055,3.829999923706055,3.7799999713897705,3.7899999618530273,10691500,
2025-12-23,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7300000190734863,7897839,
2025-12-24,3.75,3.7799999713897705,3.7200000286102295,3.7699999809265137,7957400,
2025-12-25,3.7799999713897705,3.839999914169312,3.7699999809265137,3.809999942779541,6931228,
2025-12-26,3.819999933242798,3.930000066757202,3.799999952316284,3.869999885559082,12252600,
2025-12-29,3.859999895095825,3.920000076293945,3.849999904632568,3.890000104904175,8745001,
2025-12-30,3.880000114440918,3.890000104904175,3.7899999618530273,3.829999923706055,8949300,
2025-12-31,3.839999914169312,3.890000104904175,3.809999942779541,3.869999885559082,7434282,
2026-01-05,3.880000114440918,3.910000085830689,3.849999904632568,3.869999885559082,7369183,
2026-01-06,3.869999885559082,3.940000057220459,3.859999895095825,3.940000057220459,9702500,
2026-01-07,3.940000057220459,3.950000047683716,3.900000095367432,3.940000057220459,9176788,
2026-01-08,3.930000066757202,4.230000019073486,3.920000076293945,4.210000038146973,32449801,
2026-01-09,4.190000057220459,4.21999979019165,4.139999866485596,4.190000057220459,18286300,
2026-01-12,4.170000076293945,4.25,4.070000171661377,4.199999809265137,20286970,
2026-01-13,4.21999979019165,4.230000019073486,4.110000133514404,4.110000133514404,11371434,
2026-01-14,4.099999904632568,4.179999828338623,4.070000171661377,4.130000114440918,12964148,
2026-01-15,4.139999866485596,4.320000171661377,4.130000114440918,4.21999979019165,23272791,
2026-01-16,4.25,4.260000228881836,4.159999847412109,4.230000019073486,12320900,
2026-01-19,4.230000019073486,4.340000152587891,4.170000076293945,4.309999942779541,14975138,
2026-01-20,4.25,4.269999980926514,4.150000095367432,4.269999980926514,19773830,
2026-01-21,4.239999771118164,4.28000020980835,4.179999828338623,4.210000038146973,12163400,
2026-01-22,4.21999979019165,4.320000171661377,4.190000057220459,4.309999942779541,12228413,
2026-01-23,4.320000171661377,4.320000171661377,4.230000019073486,4.260000228881836,9493600,
2026-01-26,4.260000228881836,4.380000114440918,4.199999809265137,4.340000152587891,18546488,
2026-01-27,4.340000152587891,4.349999904632568,4.199999809265137,4.260000228881836,11690600,
2026-01-28,4.269999980926514,4.329999923706055,4.230000019073486,4.25,11857000,
2026-01-29,4.269999980926514,4.340000152587891,4.199999809265137,4.28000020980835,15485000,
2026-01-30,4.25,4.289999961853027,4.179999828338623,4.269999980926514,10361000,
2026-02-02,4.25,4.320000171661377,4.190000057220459,4.190000057220459,12346900,
2026-02-03,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,8103506,
2026-02-04,4.239999771118164,4.349999904632568,4.21999979019165,4.349999904632568,11679000,
2026-02-05,4.349999904632568,4.429999828338623,4.309999942779541,4.360000133514404,9844100,
2026-02-06,4.349999904632568,4.420000076293945,4.289999961853027,4.349999904632568,8471500,
2026-02-09,4.380000114440918,4.409999847412109,4.329999923706055,4.380000114440918,10482500,
2026-02-10,4.389999866485596,4.389999866485596,4.309999942779541,4.329999923706055,9859400,
2026-02-11,4.329999923706055,4.369999885559082,4.300000190734863,4.340000152587891,8878327,
2026-02-12,4.349999904632568,4.360000133514404,4.25,4.329999923706055,8130400,
2026-02-13,4.329999923706055,4.550000190734863,4.320000171661377,4.360000133514404,13127548,
2026-02-24,4.389999866485596,4.800000190734863,4.329999923706055,4.78000020980835,54677421,
2026-02-25,4.829999923706055,4.909999847412109,4.71999979019165,4.860000133514404,45067885,
2026-02-26,4.889999866485596,4.900000095367432,4.670000076293945,4.739999771118164,25785045,
2026-02-27,4.769999980926514,4.789999961853027,4.679999828338623,4.730000019073486,13001900,
2026-03-02,4.619999885559082,4.789999961853027,4.579999923706055,4.659999847412109,18427010,
2026-03-03,4.679999828338623,4.769999980926514,4.53000020980835,4.579999923706055,19278268,
2026-03-04,4.559999942779541,4.570000171661377,4.409999847412109,4.46999979019165,16923924,
2026-03-05,4.539999961853027,4.71999979019165,4.460000038146973,4.699999809265137,17979908,
2026-03-06,4.699999809265137,4.920000076293945,4.659999847412109,4.820000171661377,20103224,
2026-03-09,4.78000020980835,4.820000171661377,4.570000171661377,4.619999885559082,14924100,
2026-03-10,4.639999866485596,4.739999771118164,4.619999885559082,4.71999979019165,11727741,
2026-03-11,4.71999979019165,4.760000228881836,4.610000133514404,4.75,11446800,
2026-03-12,4.739999771118164,4.800000190734863,4.610000133514404,4.630000114440918,9182641,
2026-03-13,4.619999885559082,4.679999828338623,4.590000152587891,4.619999885559082,7461340,
2026-03-16,4.599999904632568,4.789999961853027,4.570000171661377,4.730000019073486,15150224,
2026-03-17,4.71999979019165,4.760000228881836,4.570000171661377,4.570000171661377,13844711,
2026-03-18,4.559999942779541,4.630000114440918,4.510000228881836,4.610000133514404,8185411,
2026-03-19,4.610000133514404,4.610000133514404,4.409999847412109,4.440000057220459,11520300,
2026-03-20,4.449999809265137,4.559999942779541,4.380000114440918,4.380000114440918,9044896,
2026-03-23,4.309999942779541,4.409999847412109,4.139999866485596,4.179999828338623,15054854,
2026-03-24,4.239999771118164,4.440000057220459,4.199999809265137,4.429999828338623,12480280,
2026-03-25,4.440000057220459,4.53000020980835,4.380000114440918,4.53000020980835,12297400,
2026-03-26,4.510000228881836,4.590000152587891,4.420000076293945,4.53000020980835,10555600,
2026-03-27,4.5,4.619999885559082,4.46999979019165,4.599999904632568,11611427,
2026-03-30,4.559999942779541,4.590000152587891,4.510000228881836,4.550000190734863,9710001,
2026-03-31,4.550000190734863,4.630000114440918,4.489999771118164,4.519999980926514,8934800,
2026-04-01,4.559999942779541,4.630000114440918,4.519999980926514,4.550000190734863,6769300,
2026-04-02,4.539999961853027,4.590000152587891,4.420000076293945,4.460000038146973,6650669,
2026-04-03,4.46999979019165,4.480000019073486,4.179999828338623,4.199999809265137,10607930,
2026-04-07,4.239999771118164,4.349999904632568,4.139999866485596,4.199999809265137,20640100,
2026-04-08,4.28000020980835,4.400000095367432,4.25,4.389999866485596,9279634,
2026-04-09,4.380000114440918,4.460000038146973,4.289999961853027,4.429999828338623,9402100,
2026-04-10,4.420000076293945,4.480000019073486,4.340000152587891,4.369999885559082,8003500,
2026-04-13,4.389999866485596,4.389999866485596,4.25,4.300000190734863,7452696,
2026-04-14,4.300000190734863,4.340000152587891,4.230000019073486,4.309999942779541,9417519,
2026-04-15,4.309999942779541,4.309999942779541,4.170000076293945,4.179999828338623,7748200,
2026-04-16,4.170000076293945,4.260000228881836,4.110000133514404,4.239999771118164,9216000,
2026-04-17,4.210000038146973,4.239999771118164,4.130000114440918,4.190000057220459,9399900,
2026-04-20,4.150000095367432,4.340000152587891,4.090000152587891,4.21999979019165,9193781,
2026-04-21,4.239999771118164,4.340000152587891,4.090000152587891,4.269999980926514,12297300,
2026-04-22,4.269999980926514,4.28000020980835,4.170000076293945,4.179999828338623,5807800,
2026-04-23,4.170000076293945,4.420000076293945,4.150000095367432,4.380000114440918,14905472,
2026-04-24,4.389999866485596,4.389999866485596,4.21999979019165,4.289999961853027,11241800,
2026-04-27,4.28000020980835,4.320000171661377,4.159999847412109,4.28000020980835,8996401,
2026-04-28,4.289999961853027,4.360000133514404,4.269999980926514,4.300000190734863,8943501,
2026-04-29,4.289999961853027,4.429999828338623,4.289999961853027,4.369999885559082,11565928,
2026-04-30,4.380000114440918,4.53000020980835,4.380000114440918,4.429999828338623,11883500,
2026-05-06,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,11762502,
2026-05-07,4.360000133514404,4.429999828338623,4.329999923706055,4.349999904632568,9366100,
2026-05-08,4.349999904632568,4.409999847412109,4.320000171661377,4.369999885559082,10172090,
2026-05-11,4.409999847412109,4.539999961853027,4.349999904632568,4.489999771118164,15459844,
2026-05-12,4.519999980926514,4.559999942779541,4.340000152587891,4.400000095367432,16660701,
2026-05-13,4.400000095367432,4.409999847412109,4.329999923706055,4.340000152587891,10759170,
2026-05-14,4.360000133514404,4.360000133514404,4.110000133514404,4.110000133514404,13931073,
2026-05-15,4.119999885559082,4.130000114440918,3.9800000190734863,4.010000228881836,9013501,
2026-05-18,3.9800000190734863,4.079999923706055,3.910000085830689,4.070000171661377,9637770,
2026-05-19,4.059999942779541,4.139999866485596,3.9800000190734863,4.099999904632568,9401848,
2026-05-20,4.090000152587891,4.21999979019165,4.019999980926514,4.039999961853027,7306548,
2026-05-21,4.010000228881836,4.099999904632568,3.859999895095825,3.880000114440918,8441300,
2026-05-22,3.920000076293945,3.9700000286102295,3.859999895095825,3.920000076293945,5658800,
2026-05-25,3.940000057220459,3.9600000381469727,3.819999933242798,3.8499999046325684,9038200,
