Date,Open,High,Low,Close,Volume,Adj Close
2025-09-26,30.200000762939453,30.549999237060547,29.39999961853028,30.32999992370605,8021465,
2025-09-29,30.3700008392334,30.3700008392334,29.479999542236328,29.600000381469727,6539016,
2025-09-30,29.59000015258789,30.3700008392334,29.39999961853028,30.170000076293945,5141840,
2025-10-09,30.31999969482422,30.38999938964844,29.01000022888184,30.059999465942383,6342649,
2025-10-10,29.89999961853028,30.5,29.709999084472656,30.09000015258789,3738500,
2025-10-13,29.46999931335449,30.38999938964844,29.299999237060547,29.959999084472656,5426130,
2025-10-14,29.959999084472656,30.59000015258789,29.71999931335449,30.040000915527344,4738176,
2025-10-15,30.030000686645508,31.21999931335449,29.920000076293945,30.89999961853028,5267650,
2025-10-16,30.89999961853028,31.059999465942383,30.290000915527344,30.38999938964844,3182222,
2025-10-17,30.190000534057617,30.770000457763672,30.11000061035156,30.21999931335449,3233733,
2025-10-20,30.38999938964844,30.38999938964844,29.540000915527344,29.68000030517578,4765692,
2025-10-21,29.799999237060547,30.1200008392334,29.549999237060547,29.700000762939453,3588139,
2025-10-22,29.65999984741211,30.729999542236328,29.56999969482422,30.39999961853028,5700177,
2025-10-23,30.39999961853028,30.5,29.799999237060547,30.350000381469727,2825900,
2025-10-24,30.3799991607666,30.600000381469727,29.81999969482422,30.15999984741211,3642010,
2025-10-27,30.309999465942383,30.75,30.190000534057617,30.489999771118164,3863600,
2025-10-28,30.920000076293945,31.57999992370605,30.39999961853028,30.51000022888184,4658636,
2025-10-29,30.5,31.299999237060547,29.950000762939453,31.200000762939453,5377974,
2025-10-30,31.200000762939453,31.200000762939453,30.1200008392334,30.280000686645508,6403470,
2025-10-31,30.270000457763672,31.07999992370605,30.209999084472656,30.809999465942383,4825154,
2025-11-03,30.89999961853028,31.06999969482422,30.32999992370605,30.76000022888184,4181117,
2025-11-04,30.61000061035156,31.0,30.100000381469727,30.270000457763672,4461938,
2025-11-05,30.34000015258789,30.670000076293945,30.11000061035156,30.43000030517578,3009439,
2025-11-06,30.309999465942383,30.799999237060547,30.309999465942383,30.479999542236328,3211308,
2025-11-07,30.450000762939453,30.68000030517578,30.299999237060547,30.43000030517578,2941659,
2025-11-10,30.479999542236328,31.0,30.270000457763672,30.989999771118164,4759906,
2025-11-11,30.89999961853028,30.979999542236328,29.600000381469727,29.90999984741211,7113691,
2025-11-12,29.770000457763672,30.549999237060547,29.770000457763672,30.32999992370605,5441059,
2025-11-13,30.43000030517578,30.76000022888184,29.8799991607666,30.549999237060547,5666630,
2025-11-14,30.479999542236328,31.06999969482422,30.479999542236328,30.780000686645508,3814005,
2025-11-17,30.780000686645508,30.790000915527344,30.18000030517578,30.440000534057617,3911900,
2025-11-18,30.3700008392334,30.6299991607666,30.11000061035156,30.56999969482422,3435426,
2025-11-19,30.6200008392334,30.6200008392334,29.8799991607666,30.100000381469727,4522458,
2025-11-20,30.25,31.43000030517578,30.11000061035156,30.89999961853028,9497137,
2025-11-21,30.8700008392334,31.18000030517578,30.14999961853028,30.280000686645508,8262708,
2025-11-24,30.270000457763672,30.809999465942383,30.14999961853028,30.200000762939453,5788405,
2025-11-25,30.200000762939453,31.059999465942383,30.200000762939453,30.739999771118164,5178286,
2025-11-26,31.06999969482422,31.270000457763672,30.57999992370605,31.18000030517578,6036480,
2025-11-27,31.299999237060547,31.520000457763672,30.700000762939453,31.200000762939453,4841451,
2025-11-28,31.11000061035156,31.86000061035156,30.90999984741211,31.6299991607666,6650786,
2025-12-01,31.86000061035156,32.88999938964844,31.6299991607666,32.380001068115234,8583077,
2025-12-02,32.31999969482422,32.959999084472656,31.89999961853028,32.310001373291016,6487080,
2025-12-03,32.310001373291016,32.54999923706055,31.450000762939453,31.809999465942383,6729182,
2025-12-04,31.90999984741211,32.040000915527344,31.229999542236328,31.46999931335449,4738893,
2025-12-05,31.46999931335449,31.46999931335449,30.6299991607666,30.979999542236328,5094258,
2025-12-08,30.96999931335449,31.14999961853028,30.21999931335449,30.32999992370605,5722950,
2025-12-09,30.350000381469727,30.780000686645508,29.709999084472656,29.790000915527344,5947404,
2025-12-10,29.739999771118164,29.86000061035156,28.89999961853028,29.61000061035156,8857334,
2025-12-11,29.63999938964844,29.790000915527344,29.32999992370605,29.40999984741211,4013037,
2025-12-12,29.40999984741211,29.65999984741211,29.170000076293945,29.530000686645508,4677761,
2025-12-15,29.549999237060547,30.059999465942383,29.21999931335449,29.700000762939453,6202887,
2025-12-16,29.799999237060547,30.559999465942383,29.63999938964844,30.290000915527344,5361316,
2025-12-17,30.239999771118164,31.0,29.76000022888184,30.809999465942383,5430797,
2025-12-18,30.770000457763672,30.8700008392334,30.26000022888184,30.56999969482422,4897726,
2025-12-19,30.459999084472656,31.3799991607666,30.280000686645508,31.26000022888184,5837060,
2025-12-22,31.38999938964844,31.459999084472656,30.59000015258789,30.729999542236328,5067388,
2025-12-23,30.729999542236328,31.1299991607666,30.299999237060547,30.8799991607666,4638891,
2025-12-24,30.739999771118164,30.96999931335449,30.549999237060547,30.71999931335449,2945194,
2025-12-25,30.64999961853028,31.040000915527344,30.549999237060547,30.979999542236328,3244406,
2025-12-26,30.940000534057617,31.229999542236328,30.700000762939453,30.89999961853028,5323190,
2025-12-29,30.68000030517578,31.239999771118164,30.38999938964844,30.729999542236328,4583800,
2025-12-30,30.729999542236328,31.049999237060547,30.700000762939453,30.850000381469727,3969945,
2025-12-31,30.700000762939453,30.979999542236328,30.39999961853028,30.739999771118164,4492589,
2026-01-05,31.32999992370605,32.29999923706055,31.299999237060547,31.8700008392334,7882562,
2026-01-06,31.8700008392334,32.06999969482422,31.6200008392334,31.96999931335449,6280595,
2026-01-07,32.0,32.150001525878906,31.700000762939453,31.700000762939453,3599990,
2026-01-08,31.6200008392334,31.950000762939453,31.209999084472656,31.700000762939453,4238804,
2026-01-09,31.6299991607666,31.68000030517578,30.790000915527344,31.5,6390663,
2026-01-12,31.200000762939453,31.34000015258789,30.850000381469727,31.1299991607666,7049653,
2026-01-13,31.1299991607666,31.82999992370605,31.01000022888184,31.229999542236328,6462324,
2026-01-14,31.200000762939453,31.3799991607666,30.56999969482422,31.190000534057617,7090968,
2026-01-15,31.01000022888184,31.65999984741211,30.93000030517578,31.26000022888184,4521374,
2026-01-16,31.3799991607666,31.5,30.8700008392334,31.100000381469727,3720669,
2026-01-19,31.01000022888184,31.700000762939453,30.920000076293945,31.350000381469727,4048044,
2026-01-20,31.46999931335449,33.97999954223633,31.3700008392334,33.79999923706055,14117958,
2026-01-21,33.7599983215332,34.06999969482422,33.099998474121094,33.790000915527344,7766879,
2026-01-22,33.779998779296875,35.13999938964844,33.630001068115234,34.7400016784668,8067005,
2026-01-23,34.810001373291016,34.810001373291016,33.849998474121094,34.400001525878906,6457735,
2026-01-26,34.38999938964844,35.08000183105469,33.810001373291016,34.470001220703125,6479245,
2026-01-27,34.40999984741211,34.689998626708984,33.880001068115234,34.130001068115234,4225716,
2026-01-28,34.0099983215332,34.25,33.220001220703125,33.77000045776367,6700036,
2026-01-29,33.61000061035156,35.689998626708984,33.54999923706055,35.2599983215332,10565368,
2026-01-30,35.2400016784668,35.619998931884766,34.02000045776367,35.400001525878906,7954492,
2026-02-02,35.06999969482422,35.189998626708984,32.0,32.33000183105469,11848428,
2026-02-03,32.810001373291016,33.88999938964844,32.66999816894531,33.61000061035156,8468749,
2026-02-04,33.61000061035156,35.41999816894531,33.290000915527344,35.22999954223633,8606068,
2026-02-05,35.47999954223633,35.70000076293945,34.310001373291016,34.720001220703125,7093842,
2026-02-06,34.709999084472656,36.68999862670898,34.16999816894531,35.56999969482422,10694615,
2026-02-09,35.93000030517578,36.29999923706055,35.0,35.869998931884766,5575920,
2026-02-10,36.20000076293945,37.04999923706055,35.52000045776367,36.61000061035156,6883436,
2026-02-11,36.83000183105469,37.59000015258789,36.25,36.75,5333130,
2026-02-12,36.75,37.560001373291016,36.29999923706055,36.41999816894531,3389962,
2026-02-13,36.47999954223633,36.65999984741211,34.900001525878906,35.040000915527344,4914196,
2026-02-24,35.58000183105469,35.59000015258789,34.31999969482422,35.5,7204775,
2026-02-25,35.5099983215332,36.40999984741211,35.11000061035156,35.79999923706055,5908100,
2026-02-26,35.68000030517578,36.470001220703125,35.08000183105469,36.119998931884766,6730410,
2026-02-27,35.900001525878906,36.22999954223633,35.54999923706055,35.7599983215332,3481911,
2026-03-02,35.43000030517578,36.25,35.20000076293945,35.75,4380844,
2026-03-03,35.27000045776367,36.130001068115234,34.599998474121094,34.7599983215332,5538120,
2026-03-04,34.290000915527344,34.9900016784668,33.41999816894531,33.5,6820192,
2026-03-05,33.970001220703125,33.9900016784668,33.209999084472656,33.33000183105469,5144355,
2026-03-06,33.33000183105469,33.959999084472656,33.27000045776367,33.709999084472656,4723371,
2026-03-09,33.33000183105469,33.349998474121094,32.400001525878906,33.0,6412725,
2026-03-10,33.2599983215332,34.150001525878906,32.90999984741211,34.0,4957448,
2026-03-11,34.02000045776367,34.9900016784668,34.0,34.68000030517578,4145568,
2026-03-12,34.5,34.93000030517578,34.0099983215332,34.849998474121094,2908876,
2026-03-13,34.310001373291016,35.18000030517578,33.91999816894531,33.970001220703125,4143763,
2026-03-16,33.720001220703125,34.84000015258789,33.65999984741211,34.459999084472656,5517646,
2026-03-17,34.22999954223633,34.58000183105469,33.72999954223633,34.0,6030645,
2026-03-18,34.220001220703125,34.7599983215332,33.849998474121094,34.470001220703125,4817895,
2026-03-19,33.810001373291016,34.380001068115234,33.7599983215332,33.88999938964844,3764390,
2026-03-20,34.029998779296875,35.689998626708984,33.970001220703125,34.849998474121094,7839142,
2026-03-23,34.86000061035156,34.959999084472656,32.650001525878906,32.849998474121094,5094303,
2026-03-24,33.5,33.97999954223633,32.849998474121094,33.79999923706055,3857997,
2026-03-25,33.560001373291016,34.150001525878906,33.38999938964844,33.79999923706055,3752012,
2026-03-26,33.689998626708984,34.130001068115234,33.5,33.650001525878906,2706332,
2026-03-27,33.4900016784668,34.04999923706055,33.279998779296875,33.619998931884766,3686895,
2026-03-30,33.18000030517578,34.54999923706055,32.470001220703125,34.150001525878906,6737292,
2026-03-31,34.290000915527344,34.84000015258789,33.33000183105469,33.400001525878906,3120775,
2026-04-01,33.70000076293945,34.11000061035156,33.22999954223633,33.75,4408329,
2026-04-02,33.91999816894531,34.06999969482422,32.939998626708984,34.0,4698240,
2026-04-03,33.619998931884766,34.04999923706055,33.5,33.619998931884766,2269150,
2026-04-07,33.619998931884766,34.02000045776367,33.08000183105469,33.630001068115234,3946174,
2026-04-08,33.9900016784668,34.349998474121094,33.45000076293945,34.0,6392296,
2026-04-09,33.63999938964844,33.84000015258789,32.939998626708984,33.2599983215332,5196612,
2026-04-10,33.25,33.349998474121094,32.65999984741211,32.880001068115234,5757349,
2026-04-13,32.880001068115234,32.880001068115234,29.940000534057617,30.76000022888184,13554653,
2026-04-14,30.5,31.559999465942383,29.790000915527344,30.670000076293945,8190584,
2026-04-15,30.700000762939453,31.14999961853028,30.38999938964844,30.63999938964844,6011100,
2026-04-16,30.989999771118164,31.290000915527344,30.39999961853028,30.61000061035156,6621770,
2026-04-17,30.86000061035156,31.459999084472656,30.46999931335449,31.350000381469727,5948750,
2026-04-20,31.18000030517578,31.86000061035156,31.100000381469727,31.31999969482422,6307025,
2026-04-21,31.01000022888184,31.6299991607666,31.01000022888184,31.270000457763672,4000722,
2026-04-22,31.14999961853028,31.56999969482422,30.049999237060547,30.459999084472656,7086307,
2026-04-23,30.89999961853028,31.3799991607666,30.049999237060547,30.229999542236328,6844470,
2026-04-24,30.39999961853028,30.39999961853028,29.040000915527344,29.11000061035156,10360794,
2026-04-27,29.18000030517578,29.350000381469727,28.75,28.86000061035156,5724182,
2026-04-28,28.71999931335449,29.190000534057617,28.32999992370605,28.780000686645508,7592729,
2026-04-29,28.950000762939453,29.59000015258789,28.8799991607666,29.40999984741211,7731935,
2026-04-30,29.989999771118164,30.8799991607666,28.56999969482422,29.040000915527344,11220369,
2026-05-06,28.89999961853028,29.76000022888184,28.520000457763672,29.56999969482422,10881162,
2026-05-07,29.709999084472656,30.100000381469727,29.15999984741211,29.89999961853028,9741832,
2026-05-08,29.88999938964844,31.309999465942383,29.809999465942383,30.84000015258789,11604272,
2026-05-11,30.690000534057617,31.82999992370605,30.32999992370605,31.559999465942383,7611884,
2026-05-12,31.530000686645508,33.650001525878906,31.200000762939453,33.15999984741211,11199565,
2026-05-13,32.939998626708984,33.43000030517578,32.02000045776367,32.20000076293945,5714242,
2026-05-14,32.349998474121094,33.5,31.5,32.959999084472656,5764906,
2026-05-15,32.63999938964844,33.25,31.51000022888184,31.790000915527344,6888699,
2026-05-18,31.799999237060547,31.799999237060547,29.809999465942383,30.13999938964844,8964663,
2026-05-19,30.040000915527344,30.36000061035156,29.549999237060547,29.89999961853028,4703113,
2026-05-20,29.600000381469727,29.93000030517578,29.26000022888184,29.76000022888184,3874408,
2026-05-21,29.850000381469727,30.600000381469727,29.0,29.049999237060547,4177386,
2026-05-22,29.229999542236328,29.299999237060547,28.170000076293945,28.790000915527344,9595199,
2026-05-25,29.09000015258789,29.100000381469727,28.290000915527344,28.920000076293945,4002822,
