Date,Open,High,Low,Close,Volume,Adj Close
2026-04-01,569.0,579.75,560.0,571.7000122070312,2348967,
2026-04-02,566.0399780273438,571.0,551.0,551.9400024414062,1590458,
2026-04-03,556.4400024414062,599.3099975585938,555.0,578.9000244140625,4054258,
2026-04-07,576.7000122070312,593.5499877929688,573.1799926757812,583.0,2463569,
2026-04-08,598.0800170898438,598.77001953125,586.0,594.1799926757812,2508952,
2026-04-09,586.3300170898438,599.8800048828125,584.6199951171875,590.02001953125,1837346,
2026-04-10,593.0,597.7999877929688,584.0,586.0,1983944,
2026-04-13,581.0,608.0,580.0999755859375,596.6400146484375,2825762,
2026-04-14,602.3099975585938,607.9400024414062,593.1400146484375,600.989990234375,2144439,
2026-04-15,601.1500244140625,650.1500244140625,598.0,625.6599731445312,5235178,
2026-04-16,622.6300048828125,650.0,612.0,647.72998046875,4429523,
2026-04-17,640.0599975585938,678.8300170898438,633.0,656.6199951171875,4218437,
2026-04-20,656.5900268554688,660.0999755859375,639.0,646.2000122070312,2583016,
2026-04-21,640.9099731445312,644.6599731445312,621.030029296875,625.9099731445312,2139802,
2026-04-22,622.22998046875,632.0900268554688,622.219970703125,628.7000122070312,1428220,
2026-04-23,632.0,632.0,597.5,605.6199951171875,2632742,
2026-04-24,605.0,645.5,595.0,638.5,4201408,
2026-04-27,666.0,720.0,653.0,689.5,5774367,
2026-04-28,690.0,740.0,686.4500122070312,708.47998046875,5478574,
2026-04-29,690.0,699.989990234375,664.3400268554688,689.5999755859375,3889718,
2026-04-30,690.0,732.989990234375,690.0,715.7000122070312,4932764,
2026-05-06,728.7000122070312,755.510009765625,715.0,739.0999755859375,6039213,
2026-05-07,727.010009765625,754.260009765625,715.6599731445312,742.97998046875,4357317,
2026-05-08,727.9600219726562,727.9600219726562,702.8800048828125,703.0,3860355,
2026-05-11,713.969970703125,735.52001953125,696.6599731445312,717.0,4453835,
2026-05-12,712.7999877929688,734.9000244140625,701.2100219726562,717.1199951171875,3386615,
2026-05-13,699.1799926757812,721.989990234375,690.1099853515625,718.0700073242188,3330950,
2026-05-14,726.2100219726562,727.0,676.0,682.010009765625,3609889,
2026-05-15,681.0,694.780029296875,650.0,664.3599853515625,3424097,
2026-05-18,662.989990234375,716.780029296875,658.2100219726562,696.5999755859375,4091878,
2026-05-19,691.510009765625,716.6599731445312,663.219970703125,716.1599731445312,3807808,
2026-05-20,706.969970703125,748.0,704.8800048828125,724.510009765625,4076037,
2026-05-21,726.1199951171875,741.0499877929688,691.0,692.3499755859375,3840179,
2026-05-22,692.2999877929688,707.0,684.3300170898438,691.5,2504801,
2026-05-25,693.99,729.98,682.0,726.5,47545,726.5
2026-05-26,720.93,720.93,690.8,708.02,34011,708.02
