Date,Open,High,Low,Close,Volume,Adj Close
2025-09-15,4.320000171661377,4.5,4.309999942779541,4.389999866485596,24648400,
2025-09-16,4.389999866485596,4.449999809265137,4.380000114440918,4.440000057220459,20293900,
2025-09-17,4.449999809265137,4.480000019073486,4.360000133514404,4.380000114440918,15961217,
2025-09-18,4.369999885559082,4.420000076293945,4.260000228881836,4.289999961853027,17957800,
2025-09-19,4.28000020980835,4.289999961853027,4.159999847412109,4.210000038146973,15699600,
2025-09-22,4.210000038146973,4.289999961853027,4.190000057220459,4.260000228881836,12873800,
2025-09-23,4.260000228881836,4.289999961853027,4.130000114440918,4.28000020980835,20717600,
2025-09-24,4.199999809265137,4.28000020980835,4.150000095367432,4.230000019073486,16513800,
2025-09-25,4.210000038146973,4.260000228881836,4.070000171661377,4.079999923706055,17909500,
2025-09-26,4.099999904632568,4.489999771118164,4.03000020980835,4.309999942779541,65974067,
2025-09-29,4.239999771118164,4.409999847412109,4.230000019073486,4.349999904632568,58037811,
2025-09-30,4.340000152587891,4.349999904632568,4.230000019073486,4.28000020980835,27639500,
2025-10-09,4.289999961853027,4.300000190734863,4.139999866485596,4.179999828338623,26718400,
2025-10-10,4.150000095367432,4.599999904632568,4.150000095367432,4.599999904632568,38675833,
2025-10-13,4.389999866485596,4.559999942779541,4.349999904632568,4.460000038146973,73268717,
2025-10-14,4.550000190734863,4.610000133514404,4.409999847412109,4.449999809265137,55579254,
2025-10-15,4.46999979019165,4.739999771118164,4.460000038146973,4.579999923706055,57917400,
2025-10-16,4.579999923706055,4.579999923706055,4.409999847412109,4.449999809265137,36003118,
2025-10-17,4.429999828338623,4.460000038146973,4.25,4.260000228881836,36459300,
2025-10-20,4.289999961853027,4.53000020980835,4.289999961853027,4.380000114440918,31656200,
2025-10-21,4.349999904632568,4.46999979019165,4.320000171661377,4.460000038146973,28094800,
2025-10-22,4.440000057220459,4.489999771118164,4.409999847412109,4.440000057220459,20238500,
2025-10-23,4.400000095367432,4.489999771118164,4.340000152587891,4.489999771118164,21800800,
2025-10-24,4.489999771118164,4.550000190734863,4.429999828338623,4.550000190734863,27149900,
2025-10-27,4.550000190734863,4.559999942779541,4.409999847412109,4.480000019073486,25667400,
2025-10-28,4.440000057220459,4.579999923706055,4.440000057220459,4.53000020980835,24677300,
2025-10-29,4.519999980926514,4.550000190734863,4.340000152587891,4.429999828338623,23705400,
2025-10-30,4.429999828338623,4.440000057220459,4.300000190734863,4.340000152587891,19036000,
2025-10-31,4.309999942779541,4.389999866485596,4.28000020980835,4.360000133514404,16104500,
2025-11-03,4.349999904632568,4.389999866485596,4.329999923706055,4.389999866485596,13569200,
2025-11-04,4.380000114440918,4.400000095367432,4.320000171661377,4.400000095367432,15590200,
2025-11-05,4.340000152587891,4.449999809265137,4.340000152587891,4.440000057220459,19546100,
2025-11-06,4.449999809265137,4.46999979019165,4.389999866485596,4.429999828338623,14736900,
2025-11-07,4.409999847412109,4.409999847412109,4.329999923706055,4.329999923706055,17603200,
2025-11-10,4.320000171661377,4.360000133514404,4.25,4.360000133514404,17168399,
2025-11-11,4.360000133514404,4.800000190734863,4.340000152587891,4.590000152587891,77274419,
2025-11-12,4.630000114440918,4.820000171661377,4.539999961853027,4.690000057220459,72572019,
2025-11-13,4.619999885559082,4.690000057220459,4.579999923706055,4.630000114440918,41461699,
2025-11-14,4.639999866485596,5.090000152587891,4.639999866485596,5.090000152587891,67444970,
2025-11-17,4.829999923706055,5.010000228881836,4.820000171661377,4.96999979019165,88940981,
2025-11-18,4.900000095367432,4.949999809265137,4.75,4.769999980926514,46879900,
2025-11-19,4.829999923706055,5.25,4.829999923706055,5.25,48517510,
2025-11-20,5.75,5.78000020980835,5.679999828338623,5.78000020980835,39619917,
2025-11-21,6.360000133514404,6.360000133514404,5.309999942779541,5.309999942779541,187332312,
2025-11-24,4.78000020980835,5.039999961853027,4.78000020980835,4.78000020980835,132011553,
2025-11-25,4.610000133514404,4.690000057220459,4.440000057220459,4.590000152587891,93306060,
2025-11-26,4.570000171661377,4.650000095367432,4.480000019073486,4.53000020980835,58266000,
2025-11-27,4.489999771118164,4.929999828338623,4.449999809265137,4.730000019073486,86264979,
2025-11-28,4.710000038146973,4.710000038146973,4.550000190734863,4.679999828338623,49602891,
2025-12-01,4.75,4.820000171661377,4.639999866485596,4.690000057220459,46459091,
2025-12-02,4.650000095367432,4.78000020980835,4.579999923706055,4.710000038146973,39816900,
2025-12-03,4.679999828338623,4.739999771118164,4.599999904632568,4.599999904632568,29196400,
2025-12-04,4.610000133514404,4.730000019073486,4.550000190734863,4.619999885559082,39536700,
2025-12-05,4.590000152587891,4.769999980926514,4.550000190734863,4.730000019073486,45269600,
2025-12-08,4.739999771118164,4.820000171661377,4.690000057220459,4.800000190734863,34760600,
2025-12-09,4.920000076293945,5.28000020980835,4.829999923706055,5.28000020980835,40186485,
2025-12-10,5.480000019073486,5.550000190734863,5.130000114440918,5.199999809265137,106252858,
2025-12-11,5.170000076293945,5.179999828338623,4.980000019073486,5.03000020980835,54937791,
2025-12-12,5.019999980926514,5.03000020980835,4.900000095367432,4.900000095367432,37999700,
2025-12-15,4.869999885559082,4.920000076293945,4.710000038146973,4.849999904632568,32566117,
2025-12-16,4.860000133514404,5.190000057220459,4.739999771118164,4.96999979019165,78677400,
2025-12-17,5.0,5.289999961853027,4.909999847412109,5.179999828338623,95430600,
2025-12-18,5.010000228881836,5.230000019073486,4.889999866485596,5.079999923706055,73035950,
2025-12-19,5.079999923706055,5.230000019073486,5.050000190734863,5.170000076293945,50468019,
2025-12-22,5.150000095367432,5.329999923706055,5.130000114440918,5.25,59532300,
2025-12-23,5.239999771118164,5.239999771118164,4.989999771118164,5.010000228881836,47171200,
2025-12-24,5.0,5.510000228881836,5.0,5.510000228881836,54000050,
2025-12-25,5.489999771118164,5.53000020980835,5.309999942779541,5.360000133514404,79664300,
2025-12-26,5.340000152587891,5.599999904632568,5.289999961853027,5.420000076293945,72927000,
2025-12-29,5.389999866485596,5.590000152587891,5.340000152587891,5.429999828338623,61238500,
2025-12-30,5.400000095367432,5.420000076293945,5.199999809265137,5.300000190734863,41575100,
2025-12-31,5.360000133514404,5.360000133514404,5.130000114440918,5.199999809265137,32247900,
2026-01-05,5.190000057220459,5.210000038146973,5.119999885559082,5.210000038146973,29978100,
2026-01-06,5.21999979019165,5.309999942779541,5.199999809265137,5.28000020980835,31489672,
2026-01-07,5.239999771118164,5.25,5.050000190734863,5.099999904632568,35582072,
2026-01-08,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,28780700,
2026-01-09,5.119999885559082,5.130000114440918,4.980000019073486,5.079999923706055,33678100,
2026-01-12,5.039999961853027,5.090000152587891,5.010000228881836,5.079999923706055,30190820,
2026-01-13,5.050000190734863,5.090000152587891,4.920000076293945,4.940000057220459,33693700,
2026-01-14,4.929999828338623,4.980000019073486,4.800000190734863,4.860000133514404,31954826,
2026-01-15,4.840000152587891,4.889999866485596,4.75,4.769999980926514,20827100,
2026-01-16,4.789999961853027,4.809999942779541,4.699999809265137,4.730000019073486,21795480,
2026-01-19,4.679999828338623,4.769999980926514,4.650000095367432,4.760000228881836,17781100,
2026-01-20,4.730000019073486,4.760000228881836,4.650000095367432,4.690000057220459,17521000,
2026-01-21,4.650000095367432,4.730000019073486,4.579999923706055,4.71999979019165,20635500,
2026-01-22,4.71999979019165,4.75,4.670000076293945,4.75,14134500,
2026-01-23,4.769999980926514,4.809999942779541,4.75,4.809999942779541,17955800,
2026-01-26,4.829999923706055,4.849999904632568,4.630000114440918,4.670000076293945,18974700,
2026-01-27,4.639999866485596,4.670000076293945,4.460000038146973,4.559999942779541,18261907,
2026-01-28,4.519999980926514,4.579999923706055,4.480000019073486,4.510000228881836,14653462,
2026-01-29,4.510000228881836,4.550000190734863,4.380000114440918,4.449999809265137,14005000,
2026-01-30,4.429999828338623,4.5,4.380000114440918,4.480000019073486,13040200,
2026-02-02,4.46999979019165,4.510000228881836,4.380000114440918,4.380000114440918,14019600,
2026-02-03,4.389999866485596,4.489999771118164,4.380000114440918,4.480000019073486,12186279,
2026-02-04,4.480000019073486,4.599999904632568,4.460000038146973,4.570000171661377,15880800,
2026-02-05,4.570000171661377,4.599999904632568,4.519999980926514,4.539999961853027,10555800,
2026-02-06,4.53000020980835,4.619999885559082,4.5,4.590000152587891,11276900,
2026-02-09,4.590000152587891,4.659999847412109,4.590000152587891,4.639999866485596,11513267,
2026-02-10,4.630000114440918,4.670000076293945,4.610000133514404,4.619999885559082,9565600,
2026-02-11,4.619999885559082,4.639999866485596,4.579999923706055,4.590000152587891,7501500,
2026-02-12,4.559999942779541,4.619999885559082,4.539999961853027,4.559999942779541,7985800,
2026-02-13,4.539999961853027,4.579999923706055,4.53000020980835,4.53000020980835,7720600,
2026-02-24,4.590000152587891,4.590000152587891,4.539999961853027,4.559999942779541,8996000,
2026-02-25,4.559999942779541,4.619999885559082,4.550000190734863,4.579999923706055,8541388,
2026-02-26,4.590000152587891,4.599999904632568,4.460000038146973,4.46999979019165,13552500,
2026-02-27,4.480000019073486,4.5,4.460000038146973,4.480000019073486,7200300,
2026-03-02,4.420000076293945,4.429999828338623,4.309999942779541,4.360000133514404,14255050,
2026-03-03,4.360000133514404,4.400000095367432,4.269999980926514,4.289999961853027,13770200,
2026-03-04,4.260000228881836,4.360000133514404,4.210000038146973,4.260000228881836,10914800,
2026-03-05,4.300000190734863,4.349999904632568,4.269999980926514,4.320000171661377,14682100,
2026-03-06,4.309999942779541,4.400000095367432,4.289999961853027,4.400000095367432,9836091,
2026-03-09,4.389999866485596,4.389999866485596,4.239999771118164,4.260000228881836,14835200,
2026-03-10,4.300000190734863,4.380000114440918,4.289999961853027,4.380000114440918,10811997,
2026-03-11,4.369999885559082,4.389999866485596,4.320000171661377,4.329999923706055,7047700,
2026-03-12,4.340000152587891,4.369999885559082,4.300000190734863,4.369999885559082,9090469,
2026-03-13,4.349999904632568,4.380000114440918,4.28000020980835,4.300000190734863,10671400,
2026-03-16,4.289999961853027,4.650000095367432,4.289999961853027,4.519999980926514,38913099,
2026-03-17,4.510000228881836,4.570000171661377,4.400000095367432,4.409999847412109,21376926,
2026-03-18,4.420000076293945,4.429999828338623,4.309999942779541,4.380000114440918,12210226,
2026-03-19,4.329999923706055,4.380000114440918,4.269999980926514,4.289999961853027,11838726,
2026-03-20,4.300000190734863,4.320000171661377,4.099999904632568,4.119999885559082,15920604,
2026-03-23,4.019999980926514,4.369999885559082,3.940000057220459,4.039999961853027,23908589,
2026-03-24,4.070000171661377,4.150000095367432,3.990000009536743,4.139999866485596,15339500,
2026-03-25,4.139999866485596,4.269999980926514,4.130000114440918,4.239999771118164,13223900,
2026-03-26,4.199999809265137,4.289999961853027,4.150000095367432,4.170000076293945,14824400,
2026-03-27,4.150000095367432,4.21999979019165,4.099999904632568,4.21999979019165,11137200,
2026-03-30,4.170000076293945,4.300000190734863,4.130000114440918,4.289999961853027,12321300,
2026-03-31,4.289999961853027,4.510000228881836,4.260000228881836,4.269999980926514,21849761,
2026-04-01,4.300000190734863,4.340000152587891,4.179999828338623,4.210000038146973,13992600,
2026-04-02,4.190000057220459,4.21999979019165,4.130000114440918,4.130000114440918,8394500,
2026-04-03,4.139999866485596,4.170000076293945,3.930000066757202,3.940000057220459,13520800,
2026-04-07,3.9700000286102295,4.03000020980835,3.930000066757202,4.010000228881836,7877900,
2026-04-08,4.059999942779541,4.139999866485596,4.050000190734863,4.139999866485596,9552669,
2026-04-09,4.099999904632568,4.099999904632568,3.940000057220459,3.9700000286102295,17444118,
2026-04-10,3.9700000286102295,4.050000190734863,3.9600000381469727,3.9600000381469727,13775900,
2026-04-13,3.9600000381469727,4.019999980926514,3.930000066757202,4.010000228881836,9491000,
2026-04-14,4.010000228881836,4.059999942779541,3.940000057220459,4.03000020980835,10941420,
2026-04-15,4.03000020980835,4.050000190734863,3.940000057220459,3.9600000381469727,7950200,
2026-04-16,3.9700000286102295,3.990000009536743,3.930000066757202,3.9800000190734863,10723782,
2026-04-17,3.9600000381469727,3.9600000381469727,3.839999914169312,3.930000066757202,14007655,
2026-04-20,3.880000114440918,3.920000076293945,3.869999885559082,3.910000085830689,9591100,
2026-04-21,3.900000095367432,3.910000085830689,3.839999914169312,3.880000114440918,8486427,
2026-04-22,3.869999885559082,3.880000114440918,3.809999942779541,3.849999904632568,9842051,
2026-04-23,3.829999923706055,3.839999914169312,3.7699999809265137,3.809999942779541,12212852,
2026-04-24,3.799999952316284,3.880000114440918,3.7699999809265137,3.869999885559082,11632539,
2026-04-27,3.839999914169312,3.940000057220459,3.7699999809265137,3.920000076293945,12432200,
2026-04-28,3.900000095367432,3.910000085830689,3.809999942779541,3.859999895095825,10338552,
2026-04-29,3.849999904632568,3.950000047683716,3.839999914169312,3.940000057220459,12034962,
2026-04-30,3.940000057220459,4.03000020980835,3.930000066757202,3.9800000190734863,10837706,
2026-05-06,3.990000009536743,4.039999961853027,3.9800000190734863,4.0,10732200,
2026-05-07,4.019999980926514,4.050000190734863,3.9600000381469727,3.9700000286102295,10192136,
2026-05-08,3.9700000286102295,4.059999942779541,3.950000047683716,4.039999961853027,13395200,
2026-05-11,4.039999961853027,4.059999942779541,3.930000066757202,3.950000047683716,16655024,
2026-05-12,3.9600000381469727,4.0,3.859999895095825,3.900000095367432,13695092,
2026-05-13,3.920000076293945,3.950000047683716,3.859999895095825,3.920000076293945,9995076,
2026-05-14,3.920000076293945,3.940000057220459,3.7799999713897705,3.7899999618530273,11748431,
2026-05-15,3.7899999618530273,3.869999885559082,3.7300000190734863,3.809999942779541,15766019,
2026-05-18,3.759999990463257,3.829999923706055,3.7100000381469727,3.809999942779541,11157975,
2026-05-19,3.799999952316284,3.869999885559082,3.7799999713897705,3.829999923706055,8640497,
2026-05-20,3.829999923706055,3.829999923706055,3.700000047683716,3.7200000286102295,9317100,
2026-05-21,3.7300000190734863,3.839999914169312,3.690000057220459,3.700000047683716,12384069,
2026-05-22,3.7100000381469727,3.740000009536743,3.619999885559082,3.7300000190734863,9234960,
2026-05-25,3.73,3.75,3.68,3.73,86129,3.73
2026-05-26,3.69,3.75,3.62,3.69,91563,3.69
