Date,Open,High,Low,Close,Volume,Adj Close
2025-08-27,17.950000762939453,18.190000534057617,17.40999984741211,17.40999984741211,7289583,
2025-08-28,17.299999237060547,17.59000015258789,16.790000915527344,17.469999313354492,6118900,
2025-08-29,17.469999313354492,17.5,17.09000015258789,17.1200008392334,3954300,
2025-09-01,17.200000762939453,17.280000686645508,16.979999542236328,17.09000015258789,3392900,
2025-09-02,17.100000381469727,17.290000915527344,16.510000228881836,17.1200008392334,5468400,
2025-09-03,17.06999969482422,17.280000686645508,16.510000228881836,16.549999237060547,4028400,
2025-09-04,16.600000381469727,16.780000686645508,16.219999313354492,16.43000030517578,3865801,
2025-09-05,16.459999084472656,17.110000610351562,16.40999984741211,17.09000015258789,4046401,
2025-09-08,17.110000610351562,17.469999313354492,17.059999465942383,17.43000030517578,4613025,
2025-09-09,17.43000030517578,17.450000762939453,16.959999084472656,17.09000015258789,2960000,
2025-09-10,17.049999237060547,17.170000076293945,16.8799991607666,16.920000076293945,3185300,
2025-09-11,16.850000381469727,17.43000030517578,16.709999084472656,17.3700008392334,4015800,
2025-09-12,17.3799991607666,17.389999389648438,17.110000610351562,17.1299991607666,2796300,
2025-09-15,17.1200008392334,17.25,17.010000228881836,17.059999465942383,2498400,
2025-09-16,17.059999465942383,17.6200008392334,17.030000686645508,17.360000610351562,3810900,
2025-09-17,17.25,17.799999237060547,17.239999771118164,17.559999465942383,5311084,
2025-09-18,17.450000762939453,17.649999618530273,16.8799991607666,17.030000686645508,5468800,
2025-09-19,17.0,17.1299991607666,16.600000381469727,16.729999542236328,3545025,
2025-09-22,16.729999542236328,16.920000076293945,16.610000610351562,16.84000015258789,2080900,
2025-09-23,16.860000610351562,16.889999389648438,16.079999923706055,16.520000457763672,3720800,
2025-09-24,16.549999237060547,16.729999542236328,16.31999969482422,16.719999313354492,2403556,
2025-09-25,16.649999618530273,16.850000381469727,16.520000457763672,16.719999313354492,3363500,
2025-09-26,16.59000015258789,16.649999618530273,16.280000686645508,16.350000381469727,2629000,
2025-09-29,16.420000076293945,16.950000762939453,16.110000610351562,16.65999984741211,3392400,
2025-09-30,16.65999984741211,16.760000228881836,16.399999618530273,16.420000076293945,2259500,
2025-10-09,16.469999313354492,16.81999969482422,16.420000076293945,16.639999389648438,3417100,
2025-10-10,16.68000030517578,17.1299991607666,16.579999923706055,16.790000915527344,3107400,
2025-10-13,16.34000015258789,16.75,15.850000381469728,16.65999984741211,3827300,
2025-10-14,16.809999465942383,16.81999969482422,16.329999923706055,16.389999389648438,2541100,
2025-10-15,16.579999923706055,16.579999923706055,16.280000686645508,16.5,2311100,
2025-10-16,16.5,16.5,16.200000762939453,16.229999542236328,2033600,
2025-10-17,16.229999542236328,16.299999237060547,15.68000030517578,15.710000038146973,3271500,
2025-10-20,15.93000030517578,16.149999618530273,15.800000190734863,16.100000381469727,2273351,
2025-10-21,16.100000381469727,16.6299991607666,16.030000686645508,16.59000015258789,2851100,
2025-10-22,16.639999389648438,17.34000015258789,16.399999618530273,16.93000030517578,5018101,
2025-10-23,16.6200008392334,16.979999542236328,16.6200008392334,16.950000762939453,2720500,
2025-10-24,16.950000762939453,17.079999923706055,16.860000610351562,16.93000030517578,2545000,
2025-10-27,16.959999084472656,18.6200008392334,16.920000076293945,17.540000915527344,11586604,
2025-10-28,17.469999313354492,18.5,17.200000762939453,17.959999084472656,12763584,
2025-10-29,17.700000762939453,18.299999237060547,17.600000381469727,18.229999542236328,12127830,
2025-10-30,18.07999992370605,18.280000686645508,18.0,18.010000228881836,6833400,
2025-10-31,18.149999618530277,18.350000381469727,18.010000228881836,18.25,5851508,
2025-11-03,18.15999984741211,18.549999237060547,18.07999992370605,18.32999992370605,6452500,
2025-11-04,18.350000381469727,18.350000381469727,17.899999618530273,18.020000457763672,5815205,
2025-11-05,17.799999237060547,18.34000015258789,17.770000457763672,18.21999931335449,5203800,
2025-11-06,18.21999931335449,18.61000061035156,18.21999931335449,18.36000061035156,4386405,
2025-11-07,18.32999992370605,18.440000534057617,18.170000076293945,18.25,3279800,
2025-11-10,18.25,18.40999984741211,17.920000076293945,18.0,3599700,
2025-11-11,18.059999465942383,18.149999618530277,17.799999237060547,17.8700008392334,2858150,
2025-11-12,17.8700008392334,17.899999618530273,17.549999237060547,17.790000915527344,2859000,
2025-11-13,17.790000915527344,18.149999618530277,17.68000030517578,17.899999618530273,3267700,
2025-11-14,17.84000015258789,18.440000534057617,17.700000762939453,17.899999618530273,2739700,
2025-11-17,17.950000762939453,18.040000915527344,17.790000915527344,17.979999542236328,2142905,
2025-11-18,17.850000381469727,18.0,17.700000762939453,17.950000762939453,2240200,
2025-11-19,17.950000762939453,17.950000762939453,17.399999618530273,17.5,3690000,
2025-11-20,17.59000015258789,17.700000762939453,17.299999237060547,17.43000030517578,2225600,
2025-11-21,17.25,17.3799991607666,16.3700008392334,16.489999771118164,4209100,
2025-11-24,16.479999542236328,17.0,16.479999542236328,16.899999618530273,2669300,
2025-11-25,17.209999084472656,17.219999313354492,16.8700008392334,16.889999389648438,1988900,
2025-11-26,16.90999984741211,17.0,16.5,16.530000686645508,2040500,
2025-11-27,16.5,16.639999389648438,16.420000076293945,16.479999542236328,2814500,
2025-11-28,16.549999237060547,16.850000381469727,16.34000015258789,16.809999465942383,2464000,
2025-12-01,16.799999237060547,17.469999313354492,16.770000457763672,16.979999542236328,2685900,
2025-12-02,17.170000076293945,17.170000076293945,16.450000762939453,16.700000762939453,1853900,
2025-12-03,16.770000457763672,16.770000457763672,16.469999313354492,16.600000381469727,1799400,
2025-12-04,16.65999984741211,16.899999618530273,16.350000381469727,16.520000457763672,2310800,
2025-12-05,16.530000686645508,16.850000381469727,16.3700008392334,16.829999923706055,2081900,
2025-12-08,16.829999923706055,17.010000228881836,16.68000030517578,16.719999313354492,1912700,
2025-12-09,16.700000762939453,16.75,16.40999984741211,16.40999984741211,2000200,
2025-12-10,16.309999465942383,16.450000762939453,16.200000762939453,16.31999969482422,1805800,
2025-12-11,16.229999542236328,16.40999984741211,16.020000457763672,16.040000915527344,1991700,
2025-12-12,16.040000915527344,16.229999542236328,15.90999984741211,15.989999771118164,2104000,
2025-12-15,16.0,16.1299991607666,15.859999656677246,15.920000076293944,1673300,
2025-12-16,15.880000114440918,16.030000686645508,15.5,15.539999961853027,2193100,
2025-12-17,15.470000267028809,15.6899995803833,15.119999885559082,15.550000190734863,2745000,
2025-12-18,15.460000038146973,15.869999885559082,15.399999618530272,15.699999809265137,2184000,
2025-12-19,15.770000457763672,15.949999809265137,15.770000457763672,15.869999885559082,1428700,
2025-12-22,15.899999618530272,16.030000686645508,15.869999885559082,15.93000030517578,1807700,
2025-12-23,15.93000030517578,16.010000228881836,15.600000381469728,15.649999618530272,1874800,
2025-12-24,15.640000343322754,15.880000114440918,15.5600004196167,15.880000114440918,1434501,
2025-12-25,15.899999618530272,16.190000534057617,15.800000190734863,16.15999984741211,2491600,
2025-12-26,16.149999618530273,16.15999984741211,15.93000030517578,16.010000228881836,2014300,
2025-12-29,16.1200008392334,16.149999618530273,15.93000030517578,16.040000915527344,2309101,
2025-12-30,16.010000228881836,16.440000534057617,15.989999771118164,16.18000030517578,3225119,
2025-12-31,16.18000030517578,16.399999618530273,16.1200008392334,16.34000015258789,2082199,
2026-01-05,16.360000610351562,16.469999313354492,16.270000457763672,16.420000076293945,2332100,
2026-01-06,16.440000534057617,16.760000228881836,16.360000610351562,16.510000228881836,3213555,
2026-01-07,16.489999771118164,16.75,16.3700008392334,16.56999969482422,2890300,
2026-01-08,16.65999984741211,17.100000381469727,16.579999923706055,16.950000762939453,3985800,
2026-01-09,16.950000762939453,17.15999984741211,16.809999465942383,17.049999237060547,3541400,
2026-01-12,17.09000015258789,17.18000030517578,16.889999389648438,17.1299991607666,3723746,
2026-01-13,17.139999389648438,17.190000534057617,16.860000610351562,16.93000030517578,3738500,
2026-01-14,17.280000686645508,18.1200008392334,17.110000610351562,17.350000381469727,8735967,
2026-01-15,17.15999984741211,17.450000762939453,17.110000610351562,17.229999542236328,4338385,
2026-01-16,17.299999237060547,17.479999542236328,17.209999084472656,17.389999389648438,4172000,
2026-01-19,17.399999618530273,17.75,17.350000381469727,17.420000076293945,3702400,
2026-01-20,17.399999618530273,17.739999771118164,17.350000381469727,17.479999542236328,3614100,
2026-01-21,17.399999618530273,17.700000762939453,17.389999389648438,17.65999984741211,3827400,
2026-01-22,17.610000610351562,17.790000915527344,17.549999237060547,17.770000457763672,3635200,
2026-01-23,17.899999618530273,17.969999313354492,17.450000762939453,17.65999984741211,4643496,
2026-01-26,17.600000381469727,17.639999389648438,17.200000762939453,17.299999237060547,4057900,
2026-01-27,17.209999084472656,17.399999618530273,16.700000762939453,17.229999542236328,4069100,
2026-01-28,17.239999771118164,17.280000686645508,16.84000015258789,16.899999618530273,3218701,
2026-01-29,16.81999969482422,16.989999771118164,16.489999771118164,16.559999465942383,4054100,
2026-01-30,16.40999984741211,16.739999771118164,16.309999465942383,16.709999084472656,3308100,
2026-02-02,16.690000534057617,17.1299991607666,16.559999465942383,16.6200008392334,3741700,
2026-02-03,16.65999984741211,16.959999084472656,16.610000610351562,16.950000762939453,2673200,
2026-02-04,16.950000762939453,17.079999923706055,16.729999542236328,16.829999923706055,2714103,
2026-02-05,16.850000381469727,16.850000381469727,16.559999465942383,16.649999618530273,2466000,
2026-02-06,16.5,17.079999923706055,16.399999618530273,16.700000762939453,2707800,
2026-02-09,16.809999465942383,17.030000686645508,16.780000686645508,16.969999313354492,2206320,
2026-02-10,16.979999542236328,17.139999389648438,16.950000762939453,16.959999084472656,2224220,
2026-02-11,17.0,17.079999923706055,16.84000015258789,17.030000686645508,1879446,
2026-02-12,16.899999618530273,17.049999237060547,16.709999084472656,16.75,2439820,
2026-02-13,16.760000228881836,16.90999984741211,16.700000762939453,16.84000015258789,2071548,
2026-02-24,17.0,17.25,16.8799991607666,17.15999984741211,2744044,
2026-02-25,17.110000610351562,17.18000030517578,16.950000762939453,16.989999771118164,2833000,
2026-02-26,17.030000686645508,17.15999984741211,17.0,17.149999618530273,2682000,
2026-02-27,17.139999389648438,17.139999389648438,16.68000030517578,16.8700008392334,3999100,
2026-03-02,16.549999237060547,16.850000381469727,16.239999771118164,16.280000686645508,5007600,
2026-03-03,16.299999237060547,16.440000534057617,15.670000076293944,15.710000038146973,4371999,
2026-03-04,15.5600004196167,15.829999923706056,15.5,15.68000030517578,3016303,
2026-03-05,15.93000030517578,16.229999542236328,15.93000030517578,16.09000015258789,2905100,
2026-03-06,16.0,16.420000076293945,15.989999771118164,16.350000381469727,1681000,
2026-03-09,16.139999389648438,16.389999389648438,16.049999237060547,16.229999542236328,2768068,
2026-03-10,16.299999237060547,16.6200008392334,16.299999237060547,16.579999923706055,2891075,
2026-03-11,16.549999237060547,16.719999313354492,16.280000686645508,16.299999237060547,2665600,
2026-03-12,16.299999237060547,16.350000381469727,15.949999809265137,16.020000457763672,2578300,
2026-03-13,15.90999984741211,16.170000076293945,15.829999923706056,16.0,1909325,
2026-03-16,16.09000015258789,16.09000015258789,15.729999542236328,15.93000030517578,1876000,
2026-03-17,15.9399995803833,15.979999542236328,15.579999923706056,15.59000015258789,1597700,
2026-03-18,15.609999656677246,15.81999969482422,15.510000228881836,15.770000457763672,2014998,
2026-03-19,15.729999542236328,15.729999542236328,15.289999961853027,15.34000015258789,2048700,
2026-03-20,15.380000114440918,15.550000190734863,14.899999618530272,14.90999984741211,2080600,
2026-03-23,14.609999656677246,14.869999885559082,13.779999732971191,13.880000114440918,4594113,
2026-03-24,14.09000015258789,14.390000343322754,13.9399995803833,14.350000381469728,3414100,
2026-03-25,14.369999885559082,14.649999618530272,14.369999885559082,14.579999923706056,2329722,
2026-03-26,14.59000015258789,14.720000267028809,14.229999542236328,14.350000381469728,1832000,
2026-03-27,14.1899995803833,14.479999542236328,14.140000343322754,14.43000030517578,2140900,
2026-03-30,14.199999809265137,14.539999961853027,14.100000381469728,14.539999961853027,3069700,
2026-03-31,14.550000190734863,14.739999771118164,14.369999885559082,14.380000114440918,2069200,
2026-04-01,14.56999969482422,14.760000228881836,14.420000076293944,14.579999923706056,1994800,
2026-04-02,14.539999961853027,14.5600004196167,14.149999618530272,14.289999961853027,2410960,
2026-04-03,14.279999732971191,14.390000343322754,13.920000076293944,14.010000228881836,1986200,
2026-04-07,13.970000267028809,14.579999923706056,13.970000267028809,14.289999961853027,3748350,
2026-04-08,14.710000038146973,15.0,14.539999961853027,15.0,2827800,
2026-04-09,14.93000030517578,14.93000030517578,14.460000038146973,14.59000015258789,3087000,
2026-04-10,14.710000038146973,14.869999885559082,14.609999656677246,14.699999809265137,1759500,
2026-04-13,14.670000076293944,14.800000190734863,14.489999771118164,14.6899995803833,1998700,
2026-04-14,14.789999961853027,14.84000015258789,14.550000190734863,14.729999542236328,1818000,
2026-04-15,14.789999961853027,14.829999923706056,14.5,14.5600004196167,2131700,
2026-04-16,14.5600004196167,14.770000457763672,14.329999923706056,14.68000030517578,2527700,
2026-04-17,14.609999656677246,14.6899995803833,14.34000015258789,14.479999542236328,2614999,
2026-04-20,14.579999923706056,14.68000030517578,14.420000076293944,14.619999885559082,1804100,
2026-04-21,14.59000015258789,14.630000114440918,14.449999809265137,14.550000190734863,1923600,
2026-04-22,14.579999923706056,14.579999923706056,14.40999984741211,14.479999542236328,1766896,
2026-04-23,14.479999542236328,14.5,14.239999771118164,14.300000190734863,2359600,
2026-04-24,14.279999732971191,14.489999771118164,14.199999809265137,14.40999984741211,2092300,
2026-04-27,14.390000343322754,14.619999885559082,14.020000457763672,14.56999969482422,3291900,
2026-04-28,14.449999809265137,14.460000038146973,14.119999885559082,14.1899995803833,2327600,
2026-04-29,14.109999656677246,14.489999771118164,14.039999961853027,14.390000343322754,2734803,
2026-04-30,14.3100004196167,14.609999656677246,14.3100004196167,14.529999732971191,2139400,
2026-05-06,14.640000343322754,14.649999618530272,14.449999809265137,14.529999732971191,2691598,
2026-05-07,14.520000457763672,14.649999618530272,14.479999542236328,14.510000228881836,3026796,
2026-05-08,14.510000228881836,14.899999618530272,14.359999656677246,14.760000228881836,3291798,
2026-05-11,14.739999771118164,14.829999923706056,14.5600004196167,14.729999542236328,2874500,
2026-05-12,14.75,14.779999732971191,14.359999656677246,14.390000343322754,2433700,
2026-05-13,14.449999809265137,14.539999961853027,14.15999984741211,14.5,3156435,
2026-05-14,14.529999732971191,14.529999732971191,14.079999923706056,14.079999923706056,3075021,
2026-05-15,14.130000114440918,14.899999618530272,14.0600004196167,14.539999961853027,6279299,
2026-05-18,14.600000381469728,15.25,14.100000381469728,14.550000190734863,6764176,
2026-05-19,14.40999984741211,14.789999961853027,14.40999984741211,14.670000076293944,4317100,
2026-05-20,14.609999656677246,14.800000190734863,14.369999885559082,14.5600004196167,3897748,
2026-05-21,14.59000015258789,14.84000015258789,14.149999618530272,14.260000228881836,4461699,
2026-05-22,14.260000228881836,14.470000267028809,13.8100004196167,14.3100004196167,4357900,
2026-05-25,14.430000305175781,14.670000076293945,14.119999885559082,14.229999542236328,4529201,
