Date,Open,High,Low,Close,Volume,Adj Close
2025-07-29,23.34000015258789,23.88999938964844,23.07999992370605,23.540000915527344,7590230,
2025-07-30,23.39999961853028,26.5,23.3700008392334,25.299999237060547,16977555,
2025-07-31,25.5,25.5,24.440000534057617,24.8700008392334,10544693,
2025-08-01,24.8700008392334,25.239999771118164,24.030000686645508,24.280000686645508,9545378,
2025-08-04,24.0,24.59000015258789,23.540000915527344,24.200000762939453,7739431,
2025-08-05,24.440000534057617,24.6299991607666,23.780000686645508,23.81999969482422,6301786,
2025-08-06,23.780000686645508,24.780000686645508,23.670000076293945,24.479999542236328,6777860,
2025-08-07,24.479999542236328,25.440000534057617,24.100000381469727,24.459999084472656,7478460,
2025-08-08,24.43000030517578,24.700000762939453,23.739999771118164,23.809999465942383,4247440,
2025-08-11,23.809999465942383,26.34000015258789,23.780000686645508,25.559999465942383,12658842,
2025-08-12,28.049999237060547,28.86000061035156,25.559999465942383,27.290000915527344,23610611,
2025-08-13,27.049999237060547,28.1200008392334,26.64999961853028,26.770000457763672,14594973,
2025-08-14,26.520000457763672,27.07999992370605,25.5,25.520000457763672,11824029,
2025-08-15,25.57999992370605,30.6200008392334,25.57999992370605,30.6200008392334,29672716,
2025-08-18,30.6200008392334,30.8799991607666,29.01000022888184,30.049999237060547,23470102,
2025-08-19,29.790000915527344,30.799999237060547,29.020000457763672,29.11000061035156,12916799,
2025-08-20,29.100000381469727,29.690000534057617,28.84000015258789,29.540000915527344,10505331,
2025-08-21,29.31999969482422,29.5,28.32999992370605,28.479999542236328,8534788,
2025-08-22,28.51000022888184,29.809999465942383,28.450000762939453,28.8700008392334,8938222,
2025-08-25,28.549999237060547,29.36000061035156,27.700000762939453,29.190000534057617,11682922,
2025-08-26,29.0,30.5,28.600000381469727,30.239999771118164,12875782,
2025-08-27,29.8799991607666,30.06999969482422,28.5,28.520000457763672,9681764,
2025-08-28,28.39999961853028,29.09000015258789,27.90999984741211,28.89999961853028,7297208,
2025-08-29,28.63999938964844,28.739999771118164,27.63999938964844,27.81999969482422,6462555,
2025-09-01,28.239999771118164,29.850000381469727,28.239999771118164,29.14999961853028,9996951,
2025-09-02,29.14999961853028,29.239999771118164,26.8700008392334,27.229999542236328,9371458,
2025-09-03,27.190000534057617,27.770000457763672,26.790000915527344,26.8700008392334,4596843,
2025-09-04,26.8700008392334,27.3799991607666,25.61000061035156,26.299999237060547,5957735,
2025-09-05,26.5,27.540000915527344,26.239999771118164,27.350000381469727,5955262,
2025-09-08,27.299999237060547,29.100000381469727,26.89999961853028,28.799999237060547,12072628,
2025-09-09,29.5,29.64999961853028,27.96999931335449,28.030000686645508,9408847,
2025-09-10,28.38999938964844,29.11000061035156,27.89999961853028,28.64999961853028,6792048,
2025-09-11,28.479999542236328,28.56999969482422,27.3799991607666,28.290000915527344,7916691,
2025-09-12,28.299999237060547,28.350000381469727,27.31999969482422,27.420000076293945,6856518,
2025-09-15,27.420000076293945,27.600000381469727,26.76000022888184,27.0,4285599,
2025-09-16,26.89999961853028,27.07999992370605,26.39999961853028,26.81999969482422,3734162,
2025-09-17,26.82999992370605,27.64999961853028,26.82999992370605,26.979999542236328,4285745,
2025-09-18,27.15999984741211,27.76000022888184,26.0,26.38999938964844,7150271,
2025-09-19,26.26000022888184,27.25,26.030000686645508,26.209999084472656,5558378,
2025-09-22,26.290000915527344,26.600000381469727,25.57999992370605,26.3799991607666,4288227,
2025-09-23,26.46999931335449,26.84000015258789,24.959999084472656,25.89999961853028,7838430,
2025-09-24,25.8799991607666,27.64999961853028,25.84000015258789,27.1299991607666,9765218,
2025-09-25,27.11000061035156,27.26000022888184,26.11000061035156,26.200000762939453,7353226,
2025-09-26,26.13999938964844,26.299999237060547,25.5,25.51000022888184,4100067,
2025-09-29,25.61000061035156,25.850000381469727,25.229999542236328,25.709999084472656,2876188,
2025-09-30,25.850000381469727,26.780000686645508,25.700000762939453,26.450000762939453,4665374,
2025-10-09,26.600000381469727,26.88999938964844,26.21999931335449,26.26000022888184,4729958,
2025-10-10,26.26000022888184,27.8700008392334,26.1200008392334,27.5,9913191,
2025-10-13,26.36000061035156,27.43000030517578,26.059999465942383,27.21999931335449,6935835,
2025-10-14,27.5,27.540000915527344,25.299999237060547,25.40999984741211,8455111,
2025-10-15,25.39999961853028,25.63999938964844,24.809999465942383,25.170000076293945,4502499,
2025-10-16,25.239999771118164,25.239999771118164,23.950000762939453,24.1299991607666,5424498,
2025-10-17,24.13999938964844,24.34000015258789,23.280000686645508,23.31999969482422,3508786,
2025-10-20,23.76000022888184,24.420000076293945,23.76000022888184,23.989999771118164,3061258,
2025-10-21,23.90999984741211,24.479999542236328,23.790000915527344,24.420000076293945,2333095,
2025-10-22,24.440000534057617,24.6299991607666,24.200000762939453,24.350000381469727,1575114,
2025-10-23,24.39999961853028,24.39999961853028,23.61000061035156,24.100000381469727,1927270,
2025-10-24,24.200000762939453,24.979999542236328,24.09000015258789,24.979999542236328,3705910,
2025-10-27,25.979999542236328,26.850000381469727,25.57999992370605,25.690000534057617,9416345,
2025-10-28,25.43000030517578,25.88999938964844,25.049999237060547,25.190000534057617,5472231,
2025-10-29,25.020000457763672,25.38999938964844,24.559999465942383,24.8700008392334,4618783,
2025-10-30,24.8700008392334,24.8700008392334,24.350000381469727,24.540000915527344,2831545,
2025-10-31,24.65999984741211,25.46999931335449,24.450000762939453,24.82999992370605,3490852,
2025-11-03,24.8799991607666,25.030000686645508,24.200000762939453,24.71999931335449,3295319,
2025-11-04,24.559999465942383,24.780000686645508,23.57999992370605,23.709999084472656,4090660,
2025-11-05,23.51000022888184,23.940000534057617,23.34000015258789,23.850000381469727,2590483,
2025-11-06,23.89999961853028,24.13999938964844,23.709999084472656,24.07999992370605,1790437,
2025-11-07,23.920000076293945,24.790000915527344,23.729999542236328,24.18000030517578,3255019,
2025-11-10,24.36000061035156,24.68000030517578,24.020000457763672,24.32999992370605,2902814,
2025-11-11,24.46999931335449,24.75,24.270000457763672,24.31999969482422,2086739,
2025-11-12,24.34000015258789,25.100000381469727,23.799999237060547,24.459999084472656,4102186,
2025-11-13,24.38999938964844,26.07999992370605,24.299999237060547,25.3700008392334,7239796,
2025-11-14,25.01000022888184,25.06999969482422,24.26000022888184,24.290000915527344,4000599,
2025-11-17,25.51000022888184,26.489999771118164,24.32999992370605,24.38999938964844,4996360,
2025-11-18,24.309999465942383,24.440000534057617,23.68000030517578,23.770000457763672,3361256,
2025-11-19,23.71999931335449,24.21999931335449,23.39999961853028,23.729999542236328,3519758,
2025-11-20,23.989999771118164,24.5,23.43000030517578,23.520000457763672,2591629,
2025-11-21,23.32999992370605,23.670000076293945,22.26000022888184,22.26000022888184,4196371,
2025-11-24,22.540000915527344,23.01000022888184,22.39999961853028,22.76000022888184,2421393,
2025-11-25,22.959999084472656,23.520000457763672,22.76000022888184,23.1200008392334,2552003,
2025-11-26,23.229999542236328,23.229999542236328,22.549999237060547,22.600000381469727,2344898,
2025-11-27,22.809999465942383,22.989999771118164,22.559999465942383,22.68000030517578,1623624,
2025-11-28,22.63999938964844,23.06999969482422,22.63999938964844,23.040000915527344,1441624,
2025-12-01,23.0,23.63999938964844,22.90999984741211,23.46999931335449,3268169,
2025-12-02,23.71999931335449,23.739999771118164,23.040000915527344,23.13999938964844,2787414,
2025-12-03,23.280000686645508,23.280000686645508,22.670000076293945,22.8799991607666,1733740,
2025-12-04,22.64999961853028,23.0,22.31999969482422,22.479999542236328,1482603,
2025-12-05,22.459999084472656,22.940000534057617,22.34000015258789,22.850000381469727,1424956,
2025-12-08,22.850000381469727,24.15999984741211,22.84000015258789,23.90999984741211,4675557,
2025-12-09,23.90999984741211,25.299999237060547,23.90999984741211,24.18000030517578,6215765,
2025-12-10,24.18000030517578,24.3700008392334,23.700000762939453,24.1299991607666,2762843,
2025-12-11,24.049999237060547,24.43000030517578,23.81999969482422,23.950000762939453,2704803,
2025-12-12,23.979999542236328,24.25,23.729999542236328,23.8799991607666,2130719,
2025-12-15,23.809999465942383,25.0,23.799999237060547,24.540000915527344,4653141,
2025-12-16,24.43000030517578,24.670000076293945,23.940000534057617,24.190000534057617,2958896,
2025-12-17,24.020000457763672,24.190000534057617,23.0,23.8799991607666,3123173,
2025-12-18,23.850000381469727,24.89999961853028,23.64999961853028,24.25,4154664,
2025-12-19,24.3700008392334,24.56999969482422,23.790000915527344,23.850000381469727,2760029,
2025-12-22,24.01000022888184,24.600000381469727,23.82999992370605,24.38999938964844,3721061,
2025-12-23,24.229999542236328,25.100000381469727,24.200000762939453,24.799999237060547,4931208,
2025-12-24,24.780000686645508,24.850000381469727,24.31999969482422,24.57999992370605,3282696,
2025-12-25,24.51000022888184,24.670000076293945,24.200000762939453,24.549999237060547,2800410,
2025-12-26,24.450000762939453,25.8799991607666,23.89999961853028,24.950000762939453,9359882,
2025-12-29,24.950000762939453,25.0,24.299999237060547,24.3799991607666,4242495,
2025-12-30,24.200000762939453,24.299999237060547,23.809999465942383,23.809999465942383,3633274,
2025-12-31,23.770000457763672,23.940000534057617,23.32999992370605,23.56999969482422,2562723,
2026-01-05,23.690000534057617,24.8799991607666,23.600000381469727,24.450000762939453,4535684,
2026-01-06,24.670000076293945,25.170000076293945,24.40999984741211,24.75,3762925,
2026-01-07,25.32999992370605,27.489999771118164,25.280000686645508,27.0,15178719,
2026-01-08,26.75,27.38999938964844,26.209999084472656,26.39999961853028,8863014,
2026-01-09,26.100000381469727,26.31999969482422,25.790000915527344,26.030000686645508,6961389,
2026-01-12,25.959999084472656,26.299999237060547,25.93000030517578,26.049999237060547,5528020,
2026-01-13,26.049999237060547,26.26000022888184,25.32999992370605,25.39999961853028,4797863,
2026-01-14,25.75,26.440000534057617,25.3799991607666,25.709999084472656,6002129,
2026-01-15,25.450000762939453,26.76000022888184,25.43000030517578,26.530000686645508,7685899,
2026-01-16,26.64999961853028,27.0,26.0,26.65999984741211,6080808,
2026-01-19,26.549999237060547,26.850000381469727,26.32999992370605,26.6200008392334,3341812,
2026-01-20,26.6200008392334,26.8799991607666,26.1299991607666,26.57999992370605,4146450,
2026-01-21,26.39999961853028,27.0,26.14999961853028,26.90999984741211,5046734,
2026-01-22,27.020000457763672,27.049999237060547,26.170000076293945,26.32999992370605,4723946,
2026-01-23,26.36000061035156,27.0,26.36000061035156,26.950000762939453,4292412,
2026-01-26,27.350000381469727,27.3799991607666,26.26000022888184,26.450000762939453,4180686,
2026-01-27,26.309999465942383,26.600000381469727,25.39999961853028,26.3700008392334,3766228,
2026-01-28,26.5,26.780000686645508,26.09000015258789,26.549999237060547,2946005,
2026-01-29,26.309999465942383,27.1299991607666,26.0,26.18000030517578,3845074,
2026-01-30,25.89999961853028,27.01000022888184,25.600000381469727,26.959999084472656,5872480,
2026-02-02,27.39999961853028,27.64999961853028,26.020000457763672,26.06999969482422,6840277,
2026-02-03,26.75,27.350000381469727,26.459999084472656,27.299999237060547,6904323,
2026-02-04,27.100000381469727,27.290000915527344,26.229999542236328,26.670000076293945,4242518,
2026-02-05,26.63999938964844,26.700000762939453,25.739999771118164,26.15999984741211,3701606,
2026-02-06,26.0,26.809999465942383,25.799999237060547,26.59000015258789,3313517,
2026-02-09,26.950000762939453,27.530000686645508,26.770000457763672,27.31999969482422,4040902,
2026-02-10,27.25,27.770000457763672,27.11000061035156,27.21999931335449,3107881,
2026-02-11,27.13999938964844,27.6299991607666,27.040000915527344,27.200000762939453,2472389,
2026-02-12,27.200000762939453,27.559999465942383,27.020000457763672,27.25,2922448,
2026-02-13,27.26000022888184,27.739999771118164,27.07999992370605,27.13999938964844,3888172,
2026-02-24,27.420000076293945,27.959999084472656,26.90999984741211,27.700000762939453,3869147,
2026-02-25,27.700000762939453,32.970001220703125,27.43000030517578,30.850000381469727,18380744,
2026-02-26,30.0,31.0,29.940000534057617,30.530000686645508,12293708,
2026-02-27,30.26000022888184,30.280000686645508,29.420000076293945,29.799999237060547,7486274,
2026-03-02,29.0,29.61000061035156,28.309999465942383,28.950000762939453,6724587,
2026-03-03,29.049999237060547,29.14999961853028,26.89999961853028,26.989999771118164,7522475,
2026-03-04,26.64999961853028,27.809999465942383,26.64999961853028,27.059999465942383,5167580,
2026-03-05,27.520000457763672,27.93000030517578,27.07999992370605,27.309999465942383,3907977,
2026-03-06,27.059999465942383,27.63999938964844,27.020000457763672,27.40999984741211,3076130,
2026-03-09,27.0,27.049999237060547,25.770000457763672,26.36000061035156,5495028,
2026-03-10,26.809999465942383,27.520000457763672,26.709999084472656,27.5,3673757,
2026-03-11,27.57999992370605,27.90999984741211,27.18000030517578,27.440000534057617,3189778,
2026-03-12,27.34000015258789,27.56999969482422,26.8700008392334,27.09000015258789,3132091,
2026-03-13,26.809999465942383,27.64999961853028,26.709999084472656,26.84000015258789,3388449,
2026-03-16,26.709999084472656,27.020000457763672,26.229999542236328,26.96999931335449,2813784,
2026-03-17,27.01000022888184,27.059999465942383,25.61000061035156,25.61000061035156,3925466,
2026-03-18,25.68000030517578,26.170000076293945,25.51000022888184,26.040000915527344,2606008,
2026-03-19,25.540000915527344,25.700000762939453,24.63999938964844,24.780000686645508,4178989,
2026-03-20,25.239999771118164,25.270000457763672,23.920000076293945,23.979999542236328,4003783,
2026-03-23,23.61000061035156,23.780000686645508,22.209999084472656,22.39999961853028,4456355,
2026-03-24,22.84000015258789,22.88999938964844,22.15999984741211,22.82999992370605,3060534,
2026-03-25,23.43000030517578,23.56999969482422,23.100000381469727,23.51000022888184,2900347,
2026-03-26,23.559999465942383,24.100000381469727,23.14999961853028,23.36000061035156,2787899,
2026-03-27,23.0,24.049999237060547,22.8799991607666,23.89999961853028,2513563,
2026-03-30,23.670000076293945,24.200000762939453,23.65999984741211,24.040000915527344,2175034,
2026-03-31,23.959999084472656,24.21999931335449,23.200000762939453,23.290000915527344,2353403,
2026-04-01,23.8700008392334,24.229999542236328,23.51000022888184,24.100000381469727,2179293,
2026-04-02,23.989999771118164,24.229999542236328,23.520000457763672,23.8700008392334,2030098,
2026-04-03,23.75,24.700000762939453,23.75,24.280000686645508,3635375,
2026-04-07,24.299999237060547,25.0,24.18000030517578,24.729999542236328,3194393,
2026-04-08,25.5,26.3799991607666,25.0,26.18000030517578,5172932,
2026-04-09,26.0,26.64999961853028,25.809999465942383,26.049999237060547,3377824,
2026-04-10,26.040000915527344,26.3799991607666,25.809999465942383,25.88999938964844,2861488,
2026-04-13,25.700000762939453,26.57999992370605,25.700000762939453,26.5,3094995,
2026-04-14,26.530000686645508,26.76000022888184,26.13999938964844,26.26000022888184,3190495,
2026-04-15,26.31999969482422,27.26000022888184,26.280000686645508,26.8700008392334,4672306,
2026-04-16,26.65999984741211,27.280000686645508,26.600000381469727,27.100000381469727,3404626,
2026-04-17,27.0,27.3799991607666,26.920000076293945,27.18000030517578,2248488,
2026-04-20,27.3799991607666,27.3799991607666,26.81999969482422,27.040000915527344,2858145,
2026-04-21,27.040000915527344,28.489999771118164,26.920000076293945,28.38999938964844,6770811,
2026-04-22,28.239999771118164,28.39999961853028,27.799999237060547,28.11000061035156,3783287,
2026-04-23,28.190000534057617,28.350000381469727,27.14999961853028,27.690000534057617,4425042,
2026-04-24,27.700000762939453,28.299999237060547,27.600000381469727,27.90999984741211,3514216,
2026-04-27,27.549999237060547,28.030000686645508,27.270000457763672,27.479999542236328,5120742,
2026-04-28,27.489999771118164,27.549999237060547,26.82999992370605,27.0,3963146,
2026-04-29,26.43000030517578,27.799999237060547,25.8799991607666,27.489999771118164,6113229,
2026-04-30,27.56999969482422,27.56999969482422,26.8799991607666,27.39999961853028,2844366,
2026-05-06,27.450000762939453,28.239999771118164,27.39999961853028,27.76000022888184,3915458,
2026-05-07,27.8700008392334,29.0,27.81999969482422,28.81999969482422,4980046,
2026-05-08,28.63999938964844,28.799999237060547,28.280000686645508,28.420000076293945,3247793,
2026-05-11,28.6299991607666,29.38999938964844,28.420000076293945,28.920000076293945,6027381,
2026-05-12,28.75,29.170000076293945,28.39999961853028,29.1299991607666,4764196,
2026-05-13,28.75,29.75,28.43000030517578,29.549999237060547,4722722,
2026-05-14,29.700000762939453,29.76000022888184,28.600000381469727,28.729999542236328,4416459,
2026-05-15,28.979999542236328,30.440000534057617,28.81999969482422,29.59000015258789,7765432,
2026-05-18,29.43000030517578,30.520000457763672,28.780000686645508,30.020000457763672,6207570,
2026-05-19,29.770000457763672,30.299999237060547,29.5,30.200000762939453,5136289,
2026-05-20,30.0,30.88999938964844,29.850000381469727,30.65999984741211,7130459,
2026-05-21,30.559999465942383,31.25,28.770000457763672,28.96999931335449,9590379,
2026-05-22,29.31999969482422,30.489999771118164,29.239999771118164,30.239999771118164,6274499,
2026-05-25,30.479999542236328,32.5,30.420000076293945,31.780000686645508,11002883,
