Date,Open,High,Low,Close,Volume,Adj Close
2025-08-15,7.872422407362651,7.961995003009512,7.832612470313355,7.942090034484863,10746700,
2025-08-18,7.942090564387931,8.738289833068848,7.942090564387931,8.738289833068848,29163733,
2025-08-19,9.096579618697776,9.255819366651073,8.63876486876017,8.718384742736816,87418215,
2025-08-20,8.668622665604055,9.036864844729315,8.479525689513071,8.579050064086914,49808700,
2025-08-21,8.638765448146284,8.778099762378432,8.489477462569775,8.579050064086914,34179000,
2025-08-22,8.688526754101622,8.87762467048368,8.539239724657923,8.7084321975708,40898901,
2025-08-25,8.748241808347794,9.584251419926764,8.668621935734915,9.315533638000488,71294611,
2025-08-26,9.255819904151243,9.444916878541004,9.106531919917815,9.116484642028809,39336997,
2025-08-27,9.216010007407794,9.355344321029811,8.827862385581115,8.84776782989502,30691497,
2025-08-28,8.837815043258473,8.947292138754733,8.519335529710219,8.798005104064941,24560805,
2025-08-29,8.798005052363877,9.206057163985635,8.658669791433402,8.907482147216797,37816922,
2025-09-01,9.156293799002515,9.80320644378662,9.05676943382755,9.80320644378662,56271913,
2025-09-02,10.151543206631375,10.68897781906646,9.42501163482666,9.42501163482666,83818909,
2025-09-03,9.663871556619783,10.370498657226562,9.524536301167824,10.370498657226562,36459882,
2025-09-04,10.679025338932853,11.405557876290125,10.022160903248375,11.017410278320312,137251072,
2025-09-05,10.46007107455809,10.94774303657464,9.912683732900607,10.8084077835083,95610873,
2025-09-08,10.50983412454572,11.345842826679217,10.440166020843415,10.679025650024414,83033826,
2025-09-09,10.201306209707258,10.440165834627848,9.872873988155504,10.101780891418455,64926428,
2025-09-10,10.091829261837177,10.34064161193938,9.604156334287572,9.773348808288574,47912653,
2025-09-11,9.614108560909168,10.012208870054716,9.216009200907362,9.962446212768556,42494103,
2025-09-12,9.952494041651866,10.290878990931036,9.872874165250154,10.091829299926758,37909503,
2025-09-15,9.98235143294267,10.091829476771313,9.922636999166876,10.081876754760742,19428096,
2025-09-16,10.03211396336235,10.052019407124575,9.813158827696864,9.982351303100586,17719500,
2025-09-17,9.972399782815124,10.300832020055736,9.803207303128286,10.181401252746582,32640482,
2025-09-18,10.221211382377389,10.39040290035832,9.80320657526272,9.90273094177246,35403494,
2025-09-19,9.892778724328164,10.052019427314413,9.514584783524253,9.554394721984863,27223700,
2025-09-22,9.54444186790658,9.70368161954378,9.335439456596808,9.454869270324709,18244601,
2025-09-23,9.355343550034313,9.48472607998049,8.997054124205949,9.156293869018556,19474201,
2025-09-24,9.15629428828302,9.245866886127557,9.05676991778982,9.186151504516602,10622901,
2025-09-25,9.186151239252949,9.255819340644589,8.957244339499196,8.987101554870605,15580300,
2025-09-26,8.98710178017623,9.007007223685374,8.80795753431288,8.867671966552734,12389528,
2025-09-29,8.857719261954397,9.046817179082366,8.648716850422522,9.026911735534668,13364506,
2025-09-30,9.026911894723463,9.474774891006785,8.96719746131489,9.444916725158691,25815100,
2025-10-09,9.53448925822094,9.624061856855734,9.265772411460354,9.395153999328612,16932299,
2025-10-10,9.375249241930906,9.375249241930906,9.156294112421197,9.196104049682615,11860700,
2025-10-13,8.618859275052444,8.927386993177286,8.618859275052444,8.887577056884766,14691300,
2025-10-14,9.106531412657889,9.235913945462354,8.847767296192727,8.87762451171875,15110100,
2025-10-15,8.877624249022874,9.146341079093093,8.798004377213642,9.106531143188477,13362700,
2025-10-16,9.09657983880782,9.206056930888789,9.00700724113076,9.026911735534668,10902200,
2025-10-17,9.17619976505996,9.17619976505996,8.907481970554354,8.917434692382812,10314000,
2025-10-20,8.997054760204408,9.07667463823901,8.897529438089247,9.06672191619873,7486700,
2025-10-21,9.026911271379246,9.126436585712652,8.947291399570016,9.106531143188477,9629700,
2025-10-22,9.03686458822018,9.20605706425144,9.026911866302152,9.126437187194824,10726300,
2025-10-23,9.096580082319567,9.22596262141175,8.927387604210084,9.06672191619873,9934800,
2025-10-24,9.036864763428508,9.126437364139802,9.00700754623935,9.116484642028809,8757600,
2025-10-27,9.106531219790972,9.683775769835442,9.106531219790972,9.584251403808594,27199914,
2025-10-28,9.514584731165456,9.54444194756066,9.046817244969542,9.076674461364746,34005079,
2025-10-29,9.036864010981738,9.056769453546314,8.66862186583076,8.837814331054688,23101959,
2025-10-30,8.837814485079338,8.857718978847066,8.668622016906738,8.668622016906738,12672500,
2025-10-31,8.688526316988211,9.016959473699933,8.668621823664198,8.947291374206543,17191038,
2025-11-03,8.957244406353487,9.07667421787428,8.927387190759232,9.036864280700684,11371500,
2025-11-04,8.99705474716183,9.03686468612142,8.827862269297615,8.907482147216797,9472000,
2025-11-05,8.817909197889817,8.937339010036558,8.798004703770582,8.927387237548828,8621300,
2025-11-06,8.917434757849067,8.96719741821289,8.807957664363697,8.96719741821289,8151101,
2025-11-07,8.95724463055285,9.046817228721386,8.897529248725895,8.917434692382812,10570800,
2025-11-10,8.967196953072094,9.086626762264002,8.917434295289528,9.0468168258667,12039800,
2025-11-11,9.036864652611108,9.196104407858982,8.987101991810196,9.176199913024902,12666972,
2025-11-12,9.166246703627268,9.206056640322371,9.016959678306572,9.096579551696776,11832800,
2025-11-13,9.1164846185849,9.70368193360995,9.03686474018935,9.544442176818848,33881100,
2025-11-14,9.47477423533613,9.952493466120938,9.47477423533613,9.80320644378662,34710700,
2025-11-17,9.803206623853573,10.78850326730314,9.803206623853573,10.649168014526367,79261510,
2025-11-18,10.77855129271705,10.868123893627004,10.0022570000705,10.181401252746582,55800600,
2025-11-19,10.340641150134516,10.440165516244445,9.962446280971792,10.012208938598633,25382000,
2025-11-20,10.02216124148124,10.390403408788222,9.83306427145909,9.982351303100586,20277000,
2025-11-21,9.852968857820947,10.091829439472752,8.987101978121613,9.016960144042969,29244000,
2025-11-24,9.136390086250795,9.444916878541004,8.85771956200592,9.116484642028809,24278101,
2025-11-25,9.206056487223275,9.395153446094344,9.096579400418314,9.265771865844728,22079100,
2025-11-26,9.275723637995185,9.942540778406638,9.23591370196213,9.265771865844728,33222100,
2025-11-27,9.245866640849282,9.30558202087608,9.07667417144108,9.14634132385254,19414200,
2025-11-28,9.345391853310874,10.061970710754396,9.176199385795217,10.061970710754396,39439721,
2025-12-01,10.300831395309247,10.300831395309247,9.862921139451853,10.002256393432615,40290928,
2025-12-02,10.012208870054716,10.151543171483477,9.85296817691025,9.962446212768556,21446000,
2025-12-03,9.912683639511462,9.962446297219458,9.663871300115234,9.743491172790527,17636300,
2025-12-04,9.70368123645288,9.872873703173816,9.554394212472644,9.743491172790527,21694309,
2025-12-05,9.733539130284983,10.718836784362791,9.444916834421177,10.718836784362791,51193263,
2025-12-08,10.937790292379589,10.94774301382302,10.45011833137652,10.649168014526367,48434563,
2025-12-09,10.649167882307893,11.714085334939304,10.430212758989695,10.549643516540527,63498610,
2025-12-10,10.55959611420015,10.649168714793632,10.300831983661434,10.450119018554688,34851851,
2025-12-11,10.400355515176388,10.669073295200924,10.310782921834877,10.390402793884276,27949600,
2025-12-12,10.320736173988168,10.49988136988577,10.231163576039366,10.360546112060549,23428100,
2025-12-15,10.19135371688496,10.350593470407569,9.952494086601046,9.982351303100586,21727282,
2025-12-16,9.982351458642636,10.698931309803708,9.952494241677869,10.40035629272461,46412289,
2025-12-17,10.539691440869513,10.649168534663174,10.270973643634427,10.460071563720703,29213610,
2025-12-18,10.45011884179115,10.68897847323758,10.26102187084868,10.460071563720703,22531001,
2025-12-19,10.390403201255143,11.3856525900366,10.390403201255143,11.276175498962402,47218487,
2025-12-22,11.266223116771153,11.564798132231466,11.047268928024891,11.097030639648438,29595082,
2025-12-23,11.226413345413668,11.495131148078674,10.888028386121654,10.927838325500488,25275516,
2025-12-24,11.037315816292711,11.087078475302844,10.698930873996334,10.798456192016602,22918200,
2025-12-25,10.708883401787508,11.584702957423962,10.698930680336876,11.505083084106444,39641646,
2025-12-26,11.296080988513127,12.54014272957652,11.296080988513127,12.181852340698242,48947007,
2025-12-29,12.181852340698242,12.181852340698242,12.181852340698242,12.181852340698242,0,
2025-12-30,12.181852340698242,12.181852340698242,12.181852340698242,12.181852340698242,0,
2025-12-31,12.181852340698242,12.181852340698242,12.181852340698242,12.181852340698242,0,
2026-01-05,12.181852340698242,12.181852340698242,12.181852340698242,12.181852340698242,0,
2026-01-06,12.181852340698242,12.181852340698242,12.181852340698242,12.181852340698242,0,
2026-01-07,10.96764850616455,10.96764850616455,10.96764850616455,10.96764850616455,3299800,
2026-01-08,9.87287425994873,10.052019458142803,9.87287425994873,9.87287425994873,26357500,
2026-01-09,9.53448945473345,9.76339731697852,9.275724375376,9.544442176818848,95654307,
2026-01-12,9.444916548561435,9.534489146143308,9.375249394506108,9.454869270324709,55060307,
2026-01-13,9.48472674655874,10.40035629272461,9.48472674655874,10.40035629272461,107176640,
2026-01-14,10.052019340767862,10.320736185777426,9.8529687010348,9.932588577270508,80280611,
2026-01-15,9.912684364137627,9.912684364137627,9.51458497165974,9.70368194580078,38257000,
2026-01-16,9.634014152162344,9.803206620060186,9.614108709283183,9.793253898620604,28605960,
2026-01-19,9.793254207619816,9.882826805114746,9.614109012629962,9.882826805114746,24682162,
2026-01-20,9.813158684322753,9.89277855992078,9.693728870925714,9.723587036132812,22491006,
2026-01-21,9.653918510902564,9.753443825619147,9.534488702728911,9.69372844696045,16536428,
2026-01-22,9.703681703390002,9.743491641643288,9.624061826883434,9.66387176513672,15977900,
2026-01-23,9.663871475058396,9.773348564682829,9.663871475058396,9.733538627624512,17642801,
2026-01-26,9.713633850728534,9.902730808961586,9.594204043032333,9.80320644378662,29033110,
2026-01-27,9.763396951150972,9.763396951150972,9.35534390323346,9.564346313476562,22971647,
2026-01-28,9.514584159035367,9.534488652387344,9.375248908996582,9.375248908996582,14193400,
2026-01-29,9.335439236317598,9.355343730230686,9.066721449912652,9.14634132385254,18182100,
2026-01-30,9.07667417144108,9.225962146936192,9.07667417144108,9.14634132385254,9757909,
2026-02-02,9.156294092221476,9.206056750974415,9.036864280700684,9.036864280700684,8733809,
2026-02-03,9.066721387317632,9.116484045472449,8.897528919077503,9.096579551696776,12498672,
2026-02-04,9.046817374600051,9.176199913024902,9.046817374600051,9.176199913024902,9216987,
2026-02-05,9.136390086250795,9.23591445992926,9.116484642028809,9.116484642028809,8618500,
2026-02-06,9.166246948393503,9.2458668239098,9.13638973236084,9.13638973236084,8263000,
2026-02-09,9.206056903928037,9.305582223087477,9.09657981216768,9.295629501342772,12627713,
2026-02-10,9.275724234242793,9.325486894768812,9.22596252286058,9.285676956176758,7923982,
2026-02-11,9.30558251704012,9.315534289955398,9.186151750618595,9.22596263885498,6391313,
2026-02-12,9.206056818933185,9.216009540585995,9.066721563225135,9.086627006530762,8216800,
2026-02-13,9.086627025313636,9.33543937228561,9.086627025313636,9.245866775512695,11941101,
2026-02-24,9.335439194259898,9.335439194259898,9.19610394092094,9.255819320678713,7672800,
2026-02-25,9.255819804265764,9.395154115740734,9.225962587398817,9.335439682006836,10236260,
2026-02-26,9.30558251704012,9.33543973407359,9.196104472677693,9.22596263885498,7389000,
2026-02-27,9.235913633311354,9.245866354531572,9.156293761837064,9.216009140014648,6588009,
2026-03-02,9.06672190305516,9.106531842014752,8.867672208257206,8.907482147216797,12255300,
2026-03-03,8.917434288397546,8.95724422476408,8.579049354710126,8.61885929107666,12245601,
2026-03-04,8.509382029581984,8.708431707349805,8.479524815202744,8.628811836242676,7771700,
2026-03-05,8.72833764103998,8.788052073159946,8.668622259776228,8.7084321975708,5826100,
2026-03-06,8.688526316988211,8.997054031232182,8.598954673314548,8.947291374206543,9398900,
2026-03-09,8.887577366316224,9.056769838736006,8.887577366316224,8.977149963378906,7467800,
2026-03-10,9.066721581966869,9.33543937228561,8.967197212664345,9.245866775512695,14446800,
2026-03-11,9.23591380993654,9.245866531347092,9.0766740639427,9.206056594848633,8440306,
2026-03-12,9.166246658350172,9.39515355593038,9.116484000441158,9.206056594848633,10508900,
2026-03-13,9.136389974212934,9.295629729460808,9.036864652611108,9.176199913024902,7818200,
2026-03-16,9.17620010053136,9.47477512229411,9.146341933954403,9.32548713684082,18632905,
2026-03-17,9.305582451449752,9.434964040730792,9.166247191035955,9.176199913024902,8434500,
2026-03-18,9.18615152556012,9.345392227172852,9.13638981477142,9.345392227172852,8791100,
2026-03-19,9.225961993168813,9.355343574306929,9.19610382908117,9.315533638000488,8609051,
2026-03-20,9.245866507853211,9.345391823418344,8.95724423168683,9.0468168258667,10527951,
2026-03-23,8.877624142681078,8.97714945582231,8.429762131832996,8.469572067260742,14318613,
2026-03-24,8.63876457242236,9.216009113523569,8.63876457242236,9.056769371032717,24135100,
2026-03-25,9.136390062755698,9.653919272326776,8.967197583879198,9.544442176818848,34170300,
2026-03-26,9.653918510902564,9.992303441966454,9.54444142402932,9.69372844696045,35795110,
2026-03-27,9.643965946283606,10.081876199178623,9.395153604593542,9.95249366760254,41462934,
2026-03-30,9.803207245288004,10.19135391474925,9.743491861985758,10.13163948059082,47185012,
2026-03-31,10.13163948059082,10.13163948059082,10.13163948059082,10.13163948059082,0,
2026-04-01,10.13163948059082,10.13163948059082,10.13163948059082,10.13163948059082,0,
2026-04-02,10.13163948059082,10.13163948059082,10.13163948059082,10.13163948059082,0,
2026-04-03,10.13163948059082,10.13163948059082,10.13163948059082,10.13163948059082,0,
2026-04-07,10.13163948059082,10.13163948059082,10.13163948059082,10.13163948059082,0,
2026-04-08,11.146793365478516,11.146793365478516,11.146793365478516,11.146793365478516,6525019,
2026-04-09,11.14679301009925,11.176650226124512,10.032113804003703,10.151543617248535,92997902,
2026-04-10,9.743491236066134,9.922636425320812,9.335439148669373,9.365296363830566,65590600,
2026-04-13,9.255819270792518,9.255819270792518,8.857718955888469,8.937338829040527,36002604,
2026-04-14,8.937339094426317,9.176199670118988,8.867671940635505,9.13638973236084,33189077,
2026-04-15,9.295629299347652,9.32548651478917,8.997054297501192,9.14634132385254,30227208,
2026-04-16,9.11648379989492,9.11648379989492,8.97714949978729,9.056769371032717,22163518,
2026-04-17,8.997054322966617,9.03686426004924,8.857719068605554,8.87762451171875,19955711,
2026-04-20,8.84776777740141,8.957244873046875,8.778099671859914,8.957244873046875,14925646,
2026-04-21,8.917434203025508,8.937338696446341,8.807957116351567,8.837814331054688,13297800,
2026-04-22,8.827862385581115,8.897529542392125,8.778099723940183,8.84776782989502,10851101,
2026-04-23,8.847767318142726,8.847767318142726,8.608906745910645,8.608906745910645,15838800,
2026-04-24,8.608906812592602,8.678574915057482,8.569096875102861,8.658669471740723,8652300,
2026-04-27,8.46957242004357,8.50938235712952,8.280474507027487,8.449666976928711,14535940,
2026-04-28,8.300380062663349,8.539239688417053,8.300380062663349,8.389952659606934,10251910,
2026-04-29,8.310333087729775,8.51933550517998,8.290427643618415,8.479525566101074,8761600,
2026-04-30,8.43971436978112,8.469572534858168,8.360094494529884,8.389952659606934,7393600,
2026-05-06,8.42976248295762,8.499429635572088,8.389952545871672,8.449666976928711,10094500,
2026-05-07,8.449667269467355,8.509382651735589,8.360094670636906,8.380000114440918,9011900,
2026-05-08,8.390000343322754,8.420000076293945,8.350000381469727,8.399999618530273,6259900,
2026-05-11,8.399999618530273,8.529999732971191,8.229999542236328,8.529999732971191,15781621,
2026-05-12,8.520000457763672,8.520000457763672,8.359999656677246,8.399999618530273,9300701,
2026-05-13,8.40999984741211,8.449999809265137,8.359999656677246,8.380000114440918,7906214,
2026-05-14,8.380000114440918,8.380000114440918,8.100000381469727,8.100000381469727,11643210,
2026-05-15,8.119999885559082,8.180000305175781,8.069999694824219,8.09000015258789,6457900,
2026-05-18,8.069999694824219,8.069999694824219,7.900000095367432,7.989999771118164,6897100,
2026-05-19,7.96999979019165,8.050000190734863,7.889999866485596,7.920000076293945,6404300,
2026-05-20,7.900000095367432,7.929999828338623,7.659999847412109,7.760000228881836,8139500,
2026-05-21,7.71999979019165,7.940000057220459,7.679999828338623,7.679999828338623,9949254,
2026-05-22,7.739999771118164,7.849999904632568,7.550000190734863,7.789999961853027,7783000,
2026-05-25,7.809999942779541,7.840000152587891,7.619999885559082,7.679999828338623,5685300,
