Date,Open,High,Low,Close,Volume,Adj Close
2026-04-03,13.399999618530272,13.40999984741211,13.130000114440918,13.170000076293944,20611232,
2026-04-07,13.229999542236328,13.460000038146973,13.130000114440918,13.43000030517578,30600240,
2026-04-08,13.899999618530272,14.199999809265137,13.8100004196167,13.869999885559082,56933982,
2026-04-09,13.699999809265137,13.9399995803833,13.649999618530272,13.739999771118164,30804244,
2026-04-10,13.829999923706056,13.850000381469728,13.5600004196167,13.579999923706056,28358928,
2026-04-13,13.4399995803833,13.5,12.84000015258789,13.039999961853027,70722120,
2026-04-14,13.15999984741211,13.390000343322754,13.0600004196167,13.350000381469728,41292869,
2026-04-15,13.529999732971191,14.09000015258789,13.460000038146973,13.800000190734863,61204654,
2026-04-16,13.890000343322754,14.15999984741211,13.789999961853027,13.869999885559082,41358336,
2026-04-17,13.800000190734863,13.8100004196167,13.56999969482422,13.630000114440918,27206656,
2026-04-20,13.68000030517578,13.789999961853027,13.579999923706056,13.640000343322754,20995650,
2026-04-21,13.649999618530272,14.050000190734863,13.550000190734863,13.84000015258789,32162568,
2026-04-22,13.710000038146973,13.770000457763672,13.56999969482422,13.65999984741211,24502425,
2026-04-23,13.65999984741211,13.670000076293944,13.399999618530272,13.600000381469728,26741416,
2026-04-24,13.470000267028809,13.710000038146973,13.470000267028809,13.510000228881836,20682957,
2026-04-27,13.529999732971191,13.75,13.420000076293944,13.489999771118164,26129799,
2026-04-28,13.800000190734863,14.699999809265137,13.800000190734863,14.5,129171019,
2026-04-29,14.449999809265137,14.510000228881836,14.130000114440918,14.3100004196167,56559774,
2026-04-30,14.15999984741211,14.239999771118164,13.84000015258789,13.920000076293944,45288819,
2026-05-06,13.970000267028809,14.029999732971191,13.550000190734863,13.779999732971191,70668701,
2026-05-07,13.859999656677246,14.079999923706056,13.649999618530272,13.720000267028809,44782499,
2026-05-08,13.68000030517578,13.890000343322754,13.510000228881836,13.779999732971191,37321497,
2026-05-11,13.739999771118164,13.779999732971191,13.420000076293944,13.529999732971191,63319678,
2026-05-12,13.460000038146973,13.520000457763672,13.229999542236328,13.279999732971191,42941177,
2026-05-13,13.220000267028809,13.289999961853027,13.050000190734863,13.130000114440918,47907579,
2026-05-14,13.210000038146973,13.279999732971191,12.93000030517578,12.93000030517578,40375969,
2026-05-15,12.890000343322754,13.130000114440918,12.760000228881836,12.829999923706056,43409184,
2026-05-18,12.890000343322754,12.90999984741211,12.479999542236328,12.579999923706056,49037705,
2026-05-19,12.600000381469728,12.789999961853027,12.529999732971191,12.699999809265137,32957584,
2026-05-20,12.649999618530272,12.6899995803833,12.31999969482422,12.4399995803833,39158239,
2026-05-21,12.5,12.920000076293944,12.479999542236328,12.579999923706056,48194001,
2026-05-22,12.65999984741211,12.869999885559082,12.550000190734863,12.789999961853027,31191247,
2026-05-25,12.949999809265137,13.25,12.930000305175781,13.100000381469727,39959516,
