Date,Open,High,Low,Close,Volume,Adj Close
2025-09-16,5.929999828338623,6.46999979019165,5.889999866485596,6.46999979019165,71045814,
2025-09-17,6.46999979019165,6.630000114440918,6.320000171661377,6.369999885559082,72488653,
2025-09-18,6.420000076293945,6.630000114440918,6.159999847412109,6.230000019073486,61361670,
2025-09-19,6.300000190734863,6.340000152587891,5.96999979019165,6.28000020980835,54248576,
2025-09-22,6.300000190734863,6.309999942779541,6.019999980926514,6.099999904632568,32818661,
2025-09-23,6.050000190734863,6.070000171661377,5.75,5.860000133514404,45051890,
2025-09-24,5.849999904632568,6.019999980926514,5.78000020980835,5.929999828338623,26288192,
2025-09-25,5.900000095367432,5.949999809265137,5.820000171661377,5.869999885559082,23225063,
2025-09-26,5.849999904632568,5.980000019073486,5.829999923706055,5.920000076293945,22429460,
2025-09-29,5.949999809265137,6.199999809265137,5.900000095367432,6.099999904632568,34966126,
2025-09-30,6.139999866485596,6.400000095367432,6.03000020980835,6.320000171661377,38478449,
2025-10-09,6.389999866485596,6.550000190734863,5.980000019073486,5.980000019073486,43355881,
2025-10-10,5.809999942779541,6.110000133514404,5.730000019073486,5.829999923706055,38510339,
2025-10-13,5.519999980926514,5.739999771118164,5.349999904632568,5.590000152587891,46176942,
2025-10-14,5.699999809265137,5.860000133514404,5.590000152587891,5.630000114440918,29341571,
2025-10-15,5.619999885559082,5.78000020980835,5.579999923706055,5.739999771118164,21293942,
2025-10-16,5.760000228881836,5.949999809265137,5.639999866485596,5.880000114440918,29959383,
2025-10-17,5.849999904632568,6.119999885559082,5.650000095367432,5.679999828338623,34645982,
2025-10-20,5.820000171661377,5.820000171661377,5.400000095367432,5.460000038146973,39807712,
2025-10-21,5.489999771118164,5.840000152587891,5.46999979019165,5.789999961853027,45372662,
2025-10-22,5.769999980926514,5.860000133514404,5.690000057220459,5.71999979019165,23677700,
2025-10-23,5.690000057220459,5.75,5.46999979019165,5.579999923706055,28248184,
2025-10-24,5.610000133514404,5.679999828338623,5.480000019073486,5.539999961853027,23019548,
2025-10-27,5.570000171661377,5.570000171661377,5.360000133514404,5.400000095367432,33383438,
2025-10-28,5.440000057220459,5.78000020980835,5.420000076293945,5.590000152587891,42312618,
2025-10-29,5.570000171661377,5.590000152587891,5.400000095367432,5.519999980926514,30521086,
2025-10-30,5.5,5.559999942779541,5.429999828338623,5.480000019073486,18825758,
2025-10-31,5.510000228881836,5.829999923706055,5.5,5.75,43920691,
2025-11-03,5.840000152587891,5.860000133514404,5.179999828338623,5.179999828338623,79512860,
2025-11-04,5.210000038146973,5.449999809265137,5.099999904632568,5.230000019073486,46032013,
2025-11-05,5.130000114440918,5.190000057220459,4.980000019073486,5.050000190734863,45126787,
2025-11-06,5.03000020980835,5.03000020980835,4.829999923706055,4.929999828338623,29744551,
2025-11-07,4.900000095367432,4.949999809265137,4.860000133514404,4.940000057220459,17301260,
2025-11-10,5.019999980926514,5.25,4.900000095367432,5.019999980926514,43907468,
2025-11-11,4.960000038146973,4.960000038146973,4.75,4.760000228881836,42314430,
2025-11-12,4.760000228881836,4.769999980926514,4.639999866485596,4.679999828338623,23805640,
2025-11-13,4.690000057220459,4.730000019073486,4.619999885559082,4.710000038146973,15335533,
2025-11-14,4.690000057220459,4.739999771118164,4.679999828338623,4.710000038146973,13942442,
2025-11-17,4.710000038146973,4.75,4.650000095367432,4.75,16206015,
2025-11-18,4.71999979019165,4.75,4.659999847412109,4.730000019073486,17418197,
2025-11-19,4.71999979019165,4.769999980926514,4.659999847412109,4.690000057220459,15673791,
2025-11-20,4.679999828338623,4.800000190734863,4.619999885559082,4.679999828338623,20837735,
2025-11-21,4.610000133514404,4.690000057220459,4.46999979019165,4.46999979019165,22702245,
2025-11-24,4.480000019073486,4.599999904632568,4.480000019073486,4.579999923706055,20541640,
2025-11-25,4.579999923706055,4.610000133514404,4.510000228881836,4.570000171661377,13372500,
2025-11-26,4.570000171661377,4.630000114440918,4.53000020980835,4.539999961853027,12631860,
2025-11-27,4.550000190734863,4.579999923706055,4.489999771118164,4.550000190734863,12103580,
2025-11-28,4.53000020980835,4.619999885559082,4.5,4.619999885559082,16335692,
2025-12-01,4.619999885559082,4.829999923706055,4.610000133514404,4.769999980926514,36431479,
2025-12-02,4.760000228881836,4.78000020980835,4.679999828338623,4.739999771118164,16900288,
2025-12-03,4.710000038146973,4.739999771118164,4.539999961853027,4.590000152587891,19631300,
2025-12-04,4.550000190734863,4.619999885559082,4.46999979019165,4.510000228881836,12636840,
2025-12-05,4.5,4.579999923706055,4.420000076293945,4.559999942779541,12125983,
2025-12-08,4.539999961853027,4.599999904632568,4.510000228881836,4.590000152587891,14318884,
2025-12-09,4.590000152587891,4.590000152587891,4.519999980926514,4.550000190734863,10164500,
2025-12-10,4.53000020980835,4.650000095367432,4.480000019073486,4.639999866485596,19526280,
2025-12-11,4.639999866485596,4.650000095367432,4.420000076293945,4.420000076293945,24080895,
2025-12-12,4.449999809265137,4.449999809265137,4.239999771118164,4.239999771118164,30320086,
2025-12-15,4.199999809265137,4.369999885559082,4.190000057220459,4.320000171661377,21008171,
2025-12-16,4.340000152587891,4.349999904632568,4.239999771118164,4.260000228881836,10971389,
2025-12-17,4.260000228881836,4.400000095367432,4.190000057220459,4.309999942779541,23477418,
2025-12-18,4.289999961853027,4.489999771118164,4.25,4.429999828338623,26567491,
2025-12-19,4.420000076293945,4.610000133514404,4.380000114440918,4.579999923706055,27551340,
2025-12-22,4.590000152587891,5.039999961853027,4.480000019073486,4.940000057220459,93523298,
2025-12-23,4.75,4.75,4.449999809265137,4.460000038146973,79548007,
2025-12-24,4.409999847412109,4.480000019073486,4.329999923706055,4.420000076293945,38713312,
2025-12-25,4.460000038146973,4.5,4.380000114440918,4.409999847412109,21243054,
2025-12-26,4.400000095367432,4.5,4.369999885559082,4.480000019073486,27449988,
2025-12-29,4.480000019073486,4.539999961853027,4.349999904632568,4.389999866485596,21767614,
2025-12-30,4.349999904632568,4.420000076293945,4.300000190734863,4.309999942779541,16817160,
2025-12-31,4.300000190734863,4.380000114440918,4.28000020980835,4.360000133514404,16056257,
2026-01-05,4.340000152587891,4.369999885559082,4.309999942779541,4.349999904632568,17245700,
2026-01-06,4.329999923706055,4.420000076293945,4.329999923706055,4.369999885559082,18271465,
2026-01-07,4.369999885559082,4.460000038146973,4.340000152587891,4.400000095367432,20856308,
2026-01-08,4.360000133514404,4.480000019073486,4.340000152587891,4.449999809265137,18276303,
2026-01-09,4.440000057220459,4.489999771118164,4.400000095367432,4.460000038146973,22238791,
2026-01-12,4.460000038146973,4.690000057220459,4.440000057220459,4.670000076293945,40908230,
2026-01-13,4.650000095367432,4.71999979019165,4.559999942779541,4.590000152587891,28398746,
2026-01-14,4.550000190734863,4.679999828338623,4.519999980926514,4.599999904632568,21982660,
2026-01-15,4.650000095367432,4.730000019073486,4.619999885559082,4.699999809265137,25531878,
2026-01-16,4.699999809265137,4.699999809265137,4.559999942779541,4.630000114440918,19600630,
2026-01-19,4.590000152587891,4.679999828338623,4.570000171661377,4.659999847412109,13371824,
2026-01-20,4.659999847412109,4.78000020980835,4.639999866485596,4.739999771118164,24169980,
2026-01-21,4.690000057220459,4.96999979019165,4.650000095367432,4.820000171661377,49404750,
2026-01-22,4.800000190734863,4.860000133514404,4.619999885559082,4.75,28669730,
2026-01-23,4.75,4.769999980926514,4.679999828338623,4.739999771118164,20697398,
2026-01-26,4.730000019073486,4.730000019073486,4.53000020980835,4.579999923706055,25415519,
2026-01-27,4.579999923706055,4.599999904632568,4.449999809265137,4.489999771118164,16943927,
2026-01-28,4.5,4.539999961853027,4.440000057220459,4.46999979019165,14045320,
2026-01-29,4.440000057220459,4.920000076293945,4.380000114440918,4.920000076293945,82451073,
2026-01-30,5.099999904632568,5.239999771118164,4.860000133514404,4.860000133514404,136288619,
2026-02-02,4.809999942779541,5.03000020980835,4.679999828338623,4.869999885559082,73495671,
2026-02-03,4.940000057220459,4.989999771118164,4.880000114440918,4.889999866485596,50636680,
2026-02-04,4.860000133514404,5.019999980926514,4.809999942779541,4.989999771118164,57204084,
2026-02-05,4.949999809265137,5.070000171661377,4.949999809265137,5.019999980926514,46029301,
2026-02-06,4.980000019073486,5.0,4.869999885559082,4.909999847412109,33467531,
2026-02-09,4.909999847412109,4.980000019073486,4.869999885559082,4.960000038146973,32446386,
2026-02-10,4.940000057220459,5.0,4.880000114440918,4.949999809265137,26108078,
2026-02-11,4.949999809265137,4.960000038146973,4.809999942779541,4.889999866485596,24321848,
2026-02-12,4.900000095367432,4.980000019073486,4.820000171661377,4.860000133514404,26194068,
2026-02-13,4.860000133514404,4.980000019073486,4.849999904632568,4.909999847412109,22955940,
2026-02-24,4.920000076293945,5.019999980926514,4.900000095367432,5.019999980926514,28357350,
2026-02-25,5.099999904632568,5.489999771118164,5.019999980926514,5.360000133514404,84169474,
2026-02-26,5.25,5.400000095367432,5.090000152587891,5.360000133514404,80418013,
2026-02-27,5.25,5.369999885559082,5.150000095367432,5.309999942779541,53475020,
2026-03-02,5.239999771118164,5.400000095367432,5.150000095367432,5.170000076293945,42790998,
2026-03-03,5.210000038146973,5.289999961853027,5.050000190734863,5.059999942779541,36417535,
2026-03-04,4.980000019073486,5.150000095367432,4.96999979019165,5.059999942779541,23767714,
2026-03-05,5.119999885559082,5.179999828338623,4.989999771118164,5.03000020980835,22420124,
2026-03-06,5.0,5.099999904632568,4.96999979019165,5.090000152587891,16795389,
2026-03-09,4.960000038146973,5.0,4.75,4.900000095367432,34158285,
2026-03-10,4.940000057220459,5.119999885559082,4.929999828338623,5.090000152587891,27390396,
2026-03-11,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,20098200,
2026-03-12,5.070000171661377,5.090000152587891,4.989999771118164,5.050000190734863,15644580,
2026-03-13,5.010000228881836,5.110000133514404,4.960000038146973,4.989999771118164,14993360,
2026-03-16,4.989999771118164,5.090000152587891,4.96999979019165,5.090000152587891,14804165,
2026-03-17,5.099999904632568,5.179999828338623,5.039999961853027,5.050000190734863,21602625,
2026-03-18,5.039999961853027,5.079999923706055,5.010000228881836,5.070000171661377,13430297,
2026-03-19,5.019999980926514,5.170000076293945,5.0,5.039999961853027,26611860,
2026-03-20,5.03000020980835,5.25,5.03000020980835,5.139999866485596,31425561,
2026-03-23,5.039999961853027,5.070000171661377,4.659999847412109,4.71999979019165,39510220,
2026-03-24,4.820000171661377,4.869999885559082,4.710000038146973,4.78000020980835,28642903,
2026-03-25,4.789999961853027,5.039999961853027,4.78000020980835,4.980000019073486,26206261,
2026-03-26,5.0,5.119999885559082,4.920000076293945,4.949999809265137,30772820,
2026-03-27,4.920000076293945,4.989999771118164,4.880000114440918,4.909999847412109,23362433,
2026-03-30,4.849999904632568,4.96999979019165,4.789999961853027,4.96999979019165,20938626,
2026-03-31,4.96999979019165,5.139999866485596,4.920000076293945,5.019999980926514,27144654,
2026-04-01,5.079999923706055,5.170000076293945,5.010000228881836,5.150000095367432,30543496,
2026-04-02,5.119999885559082,5.159999847412109,4.71999979019165,4.760000228881836,53196844,
2026-04-03,4.760000228881836,4.760000228881836,4.519999980926514,4.53000020980835,28929690,
2026-04-07,4.53000020980835,4.659999847412109,4.409999847412109,4.650000095367432,24593256,
2026-04-08,4.690000057220459,4.789999961853027,4.679999828338623,4.78000020980835,21120660,
2026-04-09,4.739999771118164,4.789999961853027,4.650000095367432,4.699999809265137,18429720,
2026-04-10,4.699999809265137,4.78000020980835,4.590000152587891,4.619999885559082,19576061,
2026-04-13,4.619999885559082,4.769999980926514,4.579999923706055,4.699999809265137,19144215,
2026-04-14,4.75,4.78000020980835,4.619999885559082,4.710000038146973,20260381,
2026-04-15,4.710000038146973,4.71999979019165,4.559999942779541,4.590000152587891,17937660,
2026-04-16,4.579999923706055,4.650000095367432,4.570000171661377,4.650000095367432,12756394,
2026-04-17,4.630000114440918,4.650000095367432,4.570000171661377,4.610000133514404,12781382,
2026-04-20,4.610000133514404,4.71999979019165,4.570000171661377,4.679999828338623,16001145,
2026-04-21,4.650000095367432,4.71999979019165,4.579999923706055,4.630000114440918,15401355,
2026-04-22,4.619999885559082,4.659999847412109,4.53000020980835,4.639999866485596,16452664,
2026-04-23,4.619999885559082,4.699999809265137,4.610000133514404,4.639999866485596,13398660,
2026-04-24,4.670000076293945,4.670000076293945,4.550000190734863,4.599999904632568,11911914,
2026-04-27,4.559999942779541,4.630000114440918,4.53000020980835,4.599999904632568,12707374,
2026-04-28,4.590000152587891,4.599999904632568,4.480000019073486,4.5,15099738,
2026-04-29,4.510000228881836,4.670000076293945,4.480000019073486,4.599999904632568,18381945,
2026-04-30,4.559999942779541,4.590000152587891,4.440000057220459,4.46999979019165,22437240,
2026-05-06,4.449999809265137,4.46999979019165,4.320000171661377,4.340000152587891,23434822,
2026-05-07,4.320000171661377,4.400000095367432,4.309999942779541,4.369999885559082,12574540,
2026-05-08,4.380000114440918,4.449999809265137,4.349999904632568,4.420000076293945,14615140,
2026-05-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,15423549,
2026-05-12,4.46999979019165,4.46999979019165,4.349999904632568,4.380000114440918,13158266,
2026-05-13,4.380000114440918,4.400000095367432,4.25,4.289999961853027,18115527,
2026-05-14,4.289999961853027,4.309999942779541,4.150000095367432,4.150000095367432,13599290,
2026-05-15,4.150000095367432,4.210000038146973,4.090000152587891,4.130000114440918,16021512,
2026-05-18,4.139999866485596,4.139999866485596,4.03000020980835,4.079999923706055,13746386,
2026-05-19,4.090000152587891,4.119999885559082,4.019999980926514,4.099999904632568,11269966,
2026-05-20,4.090000152587891,4.090000152587891,3.990000009536743,4.0,9901379,
2026-05-21,4.0,4.039999961853027,3.7699999809265137,3.7899999618530273,18474896,
2026-05-22,3.829999923706055,3.849999904632568,3.7100000381469727,3.759999990463257,20440196,
2026-05-25,3.819999933242798,3.890000104904175,3.759999990463257,3.809999942779541,13345977,
