Date,Open,High,Low,Close,Volume,Adj Close
2025-07-16,24.1200008392334,24.270000457763672,24.020000457763672,24.21999931335449,3166909,
2025-07-17,24.15999984741211,24.8799991607666,24.15999984741211,24.450000762939453,4544987,
2025-07-18,24.39999961853028,24.770000457763672,24.239999771118164,24.3799991607666,3366940,
2025-07-21,24.39999961853028,24.64999961853028,24.239999771118164,24.61000061035156,3439969,
2025-07-22,24.700000762939453,25.96999931335449,24.6200008392334,25.59000015258789,8267785,
2025-07-23,25.479999542236328,25.59000015258789,25.0,25.11000061035156,4841493,
2025-07-24,25.11000061035156,25.26000022888184,24.82999992370605,25.170000076293945,4191726,
2025-07-25,25.190000534057617,25.440000534057617,24.959999084472656,25.0,3021844,
2025-07-28,24.979999542236328,25.190000534057617,24.64999961853028,24.979999542236328,4437908,
2025-07-29,24.950000762939453,25.25,24.700000762939453,24.770000457763672,4874118,
2025-07-30,24.65999984741211,25.3799991607666,24.61000061035156,25.059999465942383,4072495,
2025-07-31,25.059999465942383,25.39999961853028,24.65999984741211,24.780000686645508,3730494,
2025-08-01,24.790000915527344,25.950000762939453,24.790000915527344,25.270000457763672,6526986,
2025-08-04,25.190000534057617,25.670000076293945,24.920000076293945,25.420000076293945,4781194,
2025-08-05,25.51000022888184,26.25,25.3700008392334,25.57999992370605,7329079,
2025-08-06,25.51000022888184,25.75,25.39999961853028,25.61000061035156,4765851,
2025-08-07,25.479999542236328,26.11000061035156,25.239999771118164,25.59000015258789,5214769,
2025-08-08,25.59000015258789,26.100000381469727,25.59000015258789,25.989999771118164,6198487,
2025-08-11,26.170000076293945,26.8700008392334,25.86000061035156,26.690000534057617,8074551,
2025-08-12,26.8799991607666,28.489999771118164,26.5,28.290000915527344,18537011,
2025-08-13,28.21999931335449,29.25,27.850000381469727,28.71999931335449,17149982,
2025-08-14,28.729999542236328,28.89999961853028,27.57999992370605,27.76000022888184,12984899,
2025-08-15,27.790000915527344,28.76000022888184,27.700000762939453,28.38999938964844,12650903,
2025-08-18,29.229999542236328,30.76000022888184,29.07999992370605,30.32999992370605,21478336,
2025-08-19,30.600000381469727,32.47999954223633,30.3700008392334,30.459999084472656,20501126,
2025-08-20,30.200000762939453,30.290000915527344,29.299999237060547,29.989999771118164,13441923,
2025-08-21,29.61000061035156,30.270000457763672,29.600000381469727,29.770000457763672,9579632,
2025-08-22,29.559999465942383,31.030000686645508,29.36000061035156,30.57999992370605,14202527,
2025-08-25,30.799999237060547,33.0,30.3700008392334,32.349998474121094,16477336,
2025-08-26,31.6200008392334,32.22999954223633,31.100000381469727,31.32999992370605,13006049,
2025-08-27,30.89999961853028,31.049999237060547,29.6200008392334,29.6200008392334,17997196,
2025-08-28,29.25,29.809999465942383,28.549999237060547,29.799999237060547,17856238,
2025-08-29,29.729999542236328,31.0,29.479999542236328,30.89999961853028,17119289,
2025-09-01,30.559999465942383,30.82999992370605,29.729999542236328,29.790000915527344,12879346,
2025-09-02,29.61000061035156,29.950000762939453,28.549999237060547,28.6200008392334,10071898,
2025-09-03,28.86000061035156,29.15999984741211,28.32999992370605,28.770000457763672,8014313,
2025-09-04,28.690000534057617,29.0,26.88999938964844,27.489999771118164,11713063,
2025-09-05,27.59000015258789,28.200000762939453,27.5,28.200000762939453,7511608,
2025-09-08,28.32999992370605,28.38999938964844,27.6200008392334,28.309999465942383,9435859,
2025-09-09,28.36000061035156,28.36000061035156,27.420000076293945,27.559999465942383,7314209,
2025-09-10,27.59000015258789,28.020000457763672,27.26000022888184,27.540000915527344,7446042,
2025-09-11,27.540000915527344,28.280000686645508,27.280000686645508,28.100000381469727,7867765,
2025-09-12,27.89999961853028,28.25,27.479999542236328,27.700000762939453,8913947,
2025-09-15,27.520000457763672,27.600000381469727,26.700000762939453,26.8799991607666,12709782,
2025-09-16,26.86000061035156,27.270000457763672,26.459999084472656,27.239999771118164,11650978,
2025-09-17,27.100000381469727,27.489999771118164,26.89999961853028,27.1299991607666,8342337,
2025-09-18,27.18000030517578,28.040000915527344,26.84000015258789,27.770000457763672,15172664,
2025-09-19,27.709999084472656,28.790000915527344,27.5,28.280000686645508,19998304,
2025-09-22,28.559999465942383,29.0,27.3700008392334,27.979999542236328,14709613,
2025-09-23,27.979999542236328,28.3799991607666,26.950000762939453,27.71999931335449,10741728,
2025-09-24,27.520000457763672,28.270000457763672,27.36000061035156,27.959999084472656,11489411,
2025-09-25,27.82999992370605,28.25,27.5,27.5,9580306,
2025-09-26,27.530000686645508,28.299999237060547,27.26000022888184,27.700000762939453,14708817,
2025-09-29,27.89999961853028,28.950000762939453,27.770000457763672,28.5,18825565,
2025-09-30,28.450000762939453,28.600000381469727,28.07999992370605,28.3799991607666,12330399,
2025-10-09,31.21999931335449,31.21999931335449,29.63999938964844,30.13999938964844,38566335,
2025-10-10,30.209999084472656,30.950000762939453,30.14999961853028,30.6299991607666,36003019,
2025-10-13,29.600000381469727,30.8799991607666,29.520000457763672,30.51000022888184,23450569,
2025-10-14,30.75,30.8700008392334,28.940000534057617,29.049999237060547,23745745,
2025-10-15,29.09000015258789,29.21999931335449,28.209999084472656,28.81999969482422,17633286,
2025-10-16,28.71999931335449,28.850000381469727,28.350000381469727,28.59000015258789,11803023,
2025-10-17,28.64999961853028,28.8799991607666,27.59000015258789,27.61000061035156,12595915,
2025-10-20,27.88999938964844,28.36000061035156,27.670000076293945,28.0,11006220,
2025-10-21,28.0,28.040000915527344,27.299999237060547,27.950000762939453,14528196,
2025-10-22,27.799999237060547,27.81999969482422,26.770000457763672,26.850000381469727,14019484,
2025-10-23,26.850000381469727,26.8799991607666,25.850000381469727,26.32999992370605,15257585,
2025-10-24,26.40999984741211,26.88999938964844,26.3700008392334,26.8700008392334,9404610,
2025-10-27,27.09000015258789,27.65999984741211,27.09000015258789,27.34000015258789,11732039,
2025-10-28,27.34000015258789,28.100000381469727,27.170000076293945,27.6299991607666,13045511,
2025-10-29,27.6200008392334,27.959999084472656,27.40999984741211,27.89999961853028,8352540,
2025-10-30,27.799999237060547,27.88999938964844,27.26000022888184,27.350000381469727,9488128,
2025-10-31,27.3799991607666,28.670000076293945,27.3799991607666,27.68000030517578,13948545,
2025-11-03,27.6200008392334,27.670000076293945,26.14999961853028,26.309999465942383,15803393,
2025-11-04,26.32999992370605,26.3799991607666,25.100000381469727,25.290000915527344,13091908,
2025-11-05,25.15999984741211,25.93000030517578,25.07999992370605,25.75,8136583,
2025-11-06,25.700000762939453,26.479999542236328,25.68000030517578,26.280000686645508,9020752,
2025-11-07,26.059999465942383,27.32999992370605,25.950000762939453,27.0,12780923,
2025-11-10,27.239999771118164,28.64999961853028,27.18000030517578,27.729999542236328,18299540,
2025-11-11,27.65999984741211,27.96999931335449,27.07999992370605,27.459999084472656,11751387,
2025-11-12,27.459999084472656,27.75,26.690000534057617,27.309999465942383,10834900,
2025-11-13,27.200000762939453,28.690000534057617,27.200000762939453,28.200000762939453,18254816,
2025-11-14,27.96999931335449,28.559999465942383,27.6200008392334,27.75,12406833,
2025-11-17,27.71999931335449,28.07999992370605,26.89999961853028,27.11000061035156,10149143,
2025-11-18,27.18000030517578,27.459999084472656,26.229999542236328,26.38999938964844,10186420,
2025-11-19,26.209999084472656,26.89999961853028,25.809999465942383,26.06999969482422,7595076,
2025-11-20,26.26000022888184,26.65999984741211,25.76000022888184,25.799999237060547,7565768,
2025-11-21,25.489999771118164,25.739999771118164,24.299999237060547,24.32999992370605,11982470,
2025-11-24,24.36000061035156,24.57999992370605,24.18000030517578,24.40999984741211,6640816,
2025-11-25,24.600000381469727,25.229999542236328,24.459999084472656,24.89999961853028,7385922,
2025-11-26,24.89999961853028,25.01000022888184,24.61000061035156,24.64999961853028,5120829,
2025-11-27,24.65999984741211,26.059999465942383,24.65999984741211,25.6200008392334,13480346,
2025-11-28,25.88999938964844,25.88999938964844,25.26000022888184,25.32999992370605,7179109,
2025-12-01,25.299999237060547,25.93000030517578,25.299999237060547,25.63999938964844,6875079,
2025-12-02,25.57999992370605,25.88999938964844,25.420000076293945,25.690000534057617,5100956,
2025-12-03,25.64999961853028,25.93000030517578,25.540000915527344,25.690000534057617,4660239,
2025-12-04,25.690000534057617,25.96999931335449,25.59000015258789,25.8799991607666,4941159,
2025-12-05,25.84000015258789,25.940000534057617,25.61000061035156,25.88999938964844,4309440,
2025-12-08,25.959999084472656,26.3799991607666,25.920000076293945,26.06999969482422,6256713,
2025-12-09,26.06999969482422,26.71999931335449,25.989999771118164,26.290000915527344,9423080,
2025-12-10,26.239999771118164,26.350000381469727,25.780000686645508,26.11000061035156,6154668,
2025-12-11,26.14999961853028,26.270000457763672,25.68000030517578,25.690000534057617,5047771,
2025-12-12,25.690000534057617,25.950000762939453,25.670000076293945,25.89999961853028,5653611,
2025-12-15,25.68000030517578,25.88999938964844,25.420000076293945,25.440000534057617,4635045,
2025-12-16,25.440000534057617,25.600000381469727,24.81999969482422,24.920000076293945,5223218,
2025-12-17,24.979999542236328,25.64999961853028,24.89999961853028,25.600000381469727,4972406,
2025-12-18,25.489999771118164,26.0,25.450000762939453,25.6299991607666,4645559,
2025-12-19,25.57999992370605,25.959999084472656,25.530000686645508,25.799999237060547,4513412,
2025-12-22,25.88999938964844,26.43000030517578,25.850000381469727,26.309999465942383,5790799,
2025-12-23,26.25,26.64999961853028,26.25,26.51000022888184,5608589,
2025-12-24,26.690000534057617,26.76000022888184,26.3799991607666,26.64999961853028,5963002,
2025-12-25,26.59000015258789,27.440000534057617,26.479999542236328,27.200000762939453,8057457,
2025-12-26,27.209999084472656,27.350000381469727,26.700000762939453,26.950000762939453,5959121,
2025-12-29,26.959999084472656,27.21999931335449,26.700000762939453,26.89999961853028,5701348,
2025-12-30,26.709999084472656,27.299999237060547,26.65999984741211,27.100000381469727,4517320,
2025-12-31,27.059999465942383,27.1200008392334,26.75,26.88999938964844,4615251,
2026-01-05,26.86000061035156,27.26000022888184,26.71999931335449,27.0,6161285,
2026-01-06,27.11000061035156,27.459999084472656,27.11000061035156,27.459999084472656,7415064,
2026-01-07,27.229999542236328,27.39999961853028,27.11000061035156,27.239999771118164,6833770,
2026-01-08,27.030000686645508,27.549999237060547,26.920000076293945,27.030000686645508,6735796,
2026-01-09,27.0,27.280000686645508,26.790000915527344,27.280000686645508,7214513,
2026-01-12,27.26000022888184,27.32999992370605,26.690000534057617,26.959999084472656,8837804,
2026-01-13,26.959999084472656,27.09000015258789,26.38999938964844,26.5,8308245,
2026-01-14,26.489999771118164,26.68000030517578,26.0,26.280000686645508,10705652,
2026-01-15,26.57999992370605,27.190000534057617,26.39999961853028,26.950000762939453,17478177,
2026-01-16,27.229999542236328,27.440000534057617,26.700000762939453,26.86000061035156,11266366,
2026-01-19,26.8799991607666,28.6200008392334,26.8700008392334,28.420000076293945,22082795,
2026-01-20,28.420000076293945,28.700000762939453,27.709999084472656,28.309999465942383,15327480,
2026-01-21,28.229999542236328,28.96999931335449,28.100000381469727,28.6299991607666,19651292,
2026-01-22,28.59000015258789,28.64999961853028,28.030000686645508,28.39999961853028,14026356,
2026-01-23,28.40999984741211,28.71999931335449,28.1299991607666,28.709999084472656,15786859,
2026-01-26,28.71999931335449,29.100000381469727,28.40999984741211,28.959999084472656,19093325,
2026-01-27,28.950000762939453,29.59000015258789,28.3799991607666,28.739999771118164,15513278,
2026-01-28,28.63999938964844,29.86000061035156,28.600000381469727,29.57999992370605,20845872,
2026-01-29,29.5,30.3799991607666,28.82999992370605,28.86000061035156,18253708,
2026-01-30,28.65999984741211,28.799999237060547,27.68000030517578,28.540000915527344,14447658,
2026-02-02,28.31999969482422,28.600000381469727,27.040000915527344,27.100000381469727,15613281,
2026-02-03,27.5,28.01000022888184,27.190000534057617,27.799999237060547,9026809,
2026-02-04,27.809999465942383,28.270000457763672,27.40999984741211,27.71999931335449,7122393,
2026-02-05,27.979999542236328,28.100000381469727,27.049999237060547,27.100000381469727,10482157,
2026-02-06,26.8799991607666,27.959999084472656,26.709999084472656,27.489999771118164,10424615,
2026-02-09,28.0,28.100000381469727,27.61000061035156,27.89999961853028,9020509,
2026-02-10,27.850000381469727,27.8799991607666,27.520000457763672,27.6200008392334,5787500,
2026-02-11,27.63999938964844,28.89999961853028,27.600000381469727,28.459999084472656,13637344,
2026-02-12,28.459999084472656,29.11000061035156,28.450000762939453,28.809999465942383,9858085,
2026-02-13,28.71999931335449,28.88999938964844,28.299999237060547,28.32999992370605,8160664,
2026-02-24,28.850000381469727,29.549999237060547,28.51000022888184,29.450000762939453,12882262,
2026-02-25,29.420000076293945,30.25,29.38999938964844,29.850000381469727,17460314,
2026-02-26,29.799999237060547,30.36000061035156,29.549999237060547,30.229999542236328,12712869,
2026-02-27,30.07999992370605,30.64999961853028,29.76000022888184,30.13999938964844,12052163,
2026-03-02,29.799999237060547,30.76000022888184,29.799999237060547,30.559999465942383,17216335,
2026-03-03,30.420000076293945,30.959999084472656,29.239999771118164,29.280000686645508,17358139,
2026-03-04,28.88999938964844,29.84000015258789,28.799999237060547,28.950000762939453,10576825,
2026-03-05,29.450000762939453,29.520000457763672,28.959999084472656,29.100000381469727,8369604,
2026-03-06,29.020000457763672,30.100000381469727,28.549999237060547,29.979999542236328,11597861,
2026-03-09,29.489999771118164,29.549999237060547,27.89999961853028,28.790000915527344,15477169,
2026-03-10,29.100000381469727,29.61000061035156,28.96999931335449,29.13999938964844,10393891,
2026-03-11,29.100000381469727,29.63999938964844,28.920000076293945,29.540000915527344,9186134,
2026-03-12,29.65999984741211,29.690000534057617,28.530000686645508,28.89999961853028,11957030,
2026-03-13,28.82999992370605,29.46999931335449,28.309999465942383,28.38999938964844,9154374,
2026-03-16,28.43000030517578,28.51000022888184,27.3799991607666,27.989999771118164,11089530,
2026-03-17,28.11000061035156,28.559999465942383,27.549999237060547,27.57999992370605,8997544,
2026-03-18,27.600000381469727,27.75,26.940000534057617,27.420000076293945,8363621,
2026-03-19,26.989999771118164,26.989999771118164,25.809999465942383,25.96999931335449,11799968,
2026-03-20,25.959999084472656,26.309999465942383,25.5,25.5,8477379,
2026-03-23,25.01000022888184,25.239999771118164,24.100000381469727,24.51000022888184,10582596,
2026-03-24,25.0,25.06999969482422,23.979999542236328,24.71999931335449,9719817,
2026-03-25,24.989999771118164,25.280000686645508,24.84000015258789,25.040000915527344,7831602,
2026-03-26,25.0,25.39999961853028,24.709999084472656,24.90999984741211,6478311,
2026-03-27,24.59000015258789,25.440000534057617,24.540000915527344,25.299999237060547,5916945,
2026-03-30,25.07999992370605,25.14999961853028,24.600000381469727,24.979999542236328,7609383,
2026-03-31,25.0,25.049999237060547,24.459999084472656,24.559999465942383,5941417,
2026-04-01,24.959999084472656,25.239999771118164,24.780000686645508,25.14999961853028,7215960,
2026-04-02,25.020000457763672,25.13999938964844,24.440000534057617,24.700000762939453,7453503,
2026-04-03,24.489999771118164,24.489999771118164,23.270000457763672,23.3700008392334,12240728,
2026-04-07,23.440000534057617,23.96999931335449,23.3700008392334,23.61000061035156,8355812,
2026-04-08,24.1299991607666,24.450000762939453,24.0,24.450000762939453,8985012,
2026-04-09,24.299999237060547,24.350000381469727,24.1299991607666,24.200000762939453,5959440,
2026-04-10,24.34000015258789,24.88999938964844,24.299999237060547,24.64999961853028,7292951,
2026-04-13,24.670000076293945,25.13999938964844,24.559999465942383,24.88999938964844,7488845,
2026-04-14,25.030000686645508,25.549999237060547,24.82999992370605,25.540000915527344,8289964,
2026-04-15,25.790000915527344,25.82999992370605,25.06999969482422,25.09000015258789,7804750,
2026-04-16,25.1299991607666,25.38999938964844,25.030000686645508,25.31999969482422,6468326,
2026-04-17,25.21999931335449,25.6200008392334,25.0,25.57999992370605,7337368,
2026-04-20,25.799999237060547,26.40999984741211,25.770000457763672,26.18000030517578,11447856,
2026-04-21,27.200000762939453,28.18000030517578,26.799999237060547,26.950000762939453,21455789,
2026-04-22,27.030000686645508,27.030000686645508,26.5,26.850000381469727,11723810,
2026-04-23,26.850000381469727,26.950000762939453,26.34000015258789,26.39999961853028,8561673,
2026-04-24,26.5,27.07999992370605,26.350000381469727,26.799999237060547,10983965,
2026-04-27,27.01000022888184,27.200000762939453,26.5,26.76000022888184,11079028,
2026-04-28,26.64999961853028,27.06999969482422,26.25,26.739999771118164,10891965,
2026-04-29,26.6299991607666,27.190000534057617,26.450000762939453,27.06999969482422,10618294,
2026-04-30,26.89999961853028,27.239999771118164,26.809999465942383,26.89999961853028,7866424,
2026-05-06,27.100000381469727,27.14999961853028,26.8700008392334,26.989999771118164,13225270,
2026-05-07,27.100000381469727,27.190000534057617,26.6299991607666,26.93000030517578,10230734,
2026-05-08,26.989999771118164,28.450000762939453,26.989999771118164,27.440000534057617,18176890,
2026-05-11,27.61000061035156,28.770000457763672,27.61000061035156,28.14999961853028,20206448,
2026-05-12,28.06999969482422,28.96999931335449,27.950000762939453,28.46999931335449,18995270,
2026-05-13,28.46999931335449,29.290000915527344,28.38999938964844,29.0,17699337,
2026-05-14,29.25,31.89999961853028,29.15999984741211,31.75,56102943,
2026-05-15,32.95000076293945,33.61000061035156,31.440000534057617,31.600000381469727,62225857,
2026-05-18,32.2400016784668,32.900001525878906,30.700000762939453,31.43000030517578,40129028,
2026-05-19,31.0,32.09000015258789,29.89999961853028,31.790000915527344,39743665,
2026-05-20,31.8799991607666,34.18000030517578,31.549999237060547,33.34000015258789,36952744,
2026-05-21,33.33000183105469,34.18000030517578,32.72999954223633,32.79999923706055,29972261,
2026-05-22,33.0,34.43000030517578,32.68000030517578,33.689998626708984,30135963,
2026-05-25,34.209999084472656,34.7400016784668,32.22999954223633,33.04999923706055,31602235,
