Date,Open,High,Low,Close,Volume,Adj Close
2025-09-22,21.3799991607666,21.57999992370605,20.93000030517578,21.290000915527344,1788511,
2025-09-23,21.290000915527344,21.450000762939453,19.950000762939453,20.76000022888184,2702920,
2025-09-24,20.809999465942383,22.14999961853028,20.530000686645508,21.38999938964844,2869922,
2025-09-25,21.38999938964844,22.049999237060547,21.15999984741211,21.770000457763672,2596579,
2025-09-26,21.540000915527344,22.5,21.350000381469727,21.8700008392334,2236412,
2025-09-29,21.780000686645508,23.200000762939453,21.780000686645508,22.75,3471839,
2025-09-30,22.770000457763672,23.26000022888184,22.63999938964844,22.86000061035156,1718696,
2025-10-09,22.86000061035156,23.709999084472656,22.440000534057617,23.34000015258789,3568517,
2025-10-10,23.18000030517578,23.38999938964844,22.40999984741211,22.63999938964844,2688417,
2025-10-13,21.75,22.729999542236328,21.299999237060547,22.559999465942383,3681481,
2025-10-14,23.0,23.479999542236328,21.729999542236328,22.049999237060547,3304643,
2025-10-15,22.049999237060547,22.270000457763672,21.559999465942383,21.86000061035156,2117281,
2025-10-16,21.940000534057617,23.38999938964844,21.6299991607666,22.39999961853028,4939008,
2025-10-17,22.25,22.299999237060547,21.06999969482422,21.1200008392334,3169825,
2025-10-20,21.600000381469727,22.049999237060547,21.46999931335449,21.81999969482422,2731022,
2025-10-21,21.89999961853028,22.209999084472656,21.600000381469727,22.0,1858497,
2025-10-22,21.76000022888184,22.39999961853028,21.729999542236328,22.209999084472656,2188027,
2025-10-23,22.3700008392334,22.3700008392334,21.530000686645508,22.280000686645508,1915926,
2025-10-24,22.280000686645508,23.15999984741211,22.280000686645508,22.540000915527344,1774915,
2025-10-27,22.59000015258789,22.8700008392334,22.06999969482422,22.100000381469727,1775920,
2025-10-28,22.299999237060547,22.489999771118164,22.01000022888184,22.229999542236328,1188564,
2025-10-29,22.350000381469727,22.350000381469727,21.780000686645508,22.06999969482422,1718406,
2025-10-30,22.100000381469727,22.38999938964844,21.780000686645508,22.0,2173600,
2025-10-31,22.0,23.030000686645508,21.799999237060547,22.6299991607666,3014746,
2025-11-03,22.799999237060547,23.020000457763672,22.290000915527344,22.799999237060547,2369313,
2025-11-04,22.799999237060547,22.979999542236328,22.200000762939453,22.3799991607666,1969993,
2025-11-05,22.15999984741211,23.520000457763672,22.0,23.09000015258789,3859258,
2025-11-06,23.350000381469727,24.09000015258789,23.030000686645508,23.920000076293945,4767705,
2025-11-07,23.68000030517578,25.26000022888184,23.280000686645508,24.3799991607666,5960162,
2025-11-10,24.3799991607666,24.780000686645508,23.84000015258789,24.14999961853028,2375945,
2025-11-11,24.14999961853028,25.780000686645508,23.89999961853028,25.229999542236328,6520869,
2025-11-12,25.059999465942383,26.989999771118164,24.940000534057617,26.450000762939453,7497879,
2025-11-13,25.850000381469727,28.200000762939453,25.850000381469727,27.64999961853028,8717212,
2025-11-14,27.420000076293945,27.549999237060547,26.100000381469727,26.39999961853028,6403331,
2025-11-17,26.5,27.780000686645508,26.170000076293945,26.489999771118164,4725139,
2025-11-18,26.14999961853028,26.76000022888184,25.6200008392334,25.93000030517578,4033339,
2025-11-19,26.299999237060547,26.39999961853028,25.350000381469727,25.850000381469727,3111078,
2025-11-20,25.350000381469727,26.15999984741211,24.57999992370605,24.81999969482422,3008896,
2025-11-21,24.68000030517578,24.799999237060547,23.100000381469727,23.600000381469727,4222466,
2025-11-24,23.600000381469727,24.1299991607666,23.34000015258789,23.90999984741211,2314917,
2025-11-25,24.190000534057617,24.270000457763672,23.739999771118164,23.780000686645508,1563870,
2025-11-26,23.90999984741211,25.170000076293945,23.549999237060547,24.270000457763672,3541050,
2025-11-27,24.26000022888184,25.31999969482422,24.059999465942383,24.979999542236328,2726572,
2025-11-28,25.06999969482422,25.32999992370605,24.59000015258789,25.15999984741211,2230293,
2025-12-01,25.0,25.75,24.51000022888184,24.6200008392334,2448201,
2025-12-02,24.700000762939453,24.780000686645508,24.280000686645508,24.549999237060547,1449715,
2025-12-03,24.68000030517578,24.850000381469727,23.790000915527344,23.959999084472656,1921647,
2025-12-04,24.25,24.3799991607666,23.520000457763672,23.770000457763672,1300077,
2025-12-05,23.709999084472656,23.84000015258789,23.38999938964844,23.780000686645508,2081163,
2025-12-08,23.89999961853028,24.299999237060547,23.71999931335449,24.0,1341479,
2025-12-09,24.0,24.0,22.93000030517578,23.020000457763672,1756289,
2025-12-10,23.21999931335449,23.31999969482422,22.81999969482422,23.11000061035156,1256672,
2025-12-11,23.06999969482422,23.209999084472656,22.549999237060547,22.549999237060547,1364847,
2025-12-12,22.65999984741211,24.46999931335449,22.3799991607666,23.75,4530582,
2025-12-15,23.43000030517578,23.799999237060547,22.89999961853028,23.5,2551436,
2025-12-16,23.700000762939453,23.75,21.82999992370605,22.0,2130281,
2025-12-17,21.82999992370605,22.229999542236328,20.93000030517578,21.799999237060547,2678155,
2025-12-18,21.799999237060547,22.65999984741211,21.43000030517578,22.14999961853028,2339496,
2025-12-19,22.40999984741211,22.450000762939453,22.020000457763672,22.25,1090917,
2025-12-22,22.350000381469727,22.479999542236328,21.989999771118164,22.07999992370605,1751171,
2025-12-23,22.09000015258789,22.450000762939453,21.84000015258789,22.39999961853028,1584530,
2025-12-24,22.18000030517578,22.600000381469727,22.1299991607666,22.36000061035156,1322248,
2025-12-25,22.309999465942383,22.530000686645508,21.93000030517578,22.43000030517578,1551523,
2025-12-26,22.43000030517578,22.63999938964844,22.040000915527344,22.229999542236328,1967230,
2025-12-29,22.15999984741211,22.89999961853028,21.920000076293945,22.700000762939453,2338140,
2025-12-30,22.780000686645508,23.200000762939453,22.229999542236328,22.739999771118164,2433951,
2025-12-31,23.11000061035156,23.11000061035156,21.959999084472656,22.440000534057617,2322086,
2026-01-05,22.739999771118164,22.950000762939453,22.26000022888184,22.549999237060547,2045574,
2026-01-06,22.549999237060547,22.8799991607666,22.39999961853028,22.56999969482422,1503638,
2026-01-07,22.549999237060547,23.270000457763672,22.31999969482422,23.0,2343037,
2026-01-08,23.11000061035156,23.3700008392334,22.770000457763672,23.190000534057617,1719515,
2026-01-09,23.200000762939453,24.1200008392334,23.0,24.040000915527344,3179297,
2026-01-12,24.14999961853028,26.270000457763672,23.989999771118164,25.21999931335449,6585675,
2026-01-13,25.239999771118164,25.25,24.14999961853028,24.540000915527344,4448845,
2026-01-14,24.489999771118164,24.989999771118164,23.670000076293945,23.989999771118164,3292323,
2026-01-15,23.86000061035156,24.09000015258789,23.51000022888184,23.690000534057617,2125491,
2026-01-16,23.729999542236328,24.489999771118164,23.39999961853028,24.170000076293945,2774158,
2026-01-19,24.5,25.450000762939453,24.0,24.71999931335449,2975494,
2026-01-20,24.86000061035156,25.18000030517578,24.540000915527344,25.09000015258789,2617986,
2026-01-21,24.940000534057617,28.299999237060547,24.61000061035156,27.5,7967493,
2026-01-22,27.0,27.25,26.18000030517578,26.36000061035156,4541636,
2026-01-23,26.8799991607666,26.93000030517578,26.21999931335449,26.809999465942383,3160978,
2026-01-26,26.809999465942383,27.209999084472656,26.280000686645508,26.700000762939453,3484709,
2026-01-27,26.51000022888184,27.350000381469727,25.600000381469727,27.100000381469727,4132273,
2026-01-28,27.290000915527344,27.290000915527344,26.299999237060547,26.690000534057617,2532924,
2026-01-29,25.8700008392334,26.40999984741211,25.280000686645508,25.299999237060547,3247777,
2026-01-30,25.299999237060547,28.82999992370605,25.190000534057617,27.809999465942383,7255929,
2026-02-02,28.290000915527344,29.200000762939453,27.3799991607666,27.850000381469727,5843577,
2026-02-03,27.850000381469727,28.34000015258789,27.32999992370605,27.71999931335449,3330607,
2026-02-04,27.6200008392334,29.09000015258789,27.31999969482422,28.09000015258789,4295789,
2026-02-05,27.850000381469727,28.450000762939453,27.36000061035156,27.530000686645508,1810159,
2026-02-06,27.64999961853028,29.799999237060547,27.21999931335449,27.270000457763672,4764501,
2026-02-09,27.3700008392334,28.39999961853028,26.8799991607666,28.11000061035156,3841269,
2026-02-10,28.420000076293945,28.420000076293945,26.920000076293945,27.01000022888184,2689387,
2026-02-11,27.0,29.63999938964844,26.799999237060547,28.26000022888184,5095257,
2026-02-12,28.450000762939453,28.549999237060547,27.89999961853028,28.190000534057617,2932404,
2026-02-13,28.32999992370605,28.32999992370605,27.540000915527344,27.82999992370605,1807595,
2026-02-24,27.979999542236328,28.280000686645508,27.61000061035156,27.670000076293945,1862766,
2026-02-25,27.670000076293945,28.940000534057617,27.40999984741211,28.309999465942383,2851443,
2026-02-26,28.229999542236328,29.020000457763672,27.770000457763672,28.71999931335449,3771164,
2026-02-27,28.59000015258789,29.600000381469727,27.799999237060547,29.299999237060547,3647991,
2026-03-02,29.049999237060547,29.350000381469727,28.209999084472656,28.600000381469727,3721204,
2026-03-03,28.350000381469727,28.770000457763672,26.700000762939453,26.799999237060547,3838191,
2026-03-04,26.5,26.979999542236328,26.14999961853028,26.729999542236328,2463929,
2026-03-05,27.07999992370605,27.57999992370605,26.8799991607666,27.0,1593840,
2026-03-06,27.0,27.88999938964844,26.989999771118164,27.68000030517578,2145716,
2026-03-09,27.299999237060547,27.549999237060547,26.3700008392334,27.21999931335449,2692621,
2026-03-10,27.290000915527344,28.959999084472656,27.040000915527344,28.8799991607666,2638985,
2026-03-11,29.0,29.450000762939453,28.31999969482422,28.51000022888184,2251738,
2026-03-12,28.5,29.690000534057617,28.15999984741211,29.540000915527344,3753958,
2026-03-13,29.40999984741211,29.59000015258789,28.63999938964844,28.65999984741211,2388657,
2026-03-16,28.65999984741211,29.5,28.1200008392334,29.229999542236328,2438201,
2026-03-17,29.26000022888184,30.3799991607666,28.309999465942383,28.39999961853028,1798255,
2026-03-18,28.350000381469727,28.979999542236328,27.90999984741211,28.690000534057617,2569175,
2026-03-19,28.31999969482422,28.34000015258789,26.200000762939453,26.350000381469727,2907470,
2026-03-20,27.0,27.0,24.8799991607666,24.96999931335449,2735412,
2026-03-23,24.61000061035156,24.790000915527344,23.18000030517578,23.38999938964844,2762497,
2026-03-24,23.950000762939453,24.5,23.25,24.479999542236328,1667178,
2026-03-25,24.90999984741211,25.43000030517578,24.51000022888184,24.809999465942383,2194355,
2026-03-26,25.200000762939453,27.15999984741211,24.8700008392334,26.530000686645508,4255267,
2026-03-27,26.13999938964844,26.84000015258789,25.850000381469727,26.239999771118164,1758162,
2026-03-30,25.950000762939453,26.479999542236328,24.989999771118164,25.100000381469727,2020813,
2026-03-31,25.13999938964844,25.690000534057617,24.040000915527344,24.1200008392334,1990504,
2026-04-01,24.709999084472656,25.09000015258789,24.280000686645508,24.709999084472656,1858316,
2026-04-02,24.950000762939453,24.950000762939453,23.690000534057617,23.90999984741211,1636174,
2026-04-03,24.020000457763672,24.100000381469727,23.11000061035156,23.32999992370605,1530992,
2026-04-07,23.32999992370605,24.049999237060547,23.229999542236328,23.979999542236328,1459332,
2026-04-08,24.5,25.040000915527344,24.36000061035156,24.90999984741211,1279766,
2026-04-09,24.71999931335449,24.96999931335449,24.229999542236328,24.31999969482422,1053429,
2026-04-10,24.43000030517578,24.88999938964844,24.32999992370605,24.520000457763672,1077748,
2026-04-13,24.57999992370605,24.84000015258789,24.200000762939453,24.76000022888184,1511736,
2026-04-14,24.989999771118164,25.920000076293945,24.979999542236328,25.84000015258789,2076736,
2026-04-15,25.770000457763672,25.93000030517578,25.559999465942383,25.84000015258789,1121483,
2026-04-16,25.989999771118164,26.56999969482422,25.6299991607666,26.239999771118164,1320622,
2026-04-17,26.200000762939453,26.8799991607666,26.13999938964844,26.59000015258789,1794981,
2026-04-20,26.5,29.46999931335449,26.46999931335449,28.979999542236328,6038278,
2026-04-21,29.059999465942383,30.15999984741211,27.799999237060547,29.739999771118164,5245999,
2026-04-22,29.68000030517578,30.32999992370605,29.450000762939453,30.170000076293945,2436429,
2026-04-23,30.38999938964844,30.5,29.350000381469727,30.049999237060547,2145944,
2026-04-24,29.61000061035156,29.89999961853028,29.100000381469727,29.46999931335449,1813183,
2026-04-27,29.600000381469727,30.86000061035156,29.14999961853028,30.459999084472656,2457569,
2026-04-28,30.200000762939453,30.770000457763672,29.739999771118164,30.25,2477553,
2026-04-29,29.950000762939453,30.21999931335449,29.71999931335449,29.790000915527344,1791890,
2026-04-30,29.489999771118164,30.68000030517578,28.51000022888184,29.25,3293875,
2026-05-06,29.489999771118164,29.950000762939453,28.600000381469727,29.0,2830569,
2026-05-07,28.89999961853028,30.479999542236328,28.809999465942383,30.229999542236328,3165498,
2026-05-08,30.020000457763672,30.940000534057617,29.729999542236328,30.290000915527344,2057992,
2026-05-11,30.450000762939453,30.600000381469727,29.5,30.01000022888184,4272659,
2026-05-12,30.01000022888184,30.489999771118164,28.51000022888184,28.799999237060547,3281244,
2026-05-13,29.0,29.43000030517578,28.31999969482422,28.76000022888184,1968842,
2026-05-14,28.96999931335449,29.299999237060547,28.200000762939453,28.56999969482422,1558836,
2026-05-15,28.43000030517578,29.479999542236328,28.39999961853028,28.729999542236328,2214828,
2026-05-18,28.6200008392334,30.89999961853028,28.559999465942383,29.8799991607666,3747225,
2026-05-19,29.8799991607666,31.299999237060547,29.6299991607666,30.100000381469727,2457396,
2026-05-20,30.100000381469727,32.29999923706055,29.709999084472656,32.0,4872196,
2026-05-21,31.71999931335449,31.86000061035156,29.309999465942383,29.450000762939453,4368279,
2026-05-22,29.5,30.5,29.5,30.020000457763672,2215379,
2026-05-25,29.950000762939453,31.3700008392334,29.950000762939453,31.229999542236328,3199361,
