Date,Open,High,Low,Close,Volume,Adj Close
2025-09-08,55.67752273611811,57.69763536609791,51.776611268848605,54.63263702392578,88125497,
2025-09-09,54.20473091241474,56.62289705354336,53.69721249971784,55.100345611572266,61792125,
2025-09-10,53.338963564653504,54.49331414968181,52.28412825185491,53.49818420410156,55086845,
2025-09-11,53.71711505142616,55.73722766547727,53.518088299216096,55.31927490234375,55842835,
2025-09-12,55.59790984108624,56.38406342110356,54.05545916123373,54.98093032836914,52475925,
2025-09-15,54.89136619781306,57.31948183434941,54.562975298419744,54.6226806640625,53585866,
2025-09-16,54.602780009239325,55.03068619703725,52.91105831284283,54.8515625,45269730,
2025-09-17,55.04063718869812,55.926302209264506,53.64745378359455,55.816837310791016,41831954,
2025-09-18,55.408834722846166,57.21002126004315,54.15496888710304,55.00083160400391,49864251,
2025-09-19,55.01078342242829,56.57313716867329,54.43361001490598,54.59283065795898,34539975,
2025-09-22,56.71245674700383,59.50876943883426,55.92630318616148,57.17021560668945,47146404,
2025-09-23,56.72240742713414,58.8519849231597,55.92630422246844,58.69276428222656,56046649,
2025-09-24,57.71753499517797,61.56868669832211,57.07069903281874,59.95657730102539,52599904,
2025-09-25,60.20536312587323,66.33536737932783,60.135704331731205,63.499244689941406,68190187,
2025-09-26,62.20557026138804,63.64850941928313,60.58351120850157,60.71287536621094,41966449,
2025-09-29,62.17571703159642,64.56402656521021,62.15581397763472,63.02157974243164,43038120,
2025-09-30,63.03152785106344,66.972245129687,62.70313316279511,66.0666732788086,37359403,
2025-10-09,69.27099229781824,75.73933658725731,68.48483877311008,71.36076354980469,50593851,
2025-10-10,71.37072463407236,72.515125649623,65.50940955629032,65.90746307373047,48631726,
2025-10-13,61.69805816627183,68.24601519379743,61.69805816627183,67.58922576904297,38147172,
2025-10-14,68.86298764731339,69.15157623610489,62.65337905248326,63.19075012207031,37538593,
2025-10-15,63.19075075620935,64.185880689378,62.2155238772384,63.738075256347656,23031538,
2025-10-16,63.8375862533571,70.63432546815896,63.748020612078165,66.51448059082031,41298932,
2025-10-17,67.00210198242071,68.10669684463296,64.9919352129624,65.50940704345703,33096551,
2025-10-20,67.17126834459707,68.54454487532514,65.63876738537022,67.0020980834961,32269680,
2025-10-21,67.46981643739643,68.0469860621661,66.07663293132761,66.29556274414062,27894750,
2025-10-22,65.53926045283522,65.94725979270319,63.34997375890127,63.96695327758789,24585441,
2025-10-23,63.96694785090991,65.8576961525681,62.89220954811966,65.64871978759766,22901108,
2025-10-24,66.17614116722451,67.8678590323482,65.36013491817536,67.73849487304688,28565303,
2025-10-27,68.6639689974048,69.42026991218872,66.47468606626731,67.74845123291016,34347123,
2025-10-28,67.46981299179122,69.6192897149564,66.255753249821,68.4649429321289,33077985,
2025-10-29,67.79819829124902,71.4801835275035,67.67878756063062,71.47023010253906,35123009,
2025-10-30,71.67920832656257,73.54010404661115,69.41031327928816,69.65909576416016,38779132,
2025-10-31,69.47996876627316,73.11219439107096,68.66396255839912,68.84308624267578,38331552,
2025-11-03,67.66883471496124,68.25595772483113,63.34997070042628,66.17613983154297,34714036,
2025-11-04,65.4795545562452,66.2259020279703,63.65846490309856,64.18588256835938,18323223,
2025-11-05,62.49415616984886,66.1263779812078,61.877176702570765,64.92227172851562,19846429,
2025-11-06,65.15116185424837,68.25596257326941,65.15116185424837,67.82806396484375,24790851,
2025-11-07,67.11156728062068,70.62437484291459,66.43487860061512,69.63919830322266,28268833,
2025-11-10,70.15666213129326,70.83335080731302,64.28539385292162,65.50940704345703,33676139,
2025-11-11,65.67857309297548,66.7632610346304,64.88246613980156,65.00188446044922,18018003,
2025-11-12,64.18588157569154,65.45964669297804,62.60362480825994,63.72812271118164,16030122,
2025-11-13,64.10626583177915,69.61928634549753,63.96694825425373,67.64893341064453,31910881,
2025-11-14,66.33536351084331,67.46981100199238,65.58901607760109,65.75818634033203,18025188,
2025-11-17,65.59896461780508,67.81810775148904,65.59896461780508,67.09165954589844,19864713,
2025-11-18,67.07175966950217,67.15137188707104,62.95191851718073,63.68831634521485,23464589,
2025-11-19,63.68831802238785,65.13125344068692,62.95192017496137,63.20070266723633,14278581,
2025-11-20,63.30021676388379,64.46451698392707,61.39951871011744,61.50898361206055,16914698,
2025-11-21,60.19541126631003,60.69297623238722,56.73235576182775,56.83187103271485,24824007,
2025-11-24,57.79715030518234,58.13549084968572,56.94133792618788,57.4488525390625,13993194,
2025-11-25,57.89665921059502,58.60320054469486,57.21997055942015,57.946414947509766,13541249,
2025-11-26,58.71266519042911,58.71266519042911,57.60807037353516,57.60807037353516,12125990,
2025-11-27,57.339385461827966,60.4242905202476,57.339385461827966,58.45393371582031,15625636,
2025-11-28,58.74251874350239,59.92672579355635,58.314612568526165,59.090816497802734,10639082,
2025-12-01,59.16047580123167,60.05609047121023,58.563395558459824,58.87188720703125,12117544,
2025-12-02,58.79227727206161,58.84203300864844,57.817046613586825,58.03597640991211,8264012,
2025-12-03,58.45393373214367,58.91169258866866,57.24982363233568,57.55831527709961,7509836,
2025-12-04,57.4289470660297,57.98622119068458,56.80201794642728,57.51850891113281,6398188,
2025-12-05,57.51851094672429,57.92651407860682,56.72240773769978,57.53841400146485,8662983,
2025-12-08,57.67773089459474,59.35950293680223,57.57821941820875,58.782325744628906,12443239,
2025-12-09,58.78232690430817,59.24008577850575,57.9663206342622,58.51364135742188,9439814,
2025-12-10,58.2250517517329,59.09081754214561,57.219972171705095,58.35441970825195,8996981,
2025-12-11,58.473832221983386,59.21023003047,57.41899694003259,57.43889999389648,10832516,
2025-12-12,57.84690491646205,58.0359782399016,56.23479166815626,57.12046051025391,14992875,
2025-12-15,57.45880643450087,57.50856217403362,56.02581684079209,56.16513442993164,9822204,
2025-12-16,55.93625158644616,56.24474322656327,54.83165677390354,55.478492736816406,11649666,
2025-12-17,55.53820325533975,57.14035926819171,55.498397146716,56.7423095703125,11297427,
2025-12-18,56.25469630502258,56.99109415724759,55.78698779785928,55.86659622192383,7598099,
2025-12-19,56.3243518822752,56.891575632267845,56.035767090891135,56.41391372680664,8314698,
2025-12-22,56.413915743455576,57.08065478682808,56.35421037571323,56.73235702514648,9423656,
2025-12-23,56.95128440778908,59.10076486584782,56.72240498356516,58.29471206665039,17413776,
2025-12-24,57.916561630887365,58.70271517234457,57.73743794305865,58.5932502746582,11893114,
2025-12-25,58.30466192764468,58.71266504134143,57.48865570025118,58.63305282592773,10100286,
2025-12-26,59.49882083559596,61.20049214514847,59.06096122650442,60.18545913696289,20842904,
2025-12-29,59.936675442812856,60.06604339708916,57.94641557569191,58.19519805908203,16248925,
2025-12-30,57.64787660631453,58.63305310192042,57.21997043675015,58.075782775878906,10935856,
2025-12-31,58.60320068132861,58.91169232471032,57.3194821668904,57.51850891113281,8570400,
2026-01-05,57.93646528072864,59.98643049078453,57.71753548310349,59.73764801025391,16182292,
2026-01-06,59.956577931553866,60.90195211874416,59.42916028649923,60.205360412597656,17340559,
2026-01-07,60.41433665138426,61.87717885142999,60.11579843401885,60.63326644897461,18649058,
2026-01-08,60.03618989901436,61.09102518475554,59.46896235215357,59.86701583862305,15027949,
2026-01-09,59.70779818911421,61.38956647150455,59.21023320420493,60.64321899414063,18194751,
2026-01-12,60.70292831451716,61.28010552062866,58.85198595853144,60.21531295776367,23480610,
2026-01-13,60.215309547666855,61.08107530780429,59.00125363149191,59.23013305664063,18650662,
2026-01-14,59.18037718308981,61.34976069866708,59.07091228520262,59.95657730102539,26250878,
2026-01-15,59.70779664621878,63.05143386578615,59.50876989817416,61.8970832824707,35646393,
2026-01-16,62.99172570664779,63.21065551259865,61.55873993089924,62.35484313964844,27357919,
2026-01-19,62.06625494744005,62.93202075149763,61.5487869093278,61.96674346923828,18657260,
2026-01-20,62.096111284767154,62.26528155654442,59.21023287012821,60.135704040527344,22101408,
2026-01-21,59.79735702320899,62.26527876838998,59.70779517859632,61.359710693359375,17889312,
2026-01-22,62.10605983673056,63.36987532487972,60.40438853853047,60.57355880737305,16941256,
2026-01-23,60.38448572556959,63.87739397912885,60.2849742489253,63.76792907714844,31132529,
2026-01-26,64.86256925703216,65.67857549740123,61.698055770286,62.07620620727539,25530766,
2026-01-27,61.82742470108648,62.14586598059691,57.60807205339404,59.97648239135742,28301832,
2026-01-28,59.69784585361628,59.87696574763415,58.21510059550657,58.71266555786133,18047757,
2026-01-29,58.42407832811949,58.82213182571353,56.523380279541016,56.523380279541016,18843985,
2026-01-30,56.87167675806844,57.41899745784353,55.32922233672126,56.92143249511719,17425517,
2026-02-02,56.72240722962943,57.04084851038692,54.742096956056805,54.90131759643555,14720329,
2026-02-03,55.458590825379474,55.92630310961607,54.5928288447904,55.806888580322266,12722889,
2026-02-04,55.50834782200343,55.88649826881739,54.63263619249256,55.70737457275391,12494212,
2026-02-05,55.518301461041226,55.88649848386874,53.97585077999882,54.38385391235352,11385750,
2026-02-06,53.73701687502531,55.97605924481803,53.45838170598711,55.12024688720703,14770481,
2026-02-09,55.7571278910012,56.45371959032916,55.45858967589476,55.77703094482422,11763097,
2026-02-10,56.60299099330514,56.612940622226816,55.23966026775325,55.38893127441406,8223598,
2026-02-11,55.388930628867335,56.26464601242442,55.239659623946245,55.73722457885742,9829436,
2026-02-12,56.02581579480089,56.911480848755374,55.71732793778546,56.90153121948242,11990113,
2026-02-13,56.55323778890226,57.100558510968526,56.17508733891557,56.384063720703125,9656237,
2026-02-24,56.92143224616146,57.319481936929954,56.44377033956764,56.58308792114258,9350658,
2026-02-25,56.52337823004104,58.443979263471455,56.52337823004104,57.99617004394531,17245446,
2026-02-26,58.28475903878956,58.66290947083636,56.742308423916754,57.01099395751953,15641416,
2026-02-27,56.3542095015295,57.20006843112735,56.13527970021829,56.7423095703125,10830889,
2026-03-02,55.83674115727898,56.533332869718514,54.34404625753117,55.0406379699707,15728700,
2026-03-03,55.38893305695322,56.17508663124415,52.74188753263194,52.8115463256836,16495796,
2026-03-04,52.34383190538005,53.51808550641022,52.03534406186628,52.32393264770508,11071750,
2026-03-05,53.518087569639846,53.58774636254582,51.6472459942801,52.34383392333984,12990567,
2026-03-06,52.09505094199198,52.54286017508785,51.84626845650755,52.26422500610352,8171375,
2026-03-09,50.73172249644741,53.090179326750864,50.25406059386185,52.9210090637207,15494306,
2026-03-10,53.40862299829628,54.06541241453835,53.12998782494718,53.448429107666016,9695655,
2026-03-11,53.45838097404509,55.58795841366662,53.1797420127025,55.00083160400391,17766072,
2026-03-12,54.831657294975145,54.88141682807159,53.68726016002543,54.6624870300293,12270202,
2026-03-13,56.24474542066866,56.72240734275754,55.23966204192621,55.3690299987793,18030563,
2026-03-16,55.22971277685243,56.30445495572856,54.632636319334274,55.578006744384766,13835382,
2026-03-17,55.57800634235879,56.105427798674896,53.62755254604733,53.7071647644043,11419457,
2026-03-18,53.69720905620339,54.4833625965186,52.54285851193927,53.05037689208984,10679327,
2026-03-19,52.26422450337447,53.2892071189528,51.68704732046511,51.88607406616211,10357135,
2026-03-20,52.19456542746868,55.000831517762926,51.886073783512856,53.04042434692383,20808213,
2026-03-23,52.572715887797855,53.96589550851585,51.52782642711009,51.84626770019531,16795179,
2026-03-24,52.74188693827817,52.9409136859484,48.950440491772525,51.9656867980957,20228842,
2026-03-25,52.28412728349597,53.09018009497053,51.59748520424649,52.741886138916016,12594767,
2026-03-26,52.54285874936874,54.42365368121767,51.955731947712046,53.090179443359375,15400633,
2026-03-27,52.40354275278688,54.89136761533111,52.26422516786352,54.393802642822266,20035008,
2026-03-30,53.91613909899049,54.73214532561004,52.64237402253449,53.687259674072266,14901792,
2026-03-31,53.54794385662583,53.71711412561101,51.1098747253418,51.1098747253418,15696340,
2026-04-01,52.14480995577548,53.41857505399015,51.37855945259339,52.78169250488281,14680372,
2026-04-02,52.56276481041152,53.07028322189148,51.199437811864975,51.60744094848633,10693200,
2026-04-03,51.746756270830005,52.54285945423428,50.56255302277361,50.65211486816406,8214806,
2026-04-07,50.811337500589545,52.34383476529072,50.75162833594422,51.26909637451172,9663657,
2026-04-08,52.35378592104141,53.79672507039664,52.27417370496582,53.766868591308594,15381194,
2026-04-09,53.37876851697669,55.51829937206437,53.299160097037294,54.6624870300293,18264146,
2026-04-10,55.02073375796349,57.39909364080104,54.781900908737086,56.80201721191406,26405034,
2026-04-13,56.41391597838357,57.51851083965112,56.224842652879566,57.07070159912109,19127865,
2026-04-14,57.13040808984887,57.71753488970965,56.483572128671625,57.6976318359375,18884682,
2026-04-15,57.49860720813393,57.55831637164546,55.72727711460647,55.92630386352539,17203700,
2026-04-16,56.52337963837159,57.45880420827078,55.88649708634117,56.57313537597656,15934241,
2026-04-17,57.279680111583424,58.10563597912901,56.61294108480186,57.55831527709961,18280466,
2026-04-20,57.21002206865596,58.07578405577862,57.040848004436896,57.677730560302734,14446549,
2026-04-21,57.81704847998292,59.21023192610375,56.722407055259055,58.782325744628906,24801920,
2026-04-22,59.210230520216086,60.28497266103968,58.29471281162064,58.71266555786133,25003115,
2026-04-23,58.6231038485137,59.31969555664695,57.59812123844812,58.284759521484375,18627760,
2026-04-24,57.97626710245004,60.573556784612144,57.49860519940358,59.95657730102539,26852989,
2026-04-27,61.87718185232625,64.32520066801288,61.84732916797775,62.30508804321289,42965001,
2026-04-28,62.21552585632601,62.494161031718455,60.61336600558037,61.49903106689453,21437973,
2026-04-29,61.17064009697976,65.0118423650938,60.77258659296356,64.65359497070312,36727310,
2026-04-30,64.3849045435827,64.88246951715672,62.74294240846013,63.13104248046875,25869662,
2026-05-06,63.091240479393385,65.38003481380036,62.97182215193949,64.83271789550781,32374914,
2026-05-07,64.68344553430839,64.68344553430839,62.72303835489498,63.27036285400391,25515172,
2026-05-08,62.8922128222608,64.5341749418045,62.23542721521943,62.28518295288086,21121209,
2026-05-11,62.4941581869392,64.06646148580644,61.37961373998475,62.25532913208008,21858900,
2026-05-12,62.49415910956785,62.68323622658542,60.20536102009396,61.34976196289063,15863499,
2026-05-13,61.001463065538935,61.79756623877526,60.474045425042256,61.021366119384766,17639031,
2026-05-14,61.02136906490077,61.3995195139862,58.41412962315497,58.47383499145508,21616951,
2026-05-15,58.49373705316635,59.33959978554604,57.538413215388346,58.016075134277344,19549757,
2026-05-18,57.70758538886459,58.95149778148772,57.1204585877017,58.16534423828125,15113138,
2026-05-19,58.00612553901174,58.44398134921941,56.48357413828605,57.41899871826172,14729062,
2026-05-20,57.36924311425226,60.364582592326926,56.72240712854908,59.84711456298828,24065737,
2026-05-21,59.75755084761539,61.81746947525236,58.1155887597369,58.20515060424805,25800026,
2026-05-22,58.97139751468527,60.225263342386455,58.0658294373986,59.73764801025391,15624525,
2026-05-25,59.73765083967482,59.75755389459429,56.93138463006268,57.31948471069336,18373274,
