Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,28.66773140391485,30.13482093513262,28.66773140391485,29.986129760742188,2634594,
2025-07-04,29.63918228702872,31.681212402788614,29.46075212231663,29.72839736938477,3553904,
2025-07-07,29.718484406540924,30.630459334453768,29.45083915916512,30.47185516357422,2003425,
2025-07-08,30.6007226483864,31.393743513520214,30.055519149234875,31.245052337646484,2379629,
2025-07-09,31.324355439991148,32.41476058294454,30.779151923158985,31.968685150146484,2172155,
2025-07-10,31.99842224510353,32.16694131142361,31.026971181338364,31.52260971069336,2355891,
2025-07-11,31.235137906589568,32.603099308824454,31.235137906589568,32.46432113647461,1993132,
2025-07-14,32.63283995346676,34.387400854695855,32.11737919485914,33.43577575683594,2575865,
2025-07-15,33.604291292788616,34.24861906396937,33.10865280045499,33.95123672485352,2314158,
2025-07-16,33.91158600322011,34.00080108642578,33.28708420220215,34.00080108642578,1413892,
2025-07-17,33.95123851386277,34.3873990487874,33.35647380429083,34.288272857666016,1864108,
2025-07-18,33.97106273381134,34.44687523289804,33.8124585674491,34.248619079589844,1365991,
2025-07-21,34.248619634912366,34.87312520446163,33.38620970267306,34.684783935546875,2135282,
2025-07-22,34.684786219144044,34.744260423021416,33.42586389097346,33.971065521240234,2150982,
2025-07-23,34.11975532816442,34.46670457552244,32.95005185097062,33.812461853027344,1833774,
2025-07-24,33.81246208073544,34.68478697707752,33.81246208073544,34.62530899047852,1608052,
2025-07-25,34.62530699303019,36.61777216138148,34.496439920210705,36.59794616699219,2542149,
2025-07-28,37.2422768126706,38.36242088824158,36.47899306428482,37.955997467041016,2437347,
2025-07-29,37.96590856397761,38.61024013028441,37.00437243976592,37.65861511230469,1723797,
2025-07-30,37.47027105431283,38.24346971066022,36.974632538299645,38.08486175537109,1888271,
2025-07-31,37.68835272691524,38.511110686580935,37.68835272691524,38.09477615356445,1754215,
2025-08-01,38.41198551597551,38.6598047773689,37.75774281715383,38.37233352661133,1528001,
2025-08-04,38.65980504587703,39.66099320503438,37.96591035287179,39.631256103515625,2232479,
2025-08-05,39.63125660202531,39.81959788304962,39.10588096766882,39.32395935058594,2690761,
2025-08-06,39.44291482458971,39.44291482458971,34.69469683580538,37.54957580566406,5760448,
2025-08-07,37.09358444367693,37.76765312288646,36.161785401909285,36.67724990844727,2479478,
2025-08-08,36.57812472894244,37.41079760382408,36.45916876008659,36.65742492675781,1590717,
2025-08-11,36.65742492223493,37.42070870590075,36.578124724429344,36.95480728149414,1520629,
2025-08-12,36.95480679112789,37.41079710279131,36.03291884266189,37.26210403442383,2034653,
2025-08-13,37.26210407743636,39.65108159210373,37.12332589689148,39.49247741699219,3175424,
2025-08-14,39.66099112456636,41.40564076297153,38.45163575537227,38.63006591796875,2867937,
2025-08-15,38.669714379653406,39.01666360096009,38.065038581771226,38.69945526123047,1583132,
2025-08-18,38.560676634717744,40.23593339567927,38.560676634717744,39.60151672363281,2556192,
2025-08-19,39.65108311247992,40.13681054443346,39.0563183783615,39.61143112182617,1129408,
2025-08-20,39.55195719053221,40.05750683988352,38.858062474985296,39.53213119506836,1655982,
2025-08-21,39.57177837697479,40.9199157821325,39.20500692397279,40.89017868041992,2216696,
2025-08-22,40.57297105480228,42.39692102732012,40.47384485969384,42.287879943847656,2072090,
2025-08-25,42.644738319576895,45.20223109274897,42.644738319576895,44.85528564453125,3089217,
2025-08-26,45.20223005481414,49.56385040283203,44.60746536254883,49.56385040283203,4546582,
2025-08-27,49.9306231315643,51.77439901938063,48.07693613723599,50.35687255859375,4373768,
2025-08-28,50.35687133625168,52.022217015054,48.72126653910697,51.34814834594727,3431250,
2025-08-29,51.149893566198976,56.18558272624539,50.58486595795889,55.41238784790039,4296393,
2025-09-01,58.88185907090124,58.88185907090124,53.57852451354509,57.31563949584961,3468861,
2025-09-02,56.80017218550404,58.14830953051113,56.21531859557954,56.99842834472656,2777262,
2025-09-03,56.99843037486742,59.44688589841672,55.9080271324387,56.66139602661133,2332618,
2025-09-04,56.94886513932076,57.48415563375213,53.80651504253368,54.47067260742188,2913278,
2025-09-05,55.31325739725524,56.69113186092704,54.024598017346015,56.61183166503906,2369578,
2025-09-08,56.819997896584944,57.37511438335898,54.91674785293969,56.48296356201172,2350060,
2025-09-09,56.48296558020278,56.99843009746351,55.323173252432525,55.40247344970703,1630212,
2025-09-10,55.40247201702459,58.27717688625729,54.52023607466208,57.513893127441406,2686523,
2025-09-11,57.30572837663176,60.864413184262936,56.03689116455202,60.28947067260742,3153206,
2025-09-12,60.84458809583855,67.4068412922572,59.68479194844117,66.66338348388672,3881151,
2025-09-15,66.35608849995133,66.47503690636385,63.45164642549352,64.7601318359375,2987563,
2025-09-16,65.22603326735792,66.71294885038726,64.04641115137798,66.2470474243164,2042431,
2025-09-17,66.31643879531762,67.38701986698268,65.05751265655113,66.27678680419922,1796869,
2025-09-18,66.67329973449704,67.07971941203115,63.55077536297435,64.0364990234375,2063580,
2025-09-19,64.11579729654947,64.6114358014508,60.993273203102426,61.61777877807617,1987732,
2025-09-22,61.63760656051254,63.58050864855956,61.08249005760404,62.252197265625,1506594,
2025-09-23,62.00437982471326,62.45045526143648,56.96869428743207,59.46671295166016,2410179,
2025-09-24,59.47662225241821,60.32912110973036,58.50517120939933,59.57574844360352,1502723,
2025-09-25,59.41714352368309,60.34894634739487,58.37630340360367,59.21889114379883,1179795,
2025-09-26,58.98098554223767,59.20897881409249,56.79026412963867,56.79026412963867,1458301,
2025-09-29,58.38621802188872,59.44688413134395,56.4730530697487,59.00080871582031,1523156,
2025-09-30,59.02063399054715,60.368771327064174,58.48534349844391,59.83348083496094,1161301,
2025-10-09,59.843394244537215,62.301760866338434,59.04046225689994,60.75537109375,1776383,
2025-10-10,60.755368694789645,60.755368694789645,58.53490653425279,58.94132995605469,1031702,
2025-10-13,57.49406713328001,57.74188638816484,53.6479112386694,57.513893127441406,1214686,
2025-10-14,57.50397920116264,58.82237947427706,55.511514022398565,55.56107711791992,1151221,
2025-10-15,55.56107739882368,57.4643312841248,54.52023726192582,56.81999969482422,1219773,
2025-10-16,57.0,57.5,55.0,55.81999969482422,1198815,
2025-10-17,55.81999969482422,56.650001525878906,54.060001373291016,54.459999084472656,1109993,
2025-10-20,55.02999877929688,57.86000061035156,54.5,55.59000015258789,1740932,
2025-10-21,55.70000076293945,58.45000076293945,55.540000915527344,58.150001525878906,1383279,
2025-10-22,58.0,58.59999847412109,55.59999847412109,56.5,1304095,
2025-10-23,56.869998931884766,58.41999816894531,55.20000076293945,57.970001220703125,1576557,
2025-10-24,58.0,59.790000915527344,55.310001373291016,55.65999984741211,1923084,
2025-10-27,54.79999923706055,55.45000076293945,51.5099983215332,53.0,2865190,
2025-10-28,52.619998931884766,54.09999847412109,52.2599983215332,52.790000915527344,1805939,
2025-10-29,52.72999954223633,53.02000045776367,50.59000015258789,52.52000045776367,1542356,
2025-10-30,52.790000915527344,53.380001068115234,50.400001525878906,50.4900016784668,1423406,
2025-10-31,50.9900016784668,52.5,50.61000061035156,51.68999862670898,1924065,
2025-11-03,52.290000915527344,52.290000915527344,51.0099983215332,52.11000061035156,1591774,
2025-11-04,51.83000183105469,52.880001068115234,50.54999923706055,51.0,1138362,
2025-11-05,51.0,53.83000183105469,50.0099983215332,52.880001068115234,1903407,
2025-11-06,52.880001068115234,52.880001068115234,50.630001068115234,51.34000015258789,1978880,
2025-11-07,51.5,52.58000183105469,50.79999923706055,51.56999969482422,1263692,
2025-11-10,52.7400016784668,55.18000030517578,51.56999969482422,54.63999938964844,2639984,
2025-11-11,55.59999847412109,57.290000915527344,52.310001373291016,52.68000030517578,2692548,
2025-11-12,52.45000076293945,56.84999847412109,52.45000076293945,56.2400016784668,2792531,
2025-11-13,56.79999923706055,58.7599983215332,55.900001525878906,57.209999084472656,2765010,
2025-11-14,57.63999938964844,57.63999938964844,55.77000045776367,56.0,1437229,
2025-11-17,56.15999984741211,56.70000076293945,54.0,54.650001525878906,1225126,
2025-11-18,54.93000030517578,55.77999877929688,54.29999923706055,55.29999923706055,1129314,
2025-11-19,55.59000015258789,55.59000015258789,52.68999862670898,53.52000045776367,1387226,
2025-11-20,53.900001525878906,54.400001525878906,51.650001525878906,52.79999923706055,1234303,
2025-11-21,52.09999847412109,52.29999923706055,49.31999969482422,50.09999847412109,1136247,
2025-11-24,50.0,53.27999877929688,47.5,50.29999923706055,2150970,
2025-11-25,50.9900016784668,51.36000061035156,49.5099983215332,49.65999984741211,1221895,
2025-11-26,49.31999969482422,50.34000015258789,48.5099983215332,48.5099983215332,941252,
2025-11-27,48.5099983215332,51.95000076293945,48.5099983215332,50.209999084472656,2200506,
2025-11-28,50.20000076293945,50.720001220703125,49.65999984741211,50.45000076293945,812695,
2025-12-01,50.0099983215332,51.380001068115234,50.0099983215332,51.040000915527344,989709,
2025-12-02,51.040000915527344,51.81999969482422,49.45000076293945,49.79999923706055,762512,
2025-12-03,50.20000076293945,50.20000076293945,48.68000030517578,49.630001068115234,576027,
2025-12-04,49.4900016784668,49.869998931884766,48.59000015258789,49.4900016784668,516074,
2025-12-05,49.36000061035156,52.790000915527344,48.86000061035156,51.93000030517578,1484394,
2025-12-08,53.65999984741211,53.9900016784668,51.79999923706055,52.709999084472656,1405872,
2025-12-09,52.70000076293945,53.45000076293945,51.61000061035156,53.290000915527344,872428,
2025-12-10,53.22999954223633,53.41999816894531,52.0,52.630001068115234,793032,
2025-12-11,52.77000045776367,52.88999938964844,51.0099983215332,52.400001525878906,886317,
2025-12-12,52.77000045776367,52.77000045776367,50.400001525878906,50.470001220703125,935646,
2025-12-15,51.25,52.59999847412109,49.61000061035156,50.209999084472656,1147076,
2025-12-16,50.45000076293945,51.119998931884766,49.209999084472656,50.400001525878906,954459,
2025-12-17,50.5,51.880001068115234,49.09999847412109,50.5,1071562,
2025-12-18,50.4900016784668,51.0,49.09999847412109,49.43000030517578,1196160,
2025-12-19,49.59000015258789,49.61000061035156,47.75,48.20000076293945,1579722,
2025-12-22,48.0,49.4900016784668,48.0,48.59000015258789,946719,
2025-12-23,48.79999923706055,48.880001068115234,47.09999847412109,47.150001525878906,1240596,
2025-12-24,47.150001525878906,47.79999923706055,46.58000183105469,47.650001525878906,1691008,
2025-12-25,47.59999847412109,53.18999862670898,47.45000076293945,52.93999862670898,3119361,
2025-12-26,53.470001220703125,56.9900016784668,51.560001373291016,54.59999847412109,4543496,
2025-12-29,54.5,55.9900016784668,52.02000045776367,52.5099983215332,2654605,
2025-12-30,52.54999923706055,52.79999923706055,48.060001373291016,48.90999984741211,3082197,
2025-12-31,49.369998931884766,49.400001525878906,47.560001373291016,48.08000183105469,1487165,
2026-01-05,48.59999847412109,53.0,48.09999847412109,51.220001220703125,2647039,
2026-01-06,52.79999923706055,53.18000030517578,48.45000076293945,49.0099983215332,2758875,
2026-01-07,49.20000076293945,49.22999954223633,48.38999938964844,48.65999984741211,1525350,
2026-01-08,48.7400016784668,49.0,47.630001068115234,48.27000045776367,1726023,
2026-01-09,48.369998931884766,48.400001525878906,47.630001068115234,48.02999877929688,1523294,
2026-01-12,48.18999862670898,50.33000183105469,47.84999847412109,48.93999862670898,2579080,
2026-01-13,49.0,49.41999816894531,47.709999084472656,47.7400016784668,1915200,
2026-01-14,47.7400016784668,49.97999954223633,47.59999847412109,49.09999847412109,3176335,
2026-01-15,49.0,49.209999084472656,47.880001068115234,48.150001525878906,1436182,
2026-01-16,48.09999847412109,49.20000076293945,47.29999923706055,47.66999816894531,1943587,
2026-01-19,47.880001068115234,48.88999938964844,47.02999877929688,47.27999877929688,2139464,
2026-01-20,47.29999923706055,47.75,44.5,45.119998931884766,3104783,
2026-01-21,45.25,46.15999984741211,44.880001068115234,45.9900016784668,1703446,
2026-01-22,45.9900016784668,46.220001220703125,43.75,44.25,2585566,
2026-01-23,44.06999969482422,45.5,43.970001220703125,45.0,1489028,
2026-01-26,45.20000076293945,45.20000076293945,43.59999847412109,44.33000183105469,2465751,
2026-01-27,44.33000183105469,44.4900016784668,43.13999938964844,43.58000183105469,1391035,
2026-01-28,43.459999084472656,43.9900016784668,43.040000915527344,43.41999816894531,1372902,
2026-01-29,43.400001525878906,43.75,41.93000030517578,42.29999923706055,1425618,
2026-01-30,42.08000183105469,43.060001373291016,41.79999923706055,42.79999923706055,1173223,
2026-02-02,42.79999923706055,43.880001068115234,42.59999847412109,42.70000076293945,1691904,
2026-02-03,43.130001068115234,43.54999923706055,42.54999923706055,43.29999923706055,1325855,
2026-02-04,43.0,43.54999923706055,42.34999847412109,42.59000015258789,1053510,
2026-02-05,42.59000015258789,42.72999954223633,41.650001525878906,41.93000030517578,958213,
2026-02-06,42.290000915527344,43.34999847412109,41.70000076293945,42.540000915527344,1109279,
2026-02-09,42.400001525878906,43.15999984741211,42.400001525878906,42.97999954223633,960600,
2026-02-10,42.97999954223633,43.59999847412109,42.56999969482422,43.04999923706055,1031059,
2026-02-11,43.2599983215332,44.29999923706055,42.90999984741211,43.5,1360171,
2026-02-12,44.16999816894531,44.16999816894531,42.72999954223633,42.81999969482422,1128785,
2026-02-13,42.77999877929688,43.72999954223633,42.7400016784668,43.150001525878906,1004083,
2026-02-24,43.150001525878906,44.29999923706055,42.650001525878906,43.459999084472656,1127845,
2026-02-25,43.459999084472656,44.04999923706055,43.29999923706055,43.81999969482422,843266,
2026-02-26,43.90999984741211,44.08000183105469,43.0099983215332,43.5099983215332,1026162,
2026-02-27,43.5099983215332,44.84999847412109,43.02999877929688,43.72999954223633,1682412,
2026-03-02,43.31999969482422,43.79999923706055,42.29999923706055,42.70000076293945,1447859,
2026-03-03,43.08000183105469,43.68999862670898,40.09999847412109,40.38999938964844,1539372,
2026-03-04,39.880001068115234,40.7400016784668,39.5,39.58000183105469,1011166,
2026-03-05,40.34000015258789,41.27000045776367,39.84999847412109,40.02000045776367,1066691,
2026-03-06,39.81999969482422,41.970001220703125,39.650001525878906,41.65999984741211,1395676,
2026-03-09,41.27999877929688,41.56999969482422,39.720001220703125,39.869998931884766,1185371,
2026-03-10,40.18000030517578,41.83000183105469,39.869998931884766,41.68000030517578,1123905,
2026-03-11,41.7400016784668,41.95000076293945,41.18000030517578,41.459999084472656,849702,
2026-03-12,41.11000061035156,41.83000183105469,40.310001373291016,40.43000030517578,731861,
2026-03-13,40.119998931884766,41.150001525878906,40.02000045776367,40.70000076293945,645271,
2026-03-16,40.040000915527344,40.650001525878906,39.61000061035156,40.150001525878906,806747,
2026-03-17,40.150001525878906,40.52999877929688,39.209999084472656,39.209999084472656,805261,
2026-03-18,39.209999084472656,40.0,39.209999084472656,40.0,724492,
2026-03-19,39.630001068115234,39.93000030517578,38.88999938964844,38.970001220703125,807998,
2026-03-20,38.90999984741211,39.4900016784668,36.90999984741211,37.16999816894531,1236584,
2026-03-23,37.0,37.060001373291016,34.849998474121094,34.959999084472656,2651108,
2026-03-24,35.220001220703125,35.849998474121094,34.33000183105469,35.72999954223633,1505762,
2026-03-25,36.630001068115234,37.36000061035156,36.22999954223633,36.43999862670898,1369821,
2026-03-26,36.75,36.86000061035156,35.119998931884766,35.349998474121094,907730,
2026-03-27,35.5,36.77999877929688,35.0099983215332,36.650001525878906,1348233,
2026-03-30,36.66999816894531,36.75,35.83000183105469,35.93000030517578,1376248,
2026-03-31,37.29999923706055,41.68000030517578,36.06999969482422,37.16999816894531,3675779,
2026-04-01,37.4900016784668,39.95000076293945,36.540000915527344,39.18000030517578,3052943,
2026-04-02,38.709999084472656,39.29999923706055,37.380001068115234,37.58000183105469,2083747,
2026-04-03,36.90999984741211,38.20000076293945,36.09999847412109,36.220001220703125,1243641,
2026-04-07,36.630001068115234,36.70000076293945,35.369998931884766,35.54999923706055,1009958,
2026-04-08,36.27999877929688,37.790000915527344,36.27000045776367,37.66999816894531,1397573,
2026-04-09,37.7400016784668,37.7400016784668,35.81999969482422,35.880001068115234,1459846,
2026-04-10,35.95000076293945,38.38999938964844,35.95000076293945,38.06999969482422,2048985,
2026-04-13,37.68999862670898,37.79999923706055,36.54999923706055,37.09999847412109,1855044,
2026-04-14,37.63999938964844,37.7599983215332,36.7400016784668,37.58000183105469,1297890,
2026-04-15,37.93999862670898,38.70000076293945,37.40999984741211,38.08000183105469,1384046,
2026-04-16,38.06999969482422,38.5,37.52999877929688,38.29999923706055,1019324,
2026-04-17,38.52000045776367,38.52000045776367,37.720001220703125,38.040000915527344,997616,
2026-04-20,37.90999984741211,38.41999816894531,37.59999847412109,37.84999847412109,1532907,
2026-04-21,37.9900016784668,38.790000915527344,37.619998931884766,38.5,1126771,
2026-04-22,38.119998931884766,39.0,38.060001373291016,38.150001525878906,1094285,
2026-04-23,38.20000076293945,38.209999084472656,37.04999923706055,37.290000915527344,1172962,
2026-04-24,37.27000045776367,38.040000915527344,36.959999084472656,37.810001373291016,1025107,
2026-04-27,37.9900016784668,38.04999923706055,37.0099983215332,37.5099983215332,916069,
2026-04-28,37.5099983215332,37.86000061035156,36.7400016784668,36.84000015258789,1063886,
2026-04-29,36.2599983215332,37.56999969482422,34.40999984741211,37.220001220703125,2108705,
2026-04-30,37.06999969482422,37.08000183105469,35.900001525878906,36.209999084472656,1567225,
2026-05-06,36.540000915527344,37.0,35.25,35.349998474121094,2042755,
2026-05-07,35.630001068115234,36.18000030517578,35.380001068115234,35.77000045776367,1352913,
2026-05-08,35.650001525878906,36.290000915527344,35.0099983215332,35.79999923706055,1693850,
2026-05-11,36.09000015258789,36.18999862670898,35.08000183105469,35.540000915527344,1766953,
2026-05-12,35.79999923706055,35.79999923706055,34.04999923706055,34.2599983215332,1741219,
2026-05-13,34.25,34.38999938964844,33.650001525878906,34.310001373291016,1565170,
2026-05-14,34.310001373291016,34.54999923706055,32.5,32.95000076293945,1933365,
2026-05-15,32.95000076293945,33.38999938964844,31.65999984741211,32.130001068115234,1510938,
2026-05-18,32.20000076293945,32.20000076293945,31.100000381469727,31.86000061035156,1996443,
2026-05-19,32.189998626708984,32.5099983215332,31.239999771118164,31.700000762939453,1433820,
2026-05-20,31.6299991607666,31.739999771118164,30.700000762939453,31.43000030517578,1050999,
2026-05-21,31.39999961853028,32.349998474121094,30.440000534057617,30.489999771118164,1434670,
2026-05-22,30.940000534057617,31.440000534057617,30.38999938964844,31.0,865182,
2026-05-25,31.02,31.36,29.92,30.61,14468,30.61
2026-05-26,30.86,30.86,29.8,30.08,12329,30.08
