Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,15.28399744805144,15.372251073077708,15.123535226529516,15.308066368103027,6258766,
2025-07-01,15.300043394752498,15.348181234855677,15.16365101145261,15.308066368103027,4195908,
2025-07-02,15.324112323816813,15.524690330379793,15.308066377106316,15.41236686706543,4470784,
2025-07-03,15.396319251856571,15.4444580078125,15.332135468142535,15.4444580078125,3014797,
2025-07-04,15.436435259765442,15.484573098252364,15.356204610783491,15.3722505569458,2493996,
2025-07-07,15.380274310368756,15.476551822820646,15.267949933727946,15.42038917541504,3309315,
2025-07-08,15.4203899534001,15.484573740712335,15.372251194745472,15.468527793884276,4177440,
2025-07-09,15.428412061883993,15.500620654903084,15.420389088919736,15.4444580078125,2707447,
2025-07-10,15.444458280817392,15.564804713749323,15.4123663883931,15.47655200958252,3452388,
2025-07-11,15.476552324858138,15.64503659985873,15.444458595439226,15.564805030822754,4737068,
2025-07-14,15.580851152907057,15.68515164292669,15.484573636247326,15.516667366027832,5493867,
2025-07-15,15.452481281223625,15.61294257996941,15.187719495573786,15.243881225585938,8535939,
2025-07-16,15.24388145204458,15.283997236412183,15.1235350171122,15.171673774719238,5529236,
2025-07-17,15.155626684922378,15.243881225585938,15.123534792441388,15.243881225585938,3982131,
2025-07-18,15.251904400328405,15.31608910430929,15.219812507423176,15.275973320007324,4586749,
2025-07-21,15.372250881223213,15.66108250908971,15.324112123550387,15.380274772644045,8930389,
2025-07-22,15.452481067452064,15.452481067452064,15.21178912266315,15.42038917541504,8123698,
2025-07-23,15.468527228131462,15.645036309466194,15.364227659393327,15.556781768798828,9415917,
2025-07-24,15.55678196481334,15.757359968037123,15.52469007192661,15.717245101928713,9321868,
2025-07-25,15.78945147014302,15.821543362235492,15.564804552814085,15.628990173339844,5848748,
2025-07-28,15.645036234747309,15.845612398145054,15.564804667583712,15.685151100158691,5486106,
2025-07-29,15.637013811719228,15.701197598635195,15.500621428181898,15.620967864990234,4232712,
2025-07-30,15.637013538908215,15.70922029792893,15.50864413097498,15.588873863220217,5736351,
2025-07-31,15.60491981313806,15.612942786364368,15.17969672312121,15.275973320007324,8353442,
2025-08-01,15.292020282181928,15.412366717685114,15.25992838907198,15.356204986572266,4344124,
2025-08-04,15.332136215342503,15.436435787131174,15.29202043039582,15.41236686706543,3219129,
2025-08-05,15.45248173384167,15.460504707196918,15.364228108763497,15.41236686706543,2467406,
2025-08-06,15.420389551451308,15.42841252465621,15.34015890123186,15.404343605041504,2937786,
2025-08-07,15.404343164498464,15.4524810023512,15.292019706501277,15.340158462524414,4432629,
2025-08-08,15.316089341453557,15.364228099727178,15.267950583179935,15.308066368103027,3715812,
2025-08-11,15.324112375763644,15.412366919311436,15.16365107177385,15.388297080993652,5124477,
2025-08-12,15.404343832254408,15.41236680557765,15.308066316034642,15.332136154174805,3920479,
2025-08-13,15.380274964598682,15.396319993129296,15.275973556530465,15.308066368103027,5705510,
2025-08-14,15.308065864595672,15.33213570202601,15.13958159343539,15.163650512695312,6637542,
2025-08-15,15.17167326164669,15.275972828402589,15.091442613795138,15.235857963562012,6872925,
2025-08-18,15.243881611278278,15.48457356548681,15.211789717985315,15.332136154174805,10447309,
2025-08-19,15.332136066739803,15.380274824575164,15.26795044417903,15.356204986572266,6575898,
2025-08-20,15.340159101576251,15.43643569946289,15.267950505448226,15.43643569946289,5986899,
2025-08-21,15.444458682308769,15.604919984942388,15.420389762364858,15.540736198425291,9165391,
2025-08-22,15.532712762741408,15.580850601196287,15.444458222566634,15.580850601196287,7562874,
2025-08-25,15.572828179547152,15.628990829407368,15.34818125278808,15.516667366027832,14592913,
2025-08-26,15.564804057794827,16.39118310727973,15.540735139490955,16.006074905395508,20835105,
2025-08-27,15.82154363127935,15.9980527134711,15.428412437438965,15.428412437438965,20667986,
2025-08-28,15.428412612146431,15.524690127492075,15.091443144777546,15.380274772644045,12244262,
2025-08-29,15.396319827575836,15.548759074108082,15.308066203498544,15.460504531860352,8472603,
2025-09-01,15.452481080890523,15.580850485491078,15.40434324279312,15.52468967437744,7633994,
2025-09-02,15.500621032215742,15.572827790651672,15.3080660037049,15.428412437438965,6593760,
2025-09-03,15.436435311402766,15.45248125761875,15.179696499265363,15.348180770874023,7220488,
2025-09-04,15.32411164945482,15.396319324644884,15.187719272076878,15.316088676452637,6301588,
2025-09-05,15.24388138643218,15.47655220022648,15.24388138643218,15.404343605041504,7071607,
2025-09-08,15.428413352282574,16.094329345715455,15.340159724124034,16.054214477539062,18627770,
2025-09-09,16.05421407617388,16.23874613785378,15.885729797704291,15.990030288696287,11087074,
2025-09-10,15.973981582245488,16.206651471086072,15.925843744419492,16.07025909423828,10401015,
2025-09-11,16.070259655435493,16.12642230453457,15.957938029919069,16.110376358032227,8337346,
2025-09-12,16.15049161082541,16.198631287825467,15.941890628620625,15.965959548950195,6015270,
2025-09-15,15.965958855938036,16.03014447703846,15.805497557698226,15.893752098083496,6253137,
2025-09-16,15.957937605754166,15.99002949790585,15.62096722913902,15.709219932556152,6293701,
2025-09-17,15.717244712934956,15.749336605027429,15.58887347188344,15.628990173339844,5348692,
2025-09-18,15.604919955640598,15.645036658479336,15.187719835040228,15.227834701538086,12002707,
2025-09-19,15.24388138643218,15.420389551451308,15.187719655827436,15.404343605041504,7752741,
2025-09-22,15.412366123371749,15.420389096339862,15.147603424571944,15.235857963562012,5411148,
2025-09-23,15.23585868977782,15.316089341453557,15.003188789930688,15.308066368103027,7281296,
2025-09-24,15.2278349458043,15.40434403390798,15.2037660255195,15.364228248596191,4860207,
2025-09-25,15.372250707151704,15.532712924853934,15.3080660037049,15.428412437438965,5792954,
2025-09-26,15.428412839333433,15.5487592762024,15.324112349201542,15.492596626281738,4819365,
2025-09-29,15.500620992275255,15.869683265686035,15.372250667541993,15.869683265686035,9852338,
2025-09-30,15.845612613115843,15.957937910473245,15.677128339761447,15.82154369354248,7365744,
2025-10-09,15.909798595007445,16.48746185954433,15.909798595007445,16.431299209594727,14513774,
2025-10-10,16.431298077546664,17.41813842512333,16.3269975945469,17.025007247924805,19613689,
2025-10-13,16.567691268643333,17.089193709353182,16.543622348996923,16.968847274780273,11173708,
2025-10-14,17.169423014454456,17.650808740772636,16.976869825731676,17.321863174438477,14368905,
2025-10-15,17.297793584079155,17.73104150148166,17.169424170837846,17.562557220458984,12437191,
2025-10-16,17.562557326284075,17.835342101522937,17.46627980668773,17.51441764831543,9871047,
2025-10-17,17.538486539849448,17.723018605129457,17.3218644165455,17.32988739013672,9544054,
2025-10-20,17.41011644700479,18.324750091458395,17.26570109165445,17.96371078491211,14497612,
2025-10-21,17.82731912791832,17.89150291675525,17.450233859478498,17.51441764831543,12300553,
2025-10-22,17.41813900417626,17.78720311152505,17.41011603108962,17.69092559814453,7460646,
2025-10-23,17.626740166776486,17.77115552023077,17.498370759668134,17.618717193603516,5109151,
2025-10-24,17.66685744773546,17.723018261786027,17.482325386030343,17.634763717651367,6731872,
2025-10-27,17.594648296533663,18.19638046697832,17.57860235016725,17.82731819152832,9913672,
2025-10-28,17.891502733048107,18.204404209438174,17.79522705078125,17.79522705078125,5954168,
2025-10-29,17.8273184706365,17.8273184706365,17.41813948652343,17.731040954589844,4572999,
2025-10-30,17.73104004228579,17.811271607586715,17.386046698734845,17.39406967163086,7424494,
2025-10-31,17.402095233439532,17.474301992626312,17.233609122655313,17.36197853088379,5287789,
2025-11-03,17.402094783157253,17.546510134134905,17.07314737968423,17.506393432617188,8773881,
2025-11-04,17.498369881339592,18.00382634756955,17.40209420809651,17.490346908569336,7033788,
2025-11-05,17.402095363575697,18.54939707296873,17.337909740811032,18.356842041015625,15196770,
2025-11-06,18.3327731086382,19.2554297285796,18.3327731086382,18.982643127441406,14325822,
2025-11-07,18.98264385215963,19.006714609312027,18.621604530965023,18.766021728515625,6608896,
2025-11-10,18.76602087268612,18.89439028083381,18.58951178877,18.84625244140625,5121021,
2025-11-11,18.85427294376655,18.902412617914845,18.276611544713425,18.41300392150879,6578408,
2025-11-12,18.43707329257443,18.693812106525744,18.196380424952466,18.26858901977539,6096468,
2025-11-13,18.34079626828188,19.560306585303607,18.30068140138672,19.14310646057129,12931339,
2025-11-14,18.93450567087117,19.48007704784848,18.878344856651925,19.07089805603028,9411222,
2025-11-17,19.014737417701244,19.143106830587893,18.64567512610952,19.02276039123535,6066495,
2025-11-18,18.9665986538284,18.9665986538284,18.38091059628496,18.47718811035156,5982127,
2025-11-19,18.49323418800253,18.982642898614955,18.46114229519932,18.87032127380371,6626990,
2025-11-20,18.95055170532845,19.24740723373849,18.798113372545416,19.04682922363281,7164156,
2025-11-21,18.990666921785994,19.15915118836708,18.53335012291348,18.693811416625977,6798308,
2025-11-24,18.80613542980225,19.014736403241784,18.49323396964295,18.501256942749023,6159204,
2025-11-25,18.53335182132304,19.046829477331112,18.40498240732102,18.766021728515625,7122384,
2025-11-26,18.878344897575108,19.09496701780271,18.62962904709744,18.653697967529297,5067602,
2025-11-27,18.66171956588473,18.88636647937704,18.42102670662024,18.485212326049805,7801437,
2025-11-28,18.47718786873824,18.57346538154589,18.13219451904297,18.13219451904297,8821123,
2025-12-01,18.043942635531703,18.19638096653847,17.787203813938966,17.867433547973633,7415602,
2025-12-02,17.811271448451095,17.875455231045752,17.618716427985586,17.67487907409668,5522512,
2025-12-03,17.67488080458124,17.987780448046617,17.618718152971457,17.723018646240234,5662936,
2025-12-04,17.72301766500602,17.771155503999868,17.602671231180555,17.64278793334961,3330724,
2025-12-05,17.650809472412178,17.795226665366485,17.538486009192656,17.706972122192383,3926113,
2025-12-08,17.771155283323644,18.13219458031677,17.514416472529525,17.899524688720703,8288076,
2025-12-09,17.875456861835517,17.96371140729546,17.562557220458984,17.562557220458984,6554626,
2025-12-10,17.498370846312852,17.66685695646117,17.345932518930784,17.594648361206055,5211151,
2025-12-11,17.65080943528739,17.666857218291476,17.257678233016378,17.289770126342773,3514870,
2025-12-12,17.281748798454032,17.434187126411434,17.129308634155766,17.36197853088379,7501716,
2025-12-15,17.43418612674132,18.26858815055252,17.36197753535409,18.11614799499512,10419385,
2025-12-16,18.116148487411795,18.132194433413822,17.67487946333358,17.763134002685547,4718755,
2025-12-17,17.714995625527855,18.20440435979016,17.578603238182403,18.14021873474121,5867175,
2025-12-18,18.10010288762296,18.22847229443541,17.963710507656035,18.059988021850582,3181779,
2025-12-19,18.05196502423831,19.135082925692608,17.97975642960502,19.102989196777344,11583963,
2025-12-22,19.247405766738787,20.28238395968912,19.247405766738787,19.94541358947754,14125143,
2025-12-23,19.953439047727603,20.16203818587537,19.728792126946143,19.961462020874023,5849937,
2025-12-24,20.12994730505504,20.940280487958123,20.12994730505504,20.45889472961425,13666190,
2025-12-25,20.458893270467364,20.531101863605336,20.00959943836622,20.314477920532227,5928375,
2025-12-26,20.426800791315348,20.507032362336943,20.145993047251142,20.32250213623047,4580452,
2025-12-29,20.28238501154829,20.61133242593386,19.9775083534082,20.04971694946289,6281808,
2025-12-30,20.00959915333232,20.29040871256584,19.969484289016428,20.178083419799805,4763697,
2025-12-31,20.26633807407509,20.59528547237764,20.065760078661697,20.36261558532715,6137017,
2026-01-05,20.6915630288701,20.6915630288701,20.13796871521596,20.54714584350586,7447530,
2026-01-06,20.53912282567193,20.795863467791023,20.18610650864157,20.36261558532715,8397073,
2026-01-07,20.699585874027875,22.400481832784727,20.699585874027875,21.036556243896484,21672021,
2026-01-08,20.860048719269383,21.06062672880017,20.3866859389422,20.53110313415528,11018587,
2026-01-09,20.5712166852127,20.715632034844003,20.2342463118458,20.5230770111084,7101882,
2026-01-12,20.52307674651332,20.683539876337807,19.96948427400709,20.2021541595459,9320010,
2026-01-13,20.20215482431744,20.68354055694981,20.073785418038195,20.19413185119629,6489763,
2026-01-14,20.298431484615776,20.46691760099966,19.937392167660068,20.27436256408692,8595127,
2026-01-15,20.763770107381085,21.718518591212145,20.763770107381085,21.517942428588867,17820307,
2026-01-16,21.82281933451756,22.087581121013663,21.14887857221761,21.213064193725582,12564643,
2026-01-19,21.197018807673064,21.55805811780301,21.164926914241303,21.25318145751953,6159968,
2026-01-20,21.469802479766567,21.822818798538066,21.148878052790444,21.614219665527344,6722986,
2026-01-21,21.55003495520574,22.04746664439341,21.437711492840048,21.927120208740234,7990070,
2026-01-22,21.806773387568768,22.063512200911248,21.461780033283297,21.838865280151367,5290168,
2026-01-23,21.92712053892396,22.8578001450138,21.830843021683474,22.45664596557617,10838638,
2026-01-26,22.50478411921665,23.21883978053788,22.43257552119616,22.544898986816406,11703484,
2026-01-27,22.40850581586272,22.705359498386585,22.031420564608226,22.39245986938477,6147648,
2026-01-28,22.304205572245376,22.833729157193805,21.927120316851667,22.713382720947266,8417530,
2026-01-29,22.488736685419145,23.10651478731797,22.488736685419145,22.841753005981445,9917499,
2026-01-30,22.64919834063823,22.8818682337054,21.42968806348517,22.095605850219727,12592536,
2026-02-02,21.694450463877665,22.05548977338601,20.79586459494929,20.83597946166992,11590759,
2026-02-03,21.100740944417097,21.542011817218626,20.763770559896344,21.34945678710937,9740089,
2026-02-04,21.57410334295098,21.74258761417348,21.132834314000327,21.469802856445312,5557488,
2026-02-05,21.6061956030278,21.6061956030278,21.084694997964803,21.34945678710937,7829364,
2026-02-06,21.11678670275024,21.85491308736617,20.948302430161235,21.42166519165039,7739638,
2026-02-09,21.550033765167964,21.654334248486474,20.956324592975434,21.060625076293945,7189454,
2026-02-10,21.10876368292177,21.22108714317969,20.86807081613205,21.00446319580078,4034414,
2026-02-11,20.980393771323936,22.21595180441721,20.980393771323936,22.03141975402832,9863701,
2026-02-12,22.127698355984126,22.633153021711504,22.055489759591264,22.29618263244629,6196989,
2026-02-13,22.07955772159479,22.536874527444915,21.67038059003146,22.19188117980957,6910304,
2026-02-24,22.167812881061803,22.81768472956003,22.01537455362701,22.62512969970703,6959590,
2026-02-25,22.76152190553376,23.07442153121067,22.57699168665727,22.67326736450196,5496055,
2026-02-26,22.68129040215758,22.745476023910747,22.2721132611315,22.440597534179688,6945056,
2026-02-27,22.44862129303836,22.80163763418392,22.40850642575167,22.593036651611328,5505246,
2026-03-02,22.384437465009995,23.403369782981464,22.207928376585087,23.242908477783203,9981790,
2026-03-03,23.419417744062944,23.56383310347221,21.99932939779983,22.15176773071289,11685832,
2026-03-04,22.015374023646995,22.61710618202594,22.007351050624663,22.16781234741211,7140661,
2026-03-05,22.633151892806403,22.946051510106475,22.199904008740702,22.448619842529297,7354981,
2026-03-06,22.448621408941943,23.26697756020192,22.191882584299783,22.98616981506348,7860860,
2026-03-09,22.86582252428893,22.88989144388843,21.582126612566107,22.207927703857425,9778868,
2026-03-10,22.22397352253005,22.74547595922631,22.22397352253005,22.67326736450196,7048524,
2026-03-11,22.75349886850261,22.77756778789621,21.927119781603107,22.28013610839844,7699788,
2026-03-12,22.240020636091504,22.28013550065328,21.782703834724167,22.05548858642578,6562077,
2026-03-13,22.10362760220327,23.194768503517224,21.87898251234116,23.130584716796875,13087540,
2026-03-16,22.905938304237,22.905938304237,21.999329442096013,22.544898986816406,7866428,
2026-03-17,22.61710701982576,22.68931377970148,21.87095764672379,21.903051376342773,6317018,
2026-03-18,21.75061039582081,21.9030505558632,21.40561888332273,21.542011260986328,8527552,
2026-03-19,21.45375671195846,21.4617796849739,20.860047527111632,20.916210174560547,8865472,
2026-03-20,21.06864823725448,21.405618608752057,20.88411618750315,20.98841667175293,6308454,
2026-03-23,20.81993251967239,21.140855110777323,20.298430095530463,20.5230770111084,7689156,
2026-03-24,20.73970234420223,20.996441168835347,20.41877789524037,20.90016365051269,5857832,
2026-03-25,21.04458039081372,21.517943162345144,20.908186171609,21.277250289916992,6605931,
2026-03-26,21.477826546587163,21.64631265977552,20.86807138971609,21.02050971984864,4517360,
2026-03-27,20.827956333322085,21.29329612918186,20.77179552033116,21.09271812438965,5908408,
2026-03-30,21.06062667184462,21.06864964529688,20.402731830713748,20.739702224731445,7548626,
2026-03-31,20.53912288355325,20.980393740169948,20.01762229761773,20.129945755004883,7573128,
2026-04-01,20.458893636875928,20.643423855003224,20.05773763545505,20.19413185119629,6554196,
2026-04-02,20.105877674926592,20.2021551904662,19.88123075078115,20.07378578186035,5197419,
2026-04-03,19.969485852729907,20.15401607937342,19.809024546560646,19.8812313079834,3372543,
2026-04-07,19.88123015198737,20.25831539318108,19.680652153682733,19.84913825988769,3656268,
2026-04-08,20.17006328758725,20.779816600912707,20.105877665145123,20.699586868286133,10524912,
2026-04-09,20.69958751960132,21.03655791625836,20.45889464146641,20.48296356201172,7032712,
2026-04-10,20.60330830233966,20.81993224206864,20.46691592748753,20.619354248046875,5567803,
2026-04-13,20.466917448008708,20.755748164877883,19.68867800534732,19.69669914245605,8698562,
2026-04-14,19.825067027856488,19.86518372835745,19.42391287723219,19.78495216369629,6694875,
2026-04-15,19.88925290746232,20.17808360588184,19.69669788428878,19.712745666503903,4659909,
2026-04-16,19.72077015369871,19.85716254044418,18.41300526477551,18.60556030273437,22427910,
2026-04-17,18.597533905862168,18.85427271033848,18.32474915564869,18.693811416625977,13293099,
2026-04-20,17.89952473058055,17.89952473058055,16.864546511917663,17.06512451171875,35598276,
2026-04-21,17.049077179691558,17.049077179691558,16.647923005830624,16.688037872314453,15565202,
2026-04-22,16.68803684878417,16.88861484158299,16.58373820232318,16.81640625,11300967,
2026-04-23,16.90466137734155,17.225585809755124,16.824431646493778,17.06512451171875,12629397,
2026-04-24,17.065124945792665,17.193494354755174,16.696060829141967,16.712108612060547,11024312,
2026-04-27,16.71210831143852,16.896638530103612,16.567691122155246,16.59978485107422,9976353,
2026-04-28,16.046190706960967,16.671991801136702,15.428412586022043,16.527576446533203,16962153,
2026-04-29,16.53559920621985,17.29779267191887,16.43129871914741,17.016984939575195,16024604,
2026-04-30,17.057099828788527,17.265700803221375,16.87256961012935,17.2255859375,6886888,
2026-05-06,17.249654794148668,17.626740039579655,17.073147549276204,17.458255767822266,11465883,
2026-05-07,17.410115980713996,17.466278628498806,17.11326230468557,17.273723602294922,9307714,
2026-05-08,16.928729637483528,17.313839675922065,16.928729637483528,17.07314682006836,6479325,
2026-05-11,17.065125070867282,17.161402587380024,16.808384414719672,16.872570037841797,6844491,
2026-05-12,16.872569711363063,17.361978421463643,16.78431516990567,17.177446365356445,8550912,
2026-05-13,17.169422959955295,17.370000957398133,16.736176909448634,16.904661178588867,6564195,
2026-05-14,16.904662197918682,16.992916742476066,16.567691802978516,16.567691802978516,5496238,
2026-05-15,16.567691593271054,16.76826960026965,16.286883852545728,16.431299209594727,6212787,
2026-05-18,16.326997814225603,16.527575810103976,15.973981496376876,16.094327926635742,7113786,
2026-05-19,16.094329328197293,16.270838420663203,15.965959913831613,16.078285217285156,4333305,
2026-05-20,16.08630598574295,16.214675397165372,15.933867653992744,16.198631286621094,5691530,
2026-05-21,16.238745745240386,16.57571429403249,15.901775360107422,15.901775360107422,6076044,
2026-05-22,15.893752666711684,16.246769004541736,15.805498123168944,15.805498123168944,6565687,
2026-05-25,15.813521053026033,15.92584451640557,15.372251091038235,15.516667366027832,11643956,
