Date,Open,High,Low,Close,Volume,Adj Close
2025-08-01,15.154932851924537,15.26325236937027,15.046612395370945,15.0860013961792,28654650,
2025-08-04,14.908751408462615,15.243557446820107,14.869362407531863,15.026918411254885,26340654,
2025-08-05,14.967834736144429,15.214016231604395,14.967834736144429,15.046612739562988,24657906,
2025-08-06,15.01707114224796,15.194322118539832,14.790584618415345,15.164779663085938,34152040,
2025-08-07,15.55867026424461,15.578364294992603,15.145085288350304,15.204168319702148,35709693,
2025-08-08,15.145085699101283,16.62217373135963,15.135238213906284,16.031339645385742,78057527,
2025-08-11,15.962406973665866,15.972254458690992,15.617753449757153,15.706378936767578,43933239,
2025-08-12,15.568518144575949,15.666990179032592,15.282947648168292,15.35187816619873,30531938,
2025-08-13,15.361725651376757,15.430656169407197,15.253405192634212,15.35187816619873,24182098,
2025-08-14,15.332182341077829,15.6079062760438,14.91859737773669,14.928444862365724,34460742,
2025-08-15,14.82012618162605,15.13523819460106,14.810278696443612,15.10569667816162,26091586,
2025-08-18,15.16477883581063,15.36172477166122,15.066306806993156,15.233710289001465,25018556,
2025-08-19,15.194321431005497,15.558669913146105,15.125389977173391,15.24355697631836,33354838,
2025-08-20,15.164779396023825,15.40111433995359,15.066307363568622,15.332182884216309,19978895,
2025-08-21,15.51928169164943,15.52912917684894,15.263252711109445,15.292794227600098,21563421,
2025-08-22,15.273099665715815,15.38141918182373,15.16477921050006,15.38141918182373,22251728,
2025-08-25,15.381419107393503,16.001796563790315,15.322336076750668,15.745767593383787,46107499,
2025-08-26,15.745767376391012,16.0017963432692,15.47989186394661,15.854087829589844,28112629,
2025-08-27,15.844240401013584,16.12980994470933,15.479891918754388,15.489738464355469,28942398,
2025-08-28,15.47989204385306,15.637448044037564,15.184474073953192,15.558670043945312,20587732,
2025-08-29,15.558670075088052,15.824545591154632,15.460197105221711,15.49958610534668,20514374,
2025-09-01,15.745768209378046,16.139658226099222,15.745768209378046,16.031339645385742,43711942,
2025-09-02,16.031339095794742,16.060879672151266,15.243557211143605,15.38141918182373,31427947,
2025-09-03,15.470044745816269,15.745767749467632,15.401114229680388,15.50943374633789,25725956,
2025-09-04,15.410961225427382,15.647296174565149,15.174627215397496,15.538975715637209,20881698,
2025-09-05,15.509433978400867,15.657142497790112,15.401114460122612,15.647295951843262,17061199,
2025-09-08,15.726074236230588,16.3562992044221,15.657142778718656,16.159353256225586,36111603,
2025-09-09,16.11011643100157,16.53354887130141,15.962406042457449,16.198741912841797,29854129,
2025-09-10,16.149505459284494,16.33660391863833,15.932866423022396,16.139657974243164,18023191,
2025-09-11,16.12980945999359,16.8978963402659,16.070726431731295,16.80927085876465,41580975,
2025-09-12,16.917591704442632,17.72506666302132,16.789576282297823,17.449342727661133,47643131,
2025-09-15,17.478886105310057,18.256820529287133,17.2425520960326,18.000791549682617,40184281,
2025-09-16,17.823539570053484,18.158346533907395,17.45919015237165,17.5675106048584,32140763,
2025-09-17,17.528121353391285,17.69552484187919,17.15392631465016,17.488733291625977,25682402,
2025-09-18,17.488733971435565,18.020485034339192,17.35087293257459,17.656137466430664,26340894,
2025-09-19,17.74476126692698,18.12880376902232,17.60689836297778,17.793996810913086,15858540,
2025-09-22,17.6364413460332,18.000790768407192,17.114535924312527,17.951553344726562,23682501,
2025-09-23,17.72506751641359,18.207583017863403,17.39026053529074,17.62659454345703,16852718,
2025-09-24,17.59705396632108,17.774303063783996,17.183468982476136,17.62659454345703,16593623,
2025-09-25,17.981096111616353,17.981096111616353,17.222856677690288,17.232704162597656,18330421,
2025-09-26,17.03575770524961,17.754609056003968,17.03575770524961,17.5675106048584,17971680,
2025-09-29,17.46903904485062,18.15834799733004,17.262247486036273,18.030332565307617,20615210,
2025-09-30,17.922013080387842,18.50300154241268,17.81369262462249,18.217430114746094,16687685,
2025-10-09,18.32575063478121,18.414376121042643,17.40995519555689,18.099262237548828,28197840,
2025-10-10,18.09926174843228,19.911157608032227,17.833387175048713,19.911157608032227,45995791,
2025-10-13,19.202156882352696,20.53153734985104,19.202156882352696,19.87177085876465,50515330,
2025-10-14,19.792991856884,20.561076891411425,19.586198431900367,19.68467140197754,32765049,
2025-10-15,20.186882470131128,21.3882474824398,19.822533033279687,20.95496940612793,41105581,
2025-10-16,20.77771828696631,20.80725886392908,20.13764678382461,20.20657730102539,23869738,
2025-10-17,20.01947821833832,20.50199370194402,19.792991703665056,19.92100524902344,21192156,
2025-10-20,19.99978281609141,20.21642371953978,19.59604534103028,20.137645721435547,17609235,
2025-10-21,20.088408671618904,20.974661636296155,19.89146461181044,20.039173126220703,19571108,
2025-10-22,20.216423631511383,20.40352020230949,19.89146415596944,20.25581169128418,14652742,
2025-10-23,20.04902098677121,20.33459053622209,19.3695595538884,19.94070053100586,17568953,
2025-10-24,19.89146550457269,20.472453981782373,19.75360259048201,20.344438552856445,14195607,
2025-10-27,22.3828210782218,22.3828210782218,20.96481701910948,21.94954299926757,43733324,
2025-10-28,22.10709869893715,22.304042765305272,21.25038628167785,21.437484741210938,25380374,
2025-10-29,21.38824731595712,21.772291720074044,21.1125252473986,21.437484741210938,15886744,
2025-10-30,21.43748436437968,21.53595733494063,20.75802293354637,21.04359436035156,13424100,
2025-10-31,21.043593742709408,21.496566764492787,20.935273290450063,21.250385284423828,13848659,
2025-11-03,21.447331395552503,21.998777389526367,20.974661522502107,21.998777389526367,23477901,
2025-11-04,21.99877699734049,22.19572293078505,21.319315592993945,21.604887008666992,15898456,
2025-11-05,21.368553322834263,22.84564221026846,21.270080354695523,22.60930633544922,22138471,
2025-11-06,22.432058490160472,22.59946198181151,22.067709051314417,22.4419059753418,13062642,
2025-11-07,22.44190579052259,23.91899474767347,22.21541738964883,23.90914726257324,22336530,
2025-11-10,23.66296448093704,24.53936994675172,22.688086047699045,24.19471549987793,21764816,
2025-11-11,23.71220169301035,24.10609171218678,23.48571516676088,23.8106746673584,12344439,
2025-11-12,23.58418779754268,23.672813285343285,22.382820908785952,22.432058334350582,18102655,
2025-11-13,22.382820067891835,23.4167834273156,22.19572349242242,22.5009880065918,17989940,
2025-11-14,22.37297280240409,23.003198684620667,22.35327971094083,22.63884925842285,10413023,
2025-11-17,22.688087317894635,22.70778040990931,22.156334390967853,22.18587684631348,8676817,
2025-11-18,22.107098221212457,22.3335847378386,21.84122176523445,22.14648628234864,7718056,
2025-11-19,21.929848321125338,22.392668861809423,21.47687338754417,21.72305488586425,9877069,
2025-11-20,21.654123092765754,22.28434709035507,21.5654976083278,22.00862503051757,9770149,
2025-11-21,21.703360951573742,21.96923553200223,21.1913030041588,21.29962158203125,13966272,
2025-11-24,21.27992888112712,22.057861423255368,21.27992888112712,21.939695358276367,11319897,
2025-11-25,21.9101516823244,22.136638192763183,21.732900716514685,21.860916137695312,8795900,
2025-11-26,21.76244355874208,22.94411355487687,21.76244355874208,22.747169494628903,12350512,
2025-11-27,22.64869658002541,22.82594754942707,22.00862509579826,22.136638641357425,9738897,
2025-11-28,22.136639643176625,22.235112617102462,21.654124136977337,22.077556610107425,8554804,
2025-12-01,21.959388445095176,22.49114137202196,21.86091735037457,22.18587684631348,10615880,
2025-12-02,21.99877830011872,22.185876760149547,21.742749322764883,21.81167984008789,6341123,
2025-12-03,21.7230541331756,22.166181566084017,21.68366607148136,21.920000076293945,5824354,
2025-12-04,21.989999771118164,22.63999938964844,21.93000030517578,22.40999984741211,9276000,
2025-12-05,22.440000534057617,22.940000534057617,22.32999992370605,22.700000762939453,9100149,
2025-12-08,22.68000030517578,22.950000762939453,22.13999938964844,22.770000457763672,10690946,
2025-12-09,22.71999931335449,23.09000015258789,22.32999992370605,22.549999237060547,5173411,
2025-12-10,22.63999938964844,23.559999465942383,22.56999969482422,23.479999542236328,10495767,
2025-12-11,23.530000686645508,24.1299991607666,23.299999237060547,23.530000686645508,13239674,
2025-12-12,23.540000915527344,24.040000915527344,23.540000915527344,23.770000457763672,10285434,
2025-12-15,23.65999984741211,24.530000686645508,23.65999984741211,23.8799991607666,11346380,
2025-12-16,23.86000061035156,24.170000076293945,23.0,23.6200008392334,10640039,
2025-12-17,23.6200008392334,23.96999931335449,23.459999084472656,23.799999237060547,6830040,
2025-12-18,23.57999992370605,24.26000022888184,23.520000457763672,23.920000076293945,6527020,
2025-12-19,24.170000076293945,24.170000076293945,23.559999465942383,23.64999961853028,6137640,
2025-12-22,23.670000076293945,23.68000030517578,23.0,23.290000915527344,8813205,
2025-12-23,23.299999237060547,24.100000381469727,23.14999961853028,23.93000030517578,9543424,
2025-12-24,24.31999969482422,24.989999771118164,23.739999771118164,24.09000015258789,10532120,
2025-12-25,24.209999084472656,24.530000686645508,23.440000534057617,24.350000381469727,8177463,
2025-12-26,24.479999542236328,24.670000076293945,24.299999237060547,24.440000534057617,6634660,
2025-12-29,24.440000534057617,24.479999542236328,24.0,24.13999938964844,7584488,
2025-12-30,24.030000686645508,24.93000030517578,23.75,24.440000534057617,9761876,
2025-12-31,24.46999931335449,25.049999237060547,24.43000030517578,24.540000915527344,8418534,
2026-01-05,24.600000381469727,25.39999961853028,24.36000061035156,25.21999931335449,11047693,
2026-01-06,25.1200008392334,25.350000381469727,24.34000015258789,24.43000030517578,15193410,
2026-01-07,24.40999984741211,25.18000030517578,24.32999992370605,24.920000076293945,10222901,
2026-01-08,24.82999992370605,25.07999992370605,24.26000022888184,24.59000015258789,10416414,
2026-01-09,24.82999992370605,24.84000015258789,24.299999237060547,24.57999992370605,8879758,
2026-01-12,24.31999969482422,24.71999931335449,22.959999084472656,23.530000686645508,24565358,
2026-01-13,23.600000381469727,23.979999542236328,23.31999969482422,23.57999992370605,12754160,
2026-01-14,23.6299991607666,23.799999237060547,23.049999237060547,23.65999984741211,13073625,
2026-01-15,23.57999992370605,24.0,23.489999771118164,23.89999961853028,7586764,
2026-01-16,23.959999084472656,24.479999542236328,23.8700008392334,24.09000015258789,8207520,
2026-01-19,24.15999984741211,24.959999084472656,23.8700008392334,24.64999961853028,10328688,
2026-01-20,24.799999237060547,25.190000534057617,24.489999771118164,25.100000381469727,9883305,
2026-01-21,24.989999771118164,25.309999465942383,24.670000076293945,25.280000686645508,7416427,
2026-01-22,25.39999961853028,25.959999084472656,25.21999931335449,25.850000381469727,8906774,
2026-01-23,25.89999961853028,26.420000076293945,25.1299991607666,26.09000015258789,12664040,
2026-01-26,25.90999984741211,26.440000534057617,25.81999969482422,26.13999938964844,10154176,
2026-01-27,26.059999465942383,26.290000915527344,25.530000686645508,25.690000534057617,8752815,
2026-01-28,25.6299991607666,26.229999542236328,25.31999969482422,25.979999542236328,10280672,
2026-01-29,25.770000457763672,25.88999938964844,24.26000022888184,25.540000915527344,36020384,
2026-01-30,25.440000534057617,25.82999992370605,24.059999465942383,25.0,23448144,
2026-02-02,24.5,24.729999542236328,22.770000457763672,23.020000457763672,29318725,
2026-02-03,23.479999542236328,23.84000015258789,23.209999084472656,23.690000534057617,14339794,
2026-02-04,23.84000015258789,24.450000762939453,23.600000381469727,24.309999465942383,14376202,
2026-02-05,24.3700008392334,24.65999984741211,23.89999961853028,23.979999542236328,8052814,
2026-02-06,23.979999542236328,24.14999961853028,23.39999961853028,23.40999984741211,9580402,
2026-02-09,23.739999771118164,23.739999771118164,23.190000534057617,23.36000061035156,10892069,
2026-02-10,23.3700008392334,23.38999938964844,22.89999961853028,22.989999771118164,11030913,
2026-02-11,22.979999542236328,23.729999542236328,22.84000015258789,23.39999961853028,8651566,
2026-02-12,23.32999992370605,23.64999961853028,23.15999984741211,23.229999542236328,5899380,
2026-02-13,23.229999542236328,23.3799991607666,22.61000061035156,22.739999771118164,9424394,
2026-02-24,22.75,22.850000381469727,22.51000022888184,22.59000015258789,7954703,
2026-02-25,22.71999931335449,24.14999961853028,22.709999084472656,23.6200008392334,14891519,
2026-02-26,23.51000022888184,23.670000076293945,22.82999992370605,23.600000381469727,16012789,
2026-02-27,23.489999771118164,23.700000762939453,23.11000061035156,23.299999237060547,6656917,
2026-03-02,22.950000762939453,24.229999542236328,22.81999969482422,23.950000762939453,14104305,
2026-03-03,23.940000534057617,24.25,23.46999931335449,23.700000762939453,11619909,
2026-03-04,23.39999961853028,24.07999992370605,23.059999465942383,23.07999992370605,10160486,
2026-03-05,23.190000534057617,23.38999938964844,22.81999969482422,23.0,9041900,
2026-03-06,22.89999961853028,23.600000381469727,22.600000381469727,23.36000061035156,9023247,
2026-03-09,23.0,23.190000534057617,22.520000457763672,22.700000762939453,10801501,
2026-03-10,22.799999237060547,23.18000030517578,22.65999984741211,23.030000686645508,8707746,
2026-03-11,23.049999237060547,23.270000457763672,22.940000534057617,23.100000381469727,7486568,
2026-03-12,23.190000534057617,23.21999931335449,22.600000381469727,22.81999969482422,8169964,
2026-03-13,22.82999992370605,23.549999237060547,22.82999992370605,22.959999084472656,7986497,
2026-03-16,22.959999084472656,23.040000915527344,21.299999237060547,21.5,19845259,
2026-03-17,21.670000076293945,22.040000915527344,21.459999084472656,21.459999084472656,10456497,
2026-03-18,21.700000762939453,21.799999237060547,21.190000534057617,21.51000022888184,9537114,
2026-03-19,21.25,21.5,20.520000457763672,20.64999961853028,12300128,
2026-03-20,20.63999938964844,20.8700008392334,20.34000015258789,20.3700008392334,9816979,
2026-03-23,20.1299991607666,20.280000686645508,19.36000061035156,19.5,16122183,
2026-03-24,19.799999237060547,19.979999542236328,19.40999984741211,19.88999938964844,9758297,
2026-03-25,20.11000061035156,20.57999992370605,20.030000686645508,20.440000534057617,8972936,
2026-03-26,20.57999992370605,20.57999992370605,19.93000030517578,19.96999931335449,7065003,
2026-03-27,19.950000762939453,20.89999961853028,19.5,20.39999961853028,13338404,
2026-03-30,20.049999237060547,21.40999984741211,19.809999465942383,21.07999992370605,16601120,
2026-03-31,21.21999931335449,21.5,21.030000686645508,21.200000762939453,13346360,
2026-04-01,23.030000686645508,23.31999969482422,22.059999465942383,22.76000022888184,37267000,
2026-04-02,22.530000686645508,23.1299991607666,22.299999237060547,22.89999961853028,22562435,
2026-04-03,22.93000030517578,23.39999961853028,22.540000915527344,23.030000686645508,15217903,
2026-04-07,22.93000030517578,23.799999237060547,22.93000030517578,23.36000061035156,13458367,
2026-04-08,23.549999237060547,23.88999938964844,23.239999771118164,23.57999992370605,17884360,
2026-04-09,23.40999984741211,23.739999771118164,23.290000915527344,23.65999984741211,12004478,
2026-04-10,23.65999984741211,23.8799991607666,23.13999938964844,23.190000534057617,11267972,
2026-04-13,23.190000534057617,23.600000381469727,22.86000061035156,23.100000381469727,13820631,
2026-04-14,23.059999465942383,23.200000762939453,22.450000762939453,22.56999969482422,17297661,
2026-04-15,22.700000762939453,23.030000686645508,22.61000061035156,22.799999237060547,11120053,
2026-04-16,22.81999969482422,23.25,22.57999992370605,23.13999938964844,9066393,
2026-04-17,22.959999084472656,23.190000534057617,22.850000381469727,23.01000022888184,7640540,
2026-04-20,22.90999984741211,23.15999984741211,22.63999938964844,22.729999542236328,8639900,
2026-04-21,22.799999237060547,23.26000022888184,22.559999465942383,22.979999542236328,7583909,
2026-04-22,22.81999969482422,22.959999084472656,22.61000061035156,22.739999771118164,5737763,
2026-04-23,22.64999961853028,23.25,22.559999465942383,23.0,8726200,
2026-04-24,22.8799991607666,23.3799991607666,22.850000381469727,23.100000381469727,9168903,
2026-04-27,23.11000061035156,23.270000457763672,22.540000915527344,22.57999992370605,8415480,
2026-04-28,22.600000381469727,22.82999992370605,22.21999931335449,22.3799991607666,9433157,
2026-04-29,22.76000022888184,22.8799991607666,22.280000686645508,22.530000686645508,10553543,
2026-04-30,22.6200008392334,22.6200008392334,21.0,21.51000022888184,23505922,
2026-05-06,21.520000457763672,21.68000030517578,21.01000022888184,21.40999984741211,25424392,
2026-05-07,21.489999771118164,21.8799991607666,21.31999969482422,21.489999771118164,16420878,
2026-05-08,21.350000381469727,21.39999961853028,20.799999237060547,20.959999084472656,17530131,
2026-05-11,21.0,21.1299991607666,20.600000381469727,20.690000534057617,16026188,
2026-05-12,20.75,21.43000030517578,20.65999984741211,21.3799991607666,19853204,
2026-05-13,21.190000534057617,21.34000015258789,20.959999084472656,21.1200008392334,13061094,
2026-05-14,21.299999237060547,21.309999465942383,20.43000030517578,20.46999931335449,11057855,
2026-05-15,20.61000061035156,20.61000061035156,19.8700008392334,20.0,10486722,
2026-05-18,19.8799991607666,20.09000015258789,18.950000762939453,19.190000534057617,15435172,
2026-05-19,19.299999237060547,19.32999992370605,18.86000061035156,18.959999084472656,7981139,
2026-05-20,18.89999961853028,19.100000381469727,18.6299991607666,18.959999084472656,7903264,
2026-05-21,19.059999465942383,19.26000022888184,18.6299991607666,18.6299991607666,10450960,
2026-05-22,18.6299991607666,19.06999969482422,18.3799991607666,18.6299991607666,11495277,
2026-05-25,18.64,18.85,18.3,18.55,87507,18.55
2026-05-26,18.68,19.41,18.47,19.25,175635,19.25
