Date,Open,High,Low,Close,Volume,Adj Close
2025-09-16,3.663794930001439,3.6729313486426864,3.535881583670436,3.599838256835937,249133972,
2025-09-17,3.5815653775276277,3.645521839887872,3.563292102567557,3.636385202407837,187146371,
2025-09-18,3.6089750709758177,3.618111707901443,3.517608483884955,3.535881757736206,248278793,
2025-09-19,3.54501839818127,3.6089748527941423,3.526744907600141,3.5907015800476074,194247382,
2025-09-22,3.5815652212687787,3.5907018583501946,3.5267451809456727,3.5450186729431152,119980167,
2025-09-23,3.526744919410008,3.554155046456191,3.47192510098683,3.490198373794556,155059678,
2025-09-24,3.481062054084556,3.5176086030248745,3.4719254168494764,3.508471965789795,111378216,
2025-09-25,3.526937403246285,3.554635838597063,3.499238967895508,3.499238967895508,119252707,
2025-09-26,3.480773344328323,3.5361702150298777,3.4715405325447306,3.499238967895508,114907260,
2025-09-29,3.517704592661279,3.628498554229736,3.5084717808745403,3.628498554229736,249619951,
2025-09-30,3.6192658231054007,3.6746626950604586,3.600800199120381,3.65619707107544,219762212,
2025-10-09,3.730059782257944,3.7946896900625697,3.7115941572073687,3.785456657409668,382191032,
2025-10-10,3.7762237520704622,3.887017493192262,3.739292505029863,3.840853214263916,320048848,
2025-10-13,3.720826922000389,3.813155040606623,3.6931282662909206,3.794689416885376,293626157,
2025-10-14,3.859318879782141,3.988578686086065,3.766990761175908,3.794689416885376,343161393,
2025-10-15,3.8039220372885536,3.877784532730242,3.77622382162552,3.831620693206787,265663757,
2025-10-16,3.8223879075108176,3.859319157611967,3.766991032359093,3.785456657409668,198445281,
2025-10-17,3.785456630931079,3.8685521632050417,3.730059756166845,3.748525381088257,218087888,
2025-10-20,3.748525426444199,3.7669910515890384,3.6931285510096816,3.702361583709717,190393691,
2025-10-21,3.730059756166845,3.80392225585249,3.730059756166845,3.748525381088257,214123559,
2025-10-22,3.7208271638337527,3.776224038597986,3.6931285063240233,3.748525381088257,179936323,
2025-10-23,3.748525503215747,3.8316210381969737,3.739292910581855,3.81315541267395,242102970,
2025-10-24,3.877784461304516,3.9608799872734615,3.803921967223317,3.840853214263916,285164719,
2025-10-27,3.8685523745849184,3.887018000515301,3.831621122724152,3.877784967422485,218519478,
2025-10-28,3.877784532730242,3.923948812508897,3.8131550693463647,3.831620693206787,231848093,
2025-10-29,3.8408534831588494,4.219399452209473,3.8316208908799303,4.219399452209473,644658016,
2025-10-30,4.293261952361862,4.468685608250349,4.247097670191914,4.385590076446533,941891987,
2025-10-31,4.376356825299113,4.440986729057549,4.23786486621778,4.256330490112305,473577519,
2025-11-03,4.302494754126069,4.376357256990085,4.182468407099668,4.348659038543701,429156484,
2025-11-04,4.320959881934014,4.440986655384869,4.228631763993047,4.265563011169434,361453915,
2025-11-05,4.18246792515016,4.3024942583458206,4.173234893228466,4.265563011169434,260579531,
2025-11-06,4.265563024012556,4.690272808074951,4.265563024012556,4.690272808074951,522163645,
2025-11-07,4.662574908866948,4.902628032512224,4.616410626499859,4.801066875457764,816368176,
2025-11-10,4.801066840843111,4.911861029674276,4.717971749538764,4.810299873352051,556826753,
2025-11-11,4.8472313734093415,4.893395657829624,4.717971993389894,4.764135837554932,305745858,
2025-11-12,4.764135438327876,5.013421584746073,4.717971598031295,4.921093463897705,643822412,
2025-11-13,4.948792014864887,5.031887101730795,4.856463895983214,4.939558982849121,545116491,
2025-11-14,4.893395026021945,4.911860649354832,4.791833877563477,4.791833877563477,351835749,
2025-11-17,4.7364368775183125,4.810299368821844,4.690272600326018,4.727203845977783,284996225,
2025-11-18,4.69027310696513,4.717971764323526,4.505616858759897,4.551780700683594,355038568,
2025-11-19,4.5517804906495085,4.625643426778546,4.533314866681049,4.588711738586426,211822810,
2025-11-20,4.625643640220909,4.653341857324083,4.542548108400943,4.551780700683594,176099059,
2025-11-21,4.477918200531206,4.505616857884219,4.376357043910454,4.385590076446533,266822984,
2025-11-24,4.422521219771003,4.450219876458191,4.311727473532678,4.404055595397949,186209066,
2025-11-25,4.450219983433415,4.477918200531206,4.376357043910454,4.385590076446533,201405514,
2025-11-26,4.3855897379789806,4.413288393194288,4.320959835980053,4.357891082763672,190916024,
2025-11-27,4.422520950402995,4.450219605403106,4.357891048906193,4.367124080657959,172830700,
2025-11-28,4.3578916312740805,4.394823322961333,4.302494754126069,4.348659038543701,140676533,
2025-12-01,4.404055859179826,4.533315237533223,4.404055859179826,4.44098711013794,265680185,
2025-12-02,4.450219983433415,4.450219983433415,4.35789141909352,4.385590076446533,136172909,
2025-12-03,4.385590043987745,4.625643605086422,4.367124419307479,4.561013698577881,352422528,
2025-12-04,4.616410229915152,4.634875853224606,4.524082113367887,4.53331470489502,269135395,
2025-12-05,4.570246164418698,4.967257744449493,4.561013572461465,4.921093463897705,524496885,
2025-12-08,4.911860957113763,4.9210935492310925,4.754902928822229,4.81953239440918,325887451,
2025-12-09,4.773368418526216,4.773368418526216,4.561013522761339,4.588711738586426,313360649,
2025-12-10,4.570245943243123,4.671807091388912,4.542547728456662,4.625643253326416,196533130,
2025-12-11,4.644109229766688,4.699506103807486,4.533315041429872,4.561013698577881,192090206,
2025-12-12,4.656879079712282,4.656879079712282,4.559454463814977,4.617908954620361,201755534,
2025-12-15,4.559454508205064,4.608166816627971,4.491257833878996,4.510742664337158,168573435,
2025-12-16,4.481515407562256,4.5204850704019695,4.423060913302686,4.481515407562256,151945075,
2025-12-17,4.500999950556767,4.598424101413083,4.481515120385503,4.559454441070557,156813082,
2025-12-18,4.55945427373104,4.627651409105011,4.539969444274902,4.539969444274902,114587452,
2025-12-19,4.559454335065434,4.695848607648171,4.5107424930473,4.65687894821167,191665251,
2025-12-22,4.7250759561826445,4.793273097326895,4.676364110698195,4.6958489418029785,205019663,
2025-12-23,4.754303191661779,5.007605983052984,4.734818361554763,4.890697002410889,355442586,
2025-12-24,4.929666919306223,4.949151750427788,4.84198494698167,4.919924736022949,223908675,
2025-12-25,4.880954742431641,4.90043957223046,4.8224997884801954,4.880954742431641,152439612,
2025-12-26,4.880954856375399,5.221939618092374,4.880954856375399,5.173227310180664,406191557,
2025-12-29,5.212196777013207,5.251166436072541,5.0758029703055385,5.095287799835205,392661036,
2025-12-30,4.988121190493164,5.2414244483460575,4.96863636023948,5.173227310180664,290911208,
2025-12-31,5.192712251592403,5.299879052559237,5.163485237863726,5.241424560546875,264268038,
2026-01-05,5.397303249301331,5.504470051129664,5.280394264336792,5.358333587646484,372111879,
2026-01-06,5.407045883640798,5.670091331438971,5.377818405194329,5.52395486831665,432400488,
2026-01-07,5.553181782110332,5.845454703086666,5.465500277461433,5.67983341217041,458060703,
2026-01-08,5.611636937521768,5.777257769773159,5.523954965199547,5.592151641845703,400905507,
2026-01-09,5.572666775208925,5.738288070959797,5.572666775208925,5.6993184089660645,279453041,
2026-01-12,5.767515279307508,5.816227122238184,5.5336968537532885,5.611636638641357,389339461,
2026-01-13,5.621378987829444,5.777257633110467,5.572666678901621,5.631121635437012,365029509,
2026-01-14,5.699318429316548,5.84545489459236,5.670091414994396,5.757772922515869,477015833,
2026-01-15,5.738287782440018,5.962363559915009,5.679833292388497,5.777257442474365,398516634,
2026-01-16,5.777257697493016,6.00133348485912,5.738288035738477,5.806485176086426,450802322,
2026-01-19,5.767515574837364,6.040303209980879,5.601894278365579,5.98184871673584,513007973,
2026-01-20,6.040303218441336,6.507939629611666,6.040303218441336,6.430000305175781,637715235,
2026-01-21,6.4397428548951705,6.4981973473315024,6.235151899090504,6.3618035316467285,379447788,
2026-01-22,6.3130908786201285,6.361803185275749,6.186439252959505,6.322833061218262,295383963,
2026-01-23,6.381288069495676,6.732015008011889,6.254636442753993,6.605363845825195,441259783,
2026-01-26,6.712530547313992,7.170424772395571,6.712530547313992,7.15093994140625,539159053,
2026-01-27,7.082742556465392,7.141197047417947,6.780727454266359,6.956090927124023,444254110,
2026-01-28,7.053515269027848,7.64780330657959,6.946348931667461,7.64780330657959,636831560,
2026-01-29,7.881621461058403,8.23234840376846,7.452954733191118,7.949818134307861,869595418,
2026-01-30,7.5016668992140385,7.638061180694304,7.15093994140625,7.15093994140625,418455909,
2026-02-02,6.43974289686812,6.94634896583996,6.43974289686812,6.478712558746338,772961796,
2026-02-03,6.634590792833656,6.741757588598307,6.478712155034152,6.654075622558594,488622972,
2026-02-04,6.7612424428751225,6.8196969322622,6.58587897471389,6.712530136108398,319888041,
2026-02-05,6.595621601879547,6.663818743038456,6.283863839580987,6.430000305175781,326441204,
2026-02-06,6.127984938078271,6.722272959234438,6.127984938078271,6.566393852233887,341055335,
2026-02-09,6.722272927163584,6.761242587589054,6.585879115674437,6.673560619354248,205248059,
2026-02-10,6.68330343307856,6.751500108242979,6.615106293359133,6.693045616149902,203345301,
2026-02-11,6.673560588522182,6.907379014549752,6.634590928276753,6.780727386474609,247638175,
2026-02-12,6.780727440879176,6.848924579133348,6.722272950042028,6.732015132904053,197598869,
2026-02-13,6.6248489537103366,6.70278827665081,6.4884546740095,6.527424335479736,211424653,
2026-02-24,6.683303411464293,6.75150008640816,6.605364088925586,6.634591102600098,199730039,
2026-02-25,6.6540760290148615,6.936606309561977,6.634591198099716,6.868409633636475,287500460,
2026-02-26,6.975575802444276,6.995060632887501,6.819697158898483,6.84892463684082,204648616,
2026-02-27,6.809954445155141,7.0242880425006655,6.770984784647772,6.897636413574219,258714648,
2026-03-02,6.897636311397335,7.248363715323214,6.829439638797158,7.219136238098144,387941887,
2026-03-03,7.141197070423203,7.394500329921953,6.975575779913251,7.014545440673828,415473406,
2026-03-04,6.995060532408105,7.647803039712405,6.995060532408105,7.560121536254883,556015173,
2026-03-05,7.793939498214933,7.793939498214933,7.5114092285690415,7.560121536254883,429885573,
2026-03-06,7.384757786290032,7.47243975651171,7.063257848217222,7.248363971710205,312814038,
2026-03-09,7.413985343130732,7.5016668497267505,7.160682077385537,7.258106231689453,329219685,
2026-03-10,7.073000529255076,7.160682035336207,6.995060741714613,7.141197204589844,229303891,
2026-03-11,7.209394031577542,7.228878861478225,7.082742404945607,7.16068172454834,190834639,
2026-03-12,7.19965142490995,7.589348489674012,7.19965142490995,7.443212032318115,408338705,
2026-03-13,7.443212163394906,7.560121610071423,7.131454877737529,7.180166721343994,297639555,
2026-03-16,7.180166800183288,7.30681843114975,6.790469724277632,6.96583366394043,295477825,
2026-03-17,7.014545532253802,7.160681994291383,6.605364088925586,6.634591102600098,306425908,
2026-03-18,6.517681939503439,6.5663937824726615,6.33257582128841,6.391030311584473,269580502,
2026-03-19,6.264378744571004,6.264378744571004,5.913651799384679,5.9526214599609375,356612031,
2026-03-20,5.894167001102915,6.030560813860461,5.825969862446641,5.845454692840576,214648110,
2026-03-23,5.650606298807895,5.816227122238184,5.5531816838365575,5.611636638641357,258346777,
2026-03-24,5.728545665740967,5.748030495982739,5.533696898768248,5.728545665740967,200934930,
2026-03-25,5.835712067475731,5.981848528261408,5.8259698845193535,5.903909206390381,249224008,
2026-03-26,5.894167001102915,5.972106322678656,5.816227214972173,5.845454692840576,154358300,
2026-03-27,5.640863860824131,5.83571216888774,5.611636846892094,5.748030662536621,191246319,
2026-03-30,6.1084999339545005,6.322833061218262,5.942878648791375,6.322833061218262,568625019,
2026-03-31,6.38128836877065,6.410515382740219,5.952621625925208,5.972106456756592,411418664,
2026-04-01,6.069530464595734,6.0987579424157286,5.903909174244093,6.011075973510742,223033224,
2026-04-02,6.079272725323291,6.176697342933797,5.981848572267791,6.02081823348999,231290916,
2026-04-03,6.011075960232426,6.011075960232426,5.728545688334905,5.787000179290772,192312688,
2026-04-07,5.79674219042115,5.991590952389204,5.65060619963884,5.933136463165283,190865256,
2026-04-08,6.108499950596919,6.196181916993927,6.069530290988245,6.157212257385254,266843892,
2026-04-09,6.089015120792582,6.225408929422939,6.02081798419991,6.157212257385254,200417391,
2026-04-10,6.186439548061172,6.196182195679027,6.069530563976946,6.079272747039795,161625100,
2026-04-13,6.040302896837416,6.059787726908956,5.933136563721441,6.001333236694336,151503281,
2026-04-14,6.118242621535056,6.225408953597565,6.06953031455756,6.215666770935059,333843702,
2026-04-15,6.215667175165272,6.235152006312451,6.020818399138466,6.0403032302856445,224667034,
2026-04-16,6.098757867398847,6.235151678252801,6.089015220060353,6.225409030914307,255723269,
2026-04-17,6.225409030914307,6.2546365083747935,6.157212357764827,6.225409030914307,151100735,
2026-04-20,6.205924129448855,6.205924129448855,6.011075830468902,6.050045490264893,281841072,
2026-04-21,6.040302818988633,6.040302818988633,5.933136487253842,5.991590976715088,152951766,
2026-04-22,5.933136487253842,6.030560636355919,5.903909010245725,5.991590976715088,164998371,
2026-04-23,6.001333506263581,6.020818337210345,5.825970027742702,5.864939689636231,171980757,
2026-04-24,5.777257418735895,5.825969725856168,5.621378779239004,5.7188029289245605,297104665,
2026-04-27,5.718802851504486,5.718802851504486,5.650606179925324,5.7090606689453125,139282900,
2026-04-28,5.387560733428432,5.387560733428432,5.1342574837609725,5.15374231338501,499456929,
2026-04-29,5.095287872226152,5.28039398766536,5.066060395238914,5.270651340484619,259729299,
2026-04-30,5.241424471177248,5.260909301515806,5.163485149823013,5.231681823730469,203510118,
2026-05-06,5.260909269964029,5.348590773684182,5.17322730168888,5.33884859085083,266953943,
2026-05-07,5.348590630775857,5.387560754733016,5.290136141672595,5.3778181076049805,209151914,
2026-05-08,5.3388487775834665,5.494727424809112,5.309621298951152,5.416788101196289,214773593,
2026-05-11,5.426530504472302,5.465500164523217,5.358333367105705,5.387560844421387,218325606,
2026-05-12,5.436272820369917,5.504469959407014,5.329106020327337,5.348590850830078,203325640,
2026-05-13,5.3485906548281,5.4947271105209134,5.338848472211239,5.436272621154785,193342058,
2026-05-14,5.436272571724415,5.514211890170574,5.319363594055176,5.319363594055176,218133699,
2026-05-15,5.299879145550298,5.299879145550298,5.056318525614466,5.085545539855957,236656056,
2026-05-18,5.017348622924957,5.095287943237152,4.910181825218193,5.056318283081055,160885231,
2026-05-19,5.105030403414131,5.153742713533854,5.02709107886659,5.14400053024292,158532693,
2026-05-20,5.179999828338623,5.230000019073486,5.119999885559082,5.199999809265137,141385169,
2026-05-21,5.21999979019165,5.340000152587891,5.039999961853027,5.050000190734863,190505328,
2026-05-22,5.079999923706055,5.329999923706055,5.019999980926514,5.28000020980835,226842843,
2026-05-25,5.32,5.37,5.18,5.22,1630728,5.22
2026-05-26,5.3,5.74,5.23,5.68,6110301,5.68
