Date,Open,High,Low,Close,Volume,Adj Close
2025-11-07,22.670000076293945,23.38999938964844,22.3700008392334,23.18000030517578,2831900,
2025-11-10,23.299999237060547,23.86000061035156,22.93000030517578,23.59000015258789,4107800,
2025-11-11,23.5,23.649999618530277,23.229999542236328,23.559999465942383,2414000,
2025-11-12,23.559999465942383,23.8700008392334,23.350000381469727,23.420000076293945,2164900,
2025-11-13,23.25,23.770000457763672,23.25,23.65999984741211,2349848,
2025-11-14,23.6299991607666,23.809999465942383,23.25,23.299999237060547,2264900,
2025-11-17,23.31999969482422,23.540000915527344,22.82999992370605,22.959999084472656,1931200,
2025-11-18,22.96999931335449,22.96999931335449,22.459999084472656,22.600000381469727,1491570,
2025-11-19,22.59000015258789,22.809999465942383,22.309999465942383,22.420000076293945,1284100,
2025-11-20,22.43000030517578,22.65999984741211,22.350000381469727,22.46999931335449,1166700,
2025-11-21,22.649999618530277,22.649999618530277,21.76000022888184,21.86000061035156,1972039,
2025-11-24,22.0,22.21999931335449,21.770000457763672,22.0,1352600,
2025-11-25,22.1200008392334,22.56999969482422,21.950000762939453,22.450000762939453,1862920,
2025-11-26,22.450000762939453,23.0,22.3799991607666,22.489999771118164,1723437,
2025-11-27,22.489999771118164,23.100000381469727,22.399999618530277,22.770000457763672,2298639,
2025-11-28,22.76000022888184,23.13999938964844,22.68000030517578,23.0,2084700,
2025-12-01,22.989999771118164,23.68000030517578,22.670000076293945,23.399999618530277,3759939,
2025-12-02,23.299999237060547,23.690000534057617,22.959999084472656,23.280000686645508,2676750,
2025-12-03,23.479999542236328,23.88999938964844,23.299999237060547,23.489999771118164,3690416,
2025-12-04,23.600000381469727,23.729999542236328,23.229999542236328,23.540000915527344,2284218,
2025-12-05,23.690000534057617,23.690000534057617,23.21999931335449,23.5,1651100,
2025-12-08,23.61000061035156,23.61000061035156,22.979999542236328,23.06999969482422,2359861,
2025-12-09,23.059999465942383,23.26000022888184,22.780000686645508,22.86000061035156,2123190,
2025-12-10,22.8700008392334,23.040000915527344,22.56999969482422,22.690000534057617,1855500,
2025-12-11,22.75,22.8799991607666,22.3799991607666,22.479999542236328,1922700,
2025-12-12,22.51000022888184,22.540000915527344,22.209999084472656,22.450000762939453,1803945,
2025-12-15,22.450000762939453,22.950000762939453,22.38999938964844,22.71999931335449,1428122,
2025-12-16,22.799999237060547,22.799999237060547,22.31999969482422,22.3700008392334,1276469,
2025-12-17,22.57999992370605,22.6200008392334,22.200000762939453,22.51000022888184,1589501,
2025-12-18,22.51000022888184,22.71999931335449,22.450000762939453,22.65999984741211,1192469,
2025-12-19,22.670000076293945,23.0,22.6200008392334,22.799999237060547,1974420,
2025-12-22,22.93000030517578,22.959999084472656,22.670000076293945,22.75,1397491,
2025-12-23,22.76000022888184,22.950000762939453,22.700000762939453,22.790000915527344,1114800,
2025-12-24,22.729999542236328,23.549999237060547,22.68000030517578,23.46999931335449,3629728,
2025-12-25,23.520000457763672,24.68000030517578,23.239999771118164,24.31999969482422,8149926,
2025-12-26,24.38999938964844,24.88999938964844,24.200000762939453,24.489999771118164,7468385,
2025-12-29,24.399999618530277,24.479999542236328,23.770000457763672,24.09000015258789,4140001,
2025-12-30,23.899999618530277,24.149999618530277,23.76000022888184,24.020000457763672,3427000,
2025-12-31,23.940000534057617,24.290000915527344,23.899999618530277,24.170000076293945,2355411,
2026-01-05,24.280000686645508,24.290000915527344,23.899999618530277,24.040000915527344,2903400,
2026-01-06,23.899999618530277,25.100000381469727,23.809999465942383,24.68000030517578,6847962,
2026-01-07,24.670000076293945,24.68000030517578,24.31999969482422,24.520000457763672,2878511,
2026-01-08,24.209999084472656,24.6299991607666,24.209999084472656,24.520000457763672,2880900,
2026-01-09,24.559999465942383,24.8799991607666,24.13999938964844,24.520000457763672,4260807,
2026-01-12,24.520000457763672,24.520000457763672,23.82999992370605,24.200000762939453,3699120,
2026-01-13,24.15999984741211,24.15999984741211,23.600000381469727,23.68000030517578,4287205,
2026-01-14,23.8700008392334,23.920000076293945,23.01000022888184,23.239999771118164,5262672,
2026-01-15,23.26000022888184,23.6299991607666,23.200000762939453,23.32999992370605,2898708,
2026-01-16,23.459999084472656,23.690000534057617,23.239999771118164,23.540000915527344,2664090,
2026-01-19,23.299999237060547,23.940000534057617,23.299999237060547,23.809999465942383,3518100,
2026-01-20,23.75,23.850000381469727,23.450000762939453,23.65999984741211,2641677,
2026-01-21,23.549999237060547,23.8799991607666,23.3799991607666,23.57999992370605,3075012,
2026-01-22,23.6200008392334,24.299999237060547,23.38999938964844,24.1200008392334,6277744,
2026-01-23,24.239999771118164,24.31999969482422,23.84000015258789,24.01000022888184,3480035,
2026-01-26,24.0,24.459999084472656,23.649999618530277,24.32999992370605,6707527,
2026-01-27,24.25,24.350000381469727,23.61000061035156,23.76000022888184,4831631,
2026-01-28,23.76000022888184,24.13999938964844,23.450000762939453,24.030000686645508,4754751,
2026-01-29,24.049999237060547,24.68000030517578,23.950000762939453,24.1200008392334,7021971,
2026-01-30,24.1200008392334,24.61000061035156,23.850000381469727,24.549999237060547,6068241,
2026-02-02,24.57999992370605,24.86000061035156,23.15999984741211,23.280000686645508,7757905,
2026-02-03,23.530000686645508,23.950000762939453,23.3799991607666,23.899999618530277,3698598,
2026-02-04,23.81999969482422,24.56999969482422,23.71999931335449,24.549999237060547,6390340,
2026-02-05,24.479999542236328,24.649999618530277,24.149999618530277,24.549999237060547,3128012,
2026-02-06,24.299999237060547,24.8799991607666,24.1200008392334,24.56999969482422,3949246,
2026-02-09,24.68000030517578,24.68000030517578,24.229999542236328,24.540000915527344,3898900,
2026-02-10,24.540000915527344,24.690000534057617,24.26000022888184,24.46999931335449,2220600,
2026-02-11,24.489999771118164,25.299999237060547,24.40999984741211,24.920000076293945,7739217,
2026-02-12,24.989999771118164,25.489999771118164,24.559999465942383,24.68000030517578,5286737,
2026-02-13,24.700000762939453,24.940000534057617,24.420000076293945,24.5,3484593,
2026-02-24,24.780000686645508,25.040000915527344,24.290000915527344,24.600000381469727,3809300,
2026-02-25,24.68000030517578,25.280000686645508,24.56999969482422,24.68000030517578,6145600,
2026-02-26,24.82999992370605,25.3799991607666,24.770000457763672,25.25,7110990,
2026-02-27,25.209999084472656,25.290000915527344,24.71999931335449,24.799999237060547,5214300,
2026-03-02,24.65999984741211,25.229999542236328,24.239999771118164,24.959999084472656,6034506,
2026-03-03,24.8799991607666,25.280000686645508,24.1200008392334,24.209999084472656,6890117,
2026-03-04,24.209999084472656,24.65999984741211,24.0,24.200000762939453,4855500,
2026-03-05,24.26000022888184,24.59000015258789,24.07999992370605,24.21999931335449,4091500,
2026-03-06,24.21999931335449,24.700000762939453,24.13999938964844,24.559999465942383,3024500,
2026-03-09,24.459999084472656,24.459999084472656,23.729999542236328,24.09000015258789,7004204,
2026-03-10,24.34000015258789,24.440000534057617,24.07999992370605,24.309999465942383,2304700,
2026-03-11,24.309999465942383,24.700000762939453,24.239999771118164,24.6200008392334,3764330,
2026-03-12,24.600000381469727,24.6200008392334,24.25,24.420000076293945,2894200,
2026-03-13,24.3799991607666,24.690000534057617,24.01000022888184,24.040000915527344,3170377,
2026-03-16,24.489999771118164,24.489999771118164,23.600000381469727,23.950000762939453,4402820,
2026-03-17,23.950000762939453,23.96999931335449,23.299999237060547,23.31999969482422,3928900,
2026-03-18,23.31999969482422,23.549999237060547,22.959999084472656,23.280000686645508,4535009,
2026-03-19,23.25,23.25,22.3799991607666,22.51000022888184,3786300,
2026-03-20,22.32999992370605,22.700000762939453,22.200000762939453,22.229999542236328,2769112,
2026-03-23,21.88999938964844,23.09000015258789,21.88999938964844,22.520000457763672,8643187,
2026-03-24,23.1200008392334,23.200000762939453,22.11000061035156,22.56999969482422,4670890,
2026-03-25,22.520000457763672,23.36000061035156,22.440000534057617,22.8700008392334,5079430,
2026-03-26,23.15999984741211,23.209999084472656,22.6200008392334,22.780000686645508,2333542,
2026-03-27,22.770000457763672,23.399999618530277,22.56999969482422,23.399999618530277,3398197,
2026-03-30,22.940000534057617,23.07999992370605,22.350000381469727,22.479999542236328,4488000,
2026-03-31,22.479999542236328,22.489999771118164,22.280000686645508,22.40999984741211,2170736,
2026-04-01,22.600000381469727,22.8799991607666,22.450000762939453,22.450000762939453,2371100,
2026-04-02,22.3799991607666,22.43000030517578,21.799999237060547,21.88999938964844,3719999,
2026-04-03,21.940000534057617,22.190000534057617,21.809999465942383,22.049999237060547,2404600,
2026-04-07,21.32999992370605,22.21999931335449,20.920000076293945,22.040000915527344,4369101,
2026-04-08,22.26000022888184,22.75,22.229999542236328,22.46999931335449,5715557,
2026-04-09,22.3700008392334,22.459999084472656,21.899999618530277,22.21999931335449,3042500,
2026-04-10,22.459999084472656,22.770000457763672,22.239999771118164,22.520000457763672,3179100,
2026-04-13,22.450000762939453,22.450000762939453,22.030000686645508,22.1299991607666,2073400,
2026-04-14,22.200000762939453,22.239999771118164,21.709999084472656,21.850000381469727,3473700,
2026-04-15,21.979999542236328,21.989999771118164,21.559999465942383,21.65999984741211,3232900,
2026-04-16,21.43000030517578,21.81999969482422,21.43000030517578,21.56999969482422,2162300,
2026-04-17,21.68000030517578,21.729999542236328,21.450000762939453,21.46999931335449,2413568,
2026-04-20,21.399999618530277,21.649999618530277,21.26000022888184,21.46999931335449,3466800,
2026-04-21,21.46999931335449,22.38999938964844,21.46999931335449,22.31999969482422,3882200,
2026-04-22,22.31999969482422,22.729999542236328,22.1200008392334,22.59000015258789,2741500,
2026-04-23,22.71999931335449,22.71999931335449,22.38999938964844,22.600000381469727,2331900,
2026-04-24,22.51000022888184,22.670000076293945,22.059999465942383,22.06999969482422,2294300,
2026-04-27,22.06999969482422,22.280000686645508,21.82999992370605,21.96999931335449,2213900,
2026-04-28,21.950000762939453,22.25,21.76000022888184,22.049999237060547,2755076,
2026-04-29,22.07999992370605,22.700000762939453,21.86000061035156,22.670000076293945,4749715,
2026-04-30,22.549999237060547,22.6299991607666,21.850000381469727,22.030000686645508,4520200,
2026-05-06,22.049999237060547,22.34000015258789,21.809999465942383,22.100000381469727,4536362,
2026-05-07,22.31999969482422,22.31999969482422,21.899999618530277,22.200000762939453,2746962,
2026-05-08,22.280000686645508,22.479999542236328,22.0,22.06999969482422,3040800,
2026-05-11,22.09000015258789,22.09000015258789,21.649999618530277,21.84000015258789,3189508,
2026-05-12,21.86000061035156,21.86000061035156,21.549999237060547,21.59000015258789,2271400,
2026-05-13,21.57999992370605,21.88999938964844,21.3799991607666,21.809999465942383,2611179,
2026-05-14,21.809999465942383,22.290000915527344,21.290000915527344,21.3799991607666,4048669,
2026-05-15,21.3799991607666,21.5,20.65999984741211,21.059999465942383,3269190,
2026-05-18,21.01000022888184,21.049999237060547,20.440000534057617,20.63999938964844,2845107,
2026-05-19,20.979999542236328,20.979999542236328,20.6299991607666,20.920000076293945,1769642,
2026-05-20,20.920000076293945,21.059999465942383,20.670000076293945,20.989999771118164,1784946,
2026-05-21,20.920000076293945,21.34000015258789,20.65999984741211,20.739999771118164,2608227,
2026-05-22,20.989999771118164,20.989999771118164,20.65999984741211,20.770000457763672,2713162,
2026-05-25,20.65,21.0,20.65,20.92,22084,20.92
2026-05-26,20.82,22.59,20.71,22.05,80513,22.05
