Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,23.5,23.89999961853028,23.229999542236328,23.299999237060547,2879460,
2025-07-11,23.93000030517578,24.049999237060547,23.07999992370605,23.25,6806980,
2025-07-14,23.38999938964844,23.64999961853028,23.09000015258789,23.14999961853028,4064700,
2025-07-15,23.190000534057617,23.790000915527344,23.18000030517578,23.459999084472656,5232599,
2025-07-16,23.799999237060547,25.809999465942383,23.729999542236328,25.809999465942383,12290646,
2025-07-17,26.0,26.3700008392334,25.38999938964844,26.020000457763672,14836227,
2025-07-18,25.75,25.979999542236328,25.15999984741211,25.25,8921380,
2025-07-21,25.030000686645508,25.350000381469727,24.46999931335449,25.18000030517578,6603440,
2025-07-22,25.049999237060547,25.39999961853028,24.57999992370605,24.6200008392334,5601855,
2025-07-23,24.450000762939453,24.600000381469727,24.14999961853028,24.21999931335449,4491751,
2025-07-24,24.280000686645508,24.5,23.96999931335449,24.059999465942383,5074800,
2025-07-25,24.07999992370605,24.11000061035156,23.61000061035156,23.96999931335449,4902600,
2025-07-28,24.09000015258789,24.200000762939453,23.799999237060547,23.93000030517578,4210020,
2025-07-29,23.920000076293945,24.020000457763672,23.5,23.76000022888184,5273340,
2025-07-30,23.76000022888184,23.780000686645508,22.920000076293945,23.18000030517578,7739480,
2025-07-31,23.0,23.8799991607666,22.89999961853028,23.350000381469727,6080635,
2025-08-01,23.229999542236328,23.600000381469727,23.049999237060547,23.09000015258789,3601700,
2025-08-04,22.950000762939453,23.6299991607666,22.82999992370605,23.61000061035156,4110640,
2025-08-05,23.780000686645508,24.049999237060547,23.64999961853028,23.82999992370605,4191040,
2025-08-06,23.700000762939453,23.979999542236328,23.6200008392334,23.920000076293945,4215140,
2025-08-07,24.0,24.0,23.61000061035156,23.6299991607666,3448500,
2025-08-08,23.63999938964844,24.459999084472656,23.63999938964844,23.739999771118164,6110242,
2025-08-11,24.690000534057617,26.11000061035156,24.690000534057617,25.200000762939453,20940520,
2025-08-12,24.700000762939453,25.68000030517578,24.489999771118164,25.3700008392334,16140640,
2025-08-13,25.020000457763672,25.450000762939453,25.0,25.190000534057617,6574340,
2025-08-14,25.350000381469727,25.440000534057617,23.89999961853028,24.1299991607666,8268520,
2025-08-15,24.0,24.459999084472656,23.920000076293945,24.39999961853028,5388700,
2025-08-18,25.600000381469727,26.84000015258789,25.600000381469727,26.84000015258789,8377269,
2025-08-19,26.84000015258789,28.940000534057617,26.709999084472656,27.959999084472656,24894509,
2025-08-20,27.959999084472656,28.770000457763672,27.209999084472656,28.56999969482422,16647832,
2025-08-21,28.280000686645508,28.5,27.450000762939453,27.950000762939453,9015160,
2025-08-22,27.950000762939453,28.489999771118164,27.700000762939453,28.13999938964844,10296855,
2025-08-25,28.520000457763672,29.290000915527344,28.01000022888184,28.61000061035156,10883950,
2025-08-26,28.61000061035156,31.46999931335449,28.61000061035156,31.46999931335449,20517974,
2025-08-27,31.84000015258789,34.56999969482422,31.84000015258789,32.540000915527344,22637015,
2025-08-28,33.4900016784668,34.5,32.0,33.5,17319993,
2025-08-29,34.599998474121094,34.880001068115234,32.599998474121094,33.56999969482422,11136373,
2025-09-01,33.75,33.75,30.5,31.38999938964844,13098266,
2025-09-02,31.350000381469727,31.8700008392334,29.89999961853028,31.38999938964844,12956059,
2025-09-03,31.799999237060547,32.5,30.76000022888184,30.989999771118164,9957660,
2025-09-04,31.100000381469727,31.440000534057617,28.0,28.540000915527344,9424100,
2025-09-05,28.950000762939453,29.229999542236328,28.200000762939453,29.229999542236328,4982215,
2025-09-08,29.0,31.1200008392334,28.39999961853028,31.1200008392334,12944040,
2025-09-09,31.76000022888184,34.22999954223633,31.76000022888184,34.22999954223633,13322920,
2025-09-10,32.66999816894531,35.779998779296875,32.66999816894531,34.650001525878906,17538420,
2025-09-11,34.369998931884766,34.95000076293945,33.5,34.040000915527344,9652900,
2025-09-12,34.04999923706055,35.20000076293945,33.79999923706055,34.61000061035156,7652280,
2025-09-15,34.63999938964844,34.63999938964844,33.0,33.720001220703125,8043340,
2025-09-16,33.54999923706055,37.09000015258789,33.33000183105469,37.09000015258789,8164500,
2025-09-17,37.400001525878906,38.43000030517578,36.040000915527344,37.310001373291016,15969100,
2025-09-18,37.5,38.400001525878906,35.709999084472656,36.43000030517578,12494627,
2025-09-19,36.70000076293945,36.70000076293945,35.29999923706055,35.4900016784668,6709332,
2025-09-22,35.5,36.5,35.040000915527344,36.400001525878906,6340880,
2025-09-23,36.130001068115234,37.2400016784668,35.0,36.81999969482422,7170520,
2025-09-24,36.27999877929688,39.36000061035156,35.83000183105469,38.5,10634320,
2025-09-25,38.5,39.060001373291016,36.119998931884766,36.63999938964844,9560020,
2025-09-26,36.59999847412109,37.09999847412109,35.29999923706055,35.70000076293945,6551942,
2025-09-29,34.90999984741211,37.59000015258789,34.90999984741211,36.720001220703125,4698660,
2025-09-30,36.75,37.18000030517578,36.040000915527344,36.86000061035156,4749860,
2025-10-09,37.119998931884766,37.38999938964844,35.779998779296875,36.0099983215332,6298500,
2025-10-10,36.09999847412109,38.11000061035156,35.939998626708984,36.68999862670898,7989420,
2025-10-13,34.5,38.08000183105469,34.2599983215332,38.0,8882240,
2025-10-14,38.5,40.18999862670898,37.08000183105469,37.7599983215332,8016460,
2025-10-15,37.119998931884766,38.52000045776367,36.15999984741211,37.79999923706055,6230140,
2025-10-16,37.5099983215332,38.400001525878906,36.900001525878906,37.02999877929688,4343940,
2025-10-17,37.20000076293945,37.20000076293945,34.58000183105469,35.08000183105469,6199780,
2025-10-20,35.70000076293945,36.88999938964844,35.0,36.08000183105469,6283260,
2025-10-21,38.97999954223633,38.97999954223633,34.88999938964844,37.52000045776367,15397281,
2025-10-22,37.0,37.119998931884766,35.0,35.279998779296875,8503848,
2025-10-23,35.0,35.459999084472656,33.20000076293945,34.0,6665960,
2025-10-24,34.41999816894531,35.119998931884766,33.900001525878906,34.869998931884766,4359600,
2025-10-27,35.0,35.79999923706055,34.43000030517578,34.83000183105469,5322848,
2025-10-28,35.029998779296875,35.72999954223633,34.81999969482422,34.83000183105469,3883880,
2025-10-29,34.599998474121094,34.880001068115234,33.529998779296875,34.47999954223633,6768228,
2025-10-30,34.439998626708984,34.439998626708984,32.95000076293945,33.0099983215332,5926160,
2025-10-31,32.959999084472656,33.79999923706055,32.720001220703125,33.06999969482422,4954380,
2025-11-03,33.09000015258789,33.52000045776367,32.11000061035156,32.459999084472656,5145200,
2025-11-04,32.369998931884766,32.459999084472656,30.549999237060547,31.309999465942383,7247580,
2025-11-05,30.81999969482422,31.280000686645508,30.350000381469727,30.5,4059304,
2025-11-06,30.64999961853028,33.13999938964844,30.51000022888184,33.0099983215332,10488522,
2025-11-07,33.0,33.0,31.38999938964844,31.43000030517578,5159140,
2025-11-10,31.57999992370605,31.979999542236328,30.65999984741211,31.18000030517578,3831200,
2025-11-11,31.18000030517578,32.959999084472656,31.18000030517578,32.56999969482422,7685221,
2025-11-12,32.150001525878906,32.41999816894531,30.799999237060547,31.34000015258789,3794080,
2025-11-13,31.34000015258789,31.82999992370605,31.040000915527344,31.600000381469727,2335100,
2025-11-14,31.229999542236328,31.86000061035156,31.0,31.36000061035156,2545880,
2025-11-17,31.459999084472656,32.349998474121094,31.14999961853028,31.6200008392334,2462303,
2025-11-18,31.6200008392334,32.20000076293945,31.39999961853028,31.90999984741211,3115905,
2025-11-19,31.950000762939453,32.0099983215332,30.600000381469727,30.84000015258789,1997400,
2025-11-20,31.0,31.18000030517578,30.209999084472656,30.350000381469727,1836300,
2025-11-21,30.21999931335449,30.5,29.59000015258789,29.61000061035156,1913440,
2025-11-24,29.64999961853028,30.770000457763672,29.299999237060547,30.170000076293945,2439200,
2025-11-25,30.5,31.100000381469727,29.940000534057617,30.34000015258789,2513440,
2025-11-26,30.299999237060547,31.57999992370605,30.15999984741211,31.1299991607666,3261580,
2025-11-27,31.200000762939453,31.450000762939453,30.709999084472656,30.76000022888184,1437900,
2025-11-28,30.520000457763672,31.100000381469727,30.450000762939453,30.90999984741211,1457100,
2025-12-01,30.850000381469727,31.350000381469727,30.020000457763672,30.489999771118164,2904420,
2025-12-02,30.280000686645508,31.200000762939453,30.030000686645508,31.09000015258789,3088100,
2025-12-03,31.030000686645508,31.11000061035156,29.64999961853028,29.86000061035156,3242020,
2025-12-04,29.809999465942383,30.86000061035156,29.809999465942383,29.940000534057617,2493666,
2025-12-05,30.239999771118164,30.440000534057617,29.36000061035156,30.39999961853028,2885180,
2025-12-08,30.39999961853028,32.47999954223633,30.14999961853028,31.989999771118164,5522180,
2025-12-09,31.950000762939453,31.950000762939453,30.799999237060547,31.059999465942383,3049100,
2025-12-10,31.170000076293945,31.32999992370605,30.200000762939453,30.26000022888184,2497300,
2025-12-11,30.1299991607666,30.440000534057617,29.5,29.790000915527344,2683200,
2025-12-12,29.71999931335449,29.739999771118164,28.790000915527344,29.36000061035156,3748856,
2025-12-15,29.13999938964844,29.68000030517578,28.84000015258789,28.90999984741211,2401073,
2025-12-16,28.850000381469727,29.040000915527344,27.65999984741211,28.11000061035156,3342045,
2025-12-17,28.270000457763672,28.57999992370605,27.549999237060547,28.46999931335449,2483900,
2025-12-18,28.15999984741211,29.26000022888184,28.07999992370605,28.709999084472656,2491400,
2025-12-19,28.709999084472656,29.5,28.299999237060547,29.13999938964844,2846800,
2025-12-22,29.34000015258789,29.86000061035156,29.229999542236328,29.600000381469727,3441400,
2025-12-23,29.530000686645508,29.979999542236328,28.89999961853028,29.34000015258789,2151500,
2025-12-24,29.290000915527344,29.46999931335449,28.729999542236328,28.979999542236328,2498065,
2025-12-25,29.229999542236328,29.88999938964844,29.01000022888184,29.84000015258789,2413355,
2025-12-26,29.790000915527344,29.89999961853028,28.75,28.86000061035156,2754380,
2025-12-29,29.0,29.68000030517578,29.0,29.1299991607666,3113260,
2025-12-30,29.13999938964844,29.350000381469727,28.809999465942383,29.020000457763672,2953200,
2025-12-31,29.309999465942383,29.309999465942383,28.6200008392334,28.950000762939453,2193820,
2026-01-05,29.030000686645508,29.8799991607666,28.799999237060547,29.56999969482422,4132966,
2026-01-06,29.559999465942383,29.65999984741211,28.799999237060547,29.100000381469727,4569128,
2026-01-07,28.989999771118164,28.989999771118164,27.8700008392334,28.229999542236328,5876800,
2026-01-08,28.200000762939453,31.049999237060547,28.020000457763672,31.049999237060547,11909255,
2026-01-09,31.170000076293945,32.97999954223633,30.030000686645508,32.61000061035156,20495633,
2026-01-12,32.369998931884766,32.369998931884766,31.459999084472656,31.65999984741211,12387016,
2026-01-13,31.989999771118164,32.369998931884766,30.459999084472656,30.559999465942383,8641730,
2026-01-14,30.39999961853028,31.520000457763672,30.299999237060547,31.190000534057617,7720906,
2026-01-15,31.200000762939453,31.88999938964844,30.459999084472656,30.88999938964844,6437547,
2026-01-16,31.100000381469727,31.940000534057617,30.600000381469727,31.920000076293945,6488607,
2026-01-19,31.700000762939453,32.099998474121094,31.40999984741211,31.700000762939453,4821988,
2026-01-20,31.68000030517578,32.68000030517578,30.84000015258789,31.100000381469727,6635560,
2026-01-21,30.799999237060547,33.29999923706055,30.799999237060547,32.279998779296875,11001560,
2026-01-22,32.189998626708984,33.68000030517578,31.700000762939453,33.61000061035156,10899686,
2026-01-23,33.099998474121094,33.540000915527344,32.36000061035156,32.900001525878906,8615660,
2026-01-26,33.5,33.70000076293945,31.5,31.8799991607666,7753903,
2026-01-27,32.400001525878906,32.45000076293945,30.64999961853028,31.8700008392334,4964765,
2026-01-28,31.780000686645508,31.850000381469727,31.170000076293945,31.709999084472656,3438400,
2026-01-29,31.34000015258789,31.940000534057617,29.299999237060547,29.6200008392334,7082062,
2026-01-30,29.190000534057617,30.299999237060547,28.739999771118164,30.100000381469727,5776500,
2026-02-02,30.5,31.5,30.049999237060547,30.39999961853028,7442300,
2026-02-03,30.700000762939453,32.119998931884766,30.43000030517578,31.96999931335449,6627520,
2026-02-04,31.8799991607666,33.88999938964844,31.76000022888184,32.779998779296875,10798630,
2026-02-05,32.66999816894531,32.779998779296875,31.68000030517578,31.709999084472656,3845800,
2026-02-06,31.200000762939453,31.8700008392334,30.770000457763672,31.170000076293945,3315800,
2026-02-09,31.700000762939453,33.65999984741211,31.1299991607666,33.33000183105469,6832740,
2026-02-10,33.18000030517578,35.0,32.9900016784668,34.650001525878906,8669700,
2026-02-11,34.599998474121094,37.29999923706055,34.34000015258789,36.06999969482422,12404362,
2026-02-12,38.0,39.68000030517578,38.0,39.68000030517578,11487174,
2026-02-13,38.970001220703125,41.290000915527344,38.27999877929688,40.150001525878906,14033537,
2026-02-24,39.5,40.59999847412109,38.68000030517578,38.77999877929688,11132618,
2026-02-25,38.619998931884766,39.47999954223633,36.0,36.77999877929688,13418028,
2026-02-26,37.0,40.459999084472656,36.150001525878906,40.459999084472656,12313760,
2026-02-27,42.0,44.5099983215332,42.0,44.5099983215332,4992592,
2026-03-02,47.5,48.959999084472656,44.11000061035156,48.959999084472656,22981492,
2026-03-03,50.20000076293945,53.86000061035156,49.5,50.060001373291016,28595997,
2026-03-04,47.459999084472656,52.34999847412109,47.459999084472656,49.79999923706055,14900615,
2026-03-05,51.040000915527344,52.29999923706055,47.119998931884766,52.29999923706055,13545079,
2026-03-06,51.77999877929688,57.43000030517578,50.79999923706055,54.84000015258789,18233061,
2026-03-09,52.09999847412109,53.900001525878906,49.36000061035156,53.400001525878906,14825202,
2026-03-10,53.59999847412109,55.4900016784668,51.0,51.59999847412109,9463542,
2026-03-11,51.08000183105469,51.900001525878906,48.209999084472656,48.5,14374188,
2026-03-12,48.2599983215332,48.86000061035156,45.22999954223633,45.83000183105469,13873740,
2026-03-13,45.83000183105469,46.5,44.5099983215332,44.77999877929688,9518780,
2026-03-16,45.470001220703125,45.470001220703125,43.18999862670898,44.09999847412109,8574900,
2026-03-17,44.88999938964844,44.88999938964844,42.709999084472656,43.150001525878906,5891740,
2026-03-18,43.20000076293945,44.27000045776367,42.0099983215332,43.81999969482422,7365660,
2026-03-19,42.59999847412109,43.209999084472656,40.59999847412109,41.15999984741211,11819309,
2026-03-20,41.15999984741211,42.400001525878906,39.880001068115234,39.9900016784668,7073540,
2026-03-23,38.29999923706055,39.66999816894531,36.58000183105469,37.09000015258789,8674200,
2026-03-24,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-03-25,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-03-26,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-03-27,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-03-30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-03-31,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-04-01,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-04-02,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-04-03,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-04-07,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,
2026-04-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2635800,
2026-04-09,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,747300,
2026-04-10,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,6489246,
2026-04-13,52.0,54.310001373291016,50.33000183105469,54.310001373291016,28149235,
2026-04-14,55.93999862670898,56.70000076293945,48.880001068115234,54.400001525878906,30586253,
2026-04-15,57.65999984741211,59.84000015258789,56.90999984741211,59.84000015258789,10453204,
2026-04-16,61.119998931884766,62.5,58.29999923706055,61.650001525878906,24601768,
2026-04-17,60.209999084472656,65.80000305175781,60.209999084472656,65.20999908447266,22448802,
2026-04-20,65.19000244140625,65.4000015258789,59.09999847412109,61.18000030517578,15356293,
2026-04-21,58.68000030517578,60.5,58.470001220703125,59.20000076293945,10010679,
2026-04-22,59.709999084472656,63.97999954223633,57.709999084472656,63.470001220703125,17045499,
2026-04-23,65.94999694824219,69.81999969482422,62.0,63.810001373291016,13427877,
2026-04-24,60.91999816894531,63.38999938964844,59.709999084472656,61.380001068115234,10297594,
2026-04-27,60.97999954223633,62.540000915527344,58.880001068115234,59.0,7966420,
2026-04-28,59.13999938964844,59.68000030517578,57.119998931884766,57.36000061035156,6696660,
2026-04-29,56.59999847412109,58.0,55.79999923706055,56.2400016784668,8688742,
2026-04-30,56.20000076293945,58.380001068115234,55.29999923706055,55.650001525878906,8747680,
2026-05-06,56.68000030517578,58.18999862670898,54.720001220703125,58.0,10808080,
2026-05-07,58.310001373291016,63.79999923706055,57.02000045776367,63.79999923706055,12565811,
2026-05-08,66.19999694824219,70.0,62.04999923706055,68.5,18027496,
2026-05-11,68.5,70.86000061035156,65.11000061035156,70.05000305175781,16459950,
2026-05-12,70.05000305175781,77.05999755859375,69.2699966430664,76.0,15266799,
2026-05-13,75.80000305175781,77.91999816894531,71.7699966430664,76.83000183105469,11163043,
2026-05-14,76.43000030517578,76.8499984741211,70.81999969482422,72.87999725341797,11524180,
2026-05-15,72.41999816894531,73.91999816894531,68.0,69.8499984741211,9802676,
2026-05-18,69.9000015258789,71.29000091552734,68.19999694824219,69.4000015258789,8926600,
2026-05-19,69.5,72.18000030517578,66.5,72.0,8288920,
2026-05-20,71.30999755859375,73.69999694824219,70.0,71.04000091552734,7610640,
2026-05-21,70.5,71.80000305175781,66.29000091552734,66.29000091552734,8074940,
2026-05-22,66.81999969482422,69.94999694824219,66.16999816894531,68.8499984741211,6720640,
2026-05-25,71.5199966430664,71.80000305175781,68.16999816894531,69.23999786376953,4523520,
