Date,Open,High,Low,Close,Volume,Adj Close
2025-07-17,11.3202622536735,11.380104515058532,11.1806287251491,11.200575828552246,3490400,
2025-07-18,11.200575830783295,11.3900785446167,11.080890356813796,11.3900785446167,4534200,
2025-07-21,11.390078091836276,11.519737587942885,11.270392622624533,11.380104064941406,4308800,
2025-07-22,11.370130192750018,11.789029816278491,11.310287932917705,11.509763717651367,6426010,
2025-07-23,11.47984333572407,11.78903058441298,11.27039351031277,11.589554786682127,7513620,
2025-07-24,11.489817318609273,11.67931908792086,11.340209757512683,11.420000076293944,5538300,
2025-07-25,11.460000038146973,11.489999771118164,11.279999732971191,11.329999923706056,4496360,
2025-07-28,11.380000114440918,11.520000457763672,11.31999969482422,11.369999885559082,3885400,
2025-07-29,11.369999885559082,11.449999809265137,11.149999618530272,11.3100004196167,3640410,
2025-07-30,11.3100004196167,11.770000457763672,11.210000038146973,11.350000381469728,5530600,
2025-07-31,11.210000038146973,11.359999656677246,10.989999771118164,11.06999969482422,5415700,
2025-08-01,11.09000015258789,11.25,11.050000190734863,11.170000076293944,3913000,
2025-08-04,11.270000457763672,11.470000267028809,11.109999656677246,11.420000076293944,4229700,
2025-08-05,11.40999984741211,11.6899995803833,11.399999618530272,11.65999984741211,4186100,
2025-08-06,11.65999984741211,11.989999771118164,11.56999969482422,11.84000015258789,5014500,
2025-08-07,11.829999923706056,11.899999618530272,11.729999542236328,11.779999732971191,3535200,
2025-08-08,11.850000381469728,12.050000190734863,11.670000076293944,11.90999984741211,3970201,
2025-08-11,11.949999809265137,11.960000038146973,11.84000015258789,11.90999984741211,4328071,
2025-08-12,11.949999809265137,12.0,11.760000228881836,11.869999885559082,3578500,
2025-08-13,11.90999984741211,11.920000076293944,11.770000457763672,11.789999961853027,2504000,
2025-08-14,11.84000015258789,11.949999809265137,11.5,11.520000457763672,3535201,
2025-08-15,11.600000381469728,11.699999809265137,11.399999618530272,11.460000038146973,3840300,
2025-08-18,11.5600004196167,11.800000190734863,11.470000267028809,11.56999969482422,4907601,
2025-08-19,11.579999923706056,11.800000190734863,11.489999771118164,11.789999961853027,4292167,
2025-08-20,11.789999961853027,11.859999656677246,11.710000038146973,11.850000381469728,3727100,
2025-08-21,11.850000381469728,12.18000030517578,11.779999732971191,11.84000015258789,5725501,
2025-08-22,11.899999618530272,11.899999618530272,11.5,11.619999885559082,5371900,
2025-08-25,11.65999984741211,11.670000076293944,11.3100004196167,11.420000076293944,5959200,
2025-08-26,11.420000076293944,11.800000190734863,11.229999542236328,11.600000381469728,6595211,
2025-08-27,11.600000381469728,11.729999542236328,11.06999969482422,11.09000015258789,6976070,
2025-08-28,11.039999961853027,11.350000381469728,10.5,11.0,7092166,
2025-08-29,10.960000038146973,11.010000228881836,10.770000457763672,10.8100004196167,3863704,
2025-09-01,10.760000228881836,11.130000114440918,10.75,10.93000030517578,4934500,
2025-09-02,10.90999984741211,11.119999885559082,10.630000114440918,11.0,5212300,
2025-09-03,10.970000267028809,11.029999732971191,10.550000190734863,10.56999969482422,3734800,
2025-09-04,10.630000114440918,10.859999656677246,10.3100004196167,10.649999618530272,3928200,
2025-09-05,10.670000076293944,10.829999923706056,10.510000228881836,10.75,2767600,
2025-09-08,10.800000190734863,11.0600004196167,10.789999961853027,11.020000457763672,3701799,
2025-09-09,11.010000228881836,11.100000381469728,10.520000457763672,10.920000076293944,3581810,
2025-09-10,10.899999618530272,11.06999969482422,10.880000114440918,10.970000267028809,2612684,
2025-09-11,10.970000267028809,11.1899995803833,10.859999656677246,11.130000114440918,3610200,
2025-09-12,11.15999984741211,11.15999984741211,10.899999618530272,10.9399995803833,3029900,
2025-09-15,10.989999771118164,11.06999969482422,10.93000030517578,10.979999542236328,2563800,
2025-09-16,11.06999969482422,11.149999618530272,10.93000030517578,11.119999885559082,3034100,
2025-09-17,11.119999885559082,11.199999809265137,11.06999969482422,11.09000015258789,2776000,
2025-09-18,11.140000343322754,11.220000267028809,10.75,10.880000114440918,3625180,
2025-09-19,10.779999732971191,10.899999618530272,10.520000457763672,10.699999809265137,2844701,
2025-09-22,10.760000228881836,10.829999923706056,10.529999732971191,10.649999618530272,2913685,
2025-09-23,10.56999969482422,10.630000114440918,10.079999923706056,10.550000190734863,4868351,
2025-09-24,10.5600004196167,10.699999809265137,10.279999732971191,10.699999809265137,3071600,
2025-09-25,10.5600004196167,10.770000457763672,10.399999618530272,10.470000267028809,3327672,
2025-09-26,10.479999542236328,10.789999961853027,10.3100004196167,10.609999656677246,3709106,
2025-09-29,10.600000381469728,10.6899995803833,10.359999656677246,10.630000114440918,2597500,
2025-09-30,10.649999618530272,10.68000030517578,10.520000457763672,10.5600004196167,2586100,
2025-10-09,10.5600004196167,10.619999885559082,10.359999656677246,10.479999542236328,3839400,
2025-10-10,10.4399995803833,10.699999809265137,10.4399995803833,10.550000190734863,3284201,
2025-10-13,10.15999984741211,10.460000038146973,9.899999618530272,10.359999656677246,4545201,
2025-10-14,10.399999618530272,10.59000015258789,10.399999618530272,10.479999542236328,3672600,
2025-10-15,10.520000457763672,10.6899995803833,10.359999656677246,10.630000114440918,3128500,
2025-10-16,10.619999885559082,10.68000030517578,10.460000038146973,10.510000228881836,3635800,
2025-10-17,10.449999809265137,10.579999923706056,10.34000015258789,10.390000343322754,3059900,
2025-10-20,10.510000228881836,10.630000114440918,10.43000030517578,10.630000114440918,2799556,
2025-10-21,10.59000015258789,10.9399995803833,10.579999923706056,10.93000030517578,3636501,
2025-10-22,10.899999618530272,11.079999923706056,10.850000381469728,11.039999961853027,3609201,
2025-10-23,10.989999771118164,11.06999969482422,10.829999923706056,11.06999969482422,2938568,
2025-10-24,11.039999961853027,11.25,11.039999961853027,11.100000381469728,2924199,
2025-10-27,11.100000381469728,11.239999771118164,10.899999618530272,11.039999961853027,3263200,
2025-10-28,11.0,11.100000381469728,10.90999984741211,10.979999542236328,3208100,
2025-10-29,10.949999809265137,11.039999961853027,10.630000114440918,10.760000228881836,4049654,
2025-10-30,10.75,10.829999923706056,10.649999618530272,10.670000076293944,2462700,
2025-10-31,10.670000076293944,10.90999984741211,10.670000076293944,10.81999969482422,3021500,
2025-11-03,10.899999618530272,11.020000457763672,10.829999923706056,10.93000030517578,3597700,
2025-11-04,10.93000030517578,11.039999961853027,10.829999923706056,11.0,3030900,
2025-11-05,10.9399995803833,11.130000114440918,10.90999984741211,11.09000015258789,3298700,
2025-11-06,11.170000076293944,11.170000076293944,10.979999542236328,11.06999969482422,3468964,
2025-11-07,11.010000228881836,11.140000343322754,10.960000038146973,11.029999732971191,2096500,
2025-11-10,11.100000381469728,11.100000381469728,10.890000343322754,11.0,2872400,
2025-11-11,11.0600004196167,11.1899995803833,11.010000228881836,11.170000076293944,2872200,
2025-11-12,11.170000076293944,11.260000228881836,11.100000381469728,11.140000343322754,2896648,
2025-11-13,11.079999923706056,11.130000114440918,11.010000228881836,11.079999923706056,2876400,
2025-11-14,11.079999923706056,11.380000114440918,11.079999923706056,11.300000190734863,5242900,
2025-11-17,11.300000190734863,11.550000190734863,11.140000343322754,11.359999656677246,5866400,
2025-11-18,11.34000015258789,11.390000343322754,11.100000381469728,11.15999984741211,4045554,
2025-11-19,11.25,11.40999984741211,10.90999984741211,11.020000457763672,4704300,
2025-11-20,11.020000457763672,11.18000030517578,10.850000381469728,10.949999809265137,3415000,
2025-11-21,10.850000381469728,11.06999969482422,10.369999885559082,10.40999984741211,5188500,
2025-11-24,10.479999542236328,10.760000228881836,10.479999542236328,10.699999809265137,3992600,
2025-11-25,10.75,10.850000381469728,10.670000076293944,10.75,2889500,
2025-11-26,10.81999969482422,10.880000114440918,10.4399995803833,10.479999542236328,3007900,
2025-11-27,10.579999923706056,10.739999771118164,10.479999542236328,10.699999809265137,3206700,
2025-11-28,10.649999618530272,10.859999656677246,10.510000228881836,10.859999656677246,2868900,
2025-12-01,10.850000381469728,11.050000190734863,10.779999732971191,10.800000190734863,3719900,
2025-12-02,10.850000381469728,10.869999885559082,10.699999809265137,10.8100004196167,2246729,
2025-12-03,10.800000190734863,10.850000381469728,10.670000076293944,10.729999542236328,1910899,
2025-12-04,10.75,10.8100004196167,10.5,10.520000457763672,3244700,
2025-12-05,10.5,10.75,10.380000114440918,10.720000267028809,3215600,
2025-12-08,10.800000190734863,10.850000381469728,10.710000038146973,10.720000267028809,2439000,
2025-12-09,10.729999542236328,10.84000015258789,10.619999885559082,10.649999618530272,3573189,
2025-12-10,10.65999984741211,10.729999542236328,10.40999984741211,10.4399995803833,3752900,
2025-12-11,10.460000038146973,10.520000457763672,10.130000114440918,10.140000343322754,3720000,
2025-12-12,10.130000114440918,10.289999961853027,9.93000030517578,9.960000038146973,4025080,
2025-12-15,9.899999618530272,10.170000076293944,9.899999618530272,10.06999969482422,3959500,
2025-12-16,10.010000228881836,10.130000114440918,9.81999969482422,9.899999618530272,2434100,
2025-12-17,9.850000381469728,9.949999809265137,9.65999984741211,9.84000015258789,3394600,
2025-12-18,9.829999923706056,10.229999542236328,9.800000190734863,10.109999656677246,4199700,
2025-12-19,10.100000381469728,10.4399995803833,10.100000381469728,10.420000076293944,3520000,
2025-12-22,10.449999809265137,10.5,10.3100004196167,10.3100004196167,2841910,
2025-12-23,10.31999969482422,10.34000015258789,10.15999984741211,10.25,2420845,
2025-12-24,10.260000228881836,10.380000114440918,10.199999809265137,10.270000457763672,1984000,
2025-12-25,10.329999923706056,10.479999542236328,10.239999771118164,10.460000038146973,2759908,
2025-12-26,10.420000076293944,10.539999961853027,10.289999961853027,10.3100004196167,2712308,
2025-12-29,10.3100004196167,10.40999984741211,10.199999809265137,10.31999969482422,2234831,
2025-12-30,10.279999732971191,10.390000343322754,10.1899995803833,10.260000228881836,2261100,
2025-12-31,10.34000015258789,10.449999809265137,10.149999618530272,10.449999809265137,2428701,
2026-01-05,10.4399995803833,10.550000190734863,10.34000015258789,10.40999984741211,3987200,
2026-01-06,10.449999809265137,10.550000190734863,10.369999885559082,10.4399995803833,3602100,
2026-01-07,10.399999618530272,10.43000030517578,10.220000267028809,10.270000457763672,3227800,
2026-01-08,10.260000228881836,10.4399995803833,10.210000038146973,10.40999984741211,2794375,
2026-01-09,10.399999618530272,10.520000457763672,10.34000015258789,10.449999809265137,3440200,
2026-01-12,10.5,10.609999656677246,10.40999984741211,10.609999656677246,3308510,
2026-01-13,10.619999885559082,10.779999732971191,10.489999771118164,10.630000114440918,3725201,
2026-01-14,10.6899995803833,10.739999771118164,10.390000343322754,10.489999771118164,4716310,
2026-01-15,10.489999771118164,10.739999771118164,10.479999542236328,10.65999984741211,3683100,
2026-01-16,10.6899995803833,10.6899995803833,10.470000267028809,10.529999732971191,3231000,
2026-01-19,10.56999969482422,10.789999961853027,10.529999732971191,10.789999961853027,3679400,
2026-01-20,10.789999961853027,10.850000381469728,10.6899995803833,10.760000228881836,2885600,
2026-01-21,10.770000457763672,10.93000030517578,10.670000076293944,10.920000076293944,2739300,
2026-01-22,10.90999984741211,11.050000190734863,10.859999656677246,11.029999732971191,2685400,
2026-01-23,11.029999732971191,11.039999961853027,10.880000114440918,11.020000457763672,2184300,
2026-01-26,11.039999961853027,11.06999969482422,10.81999969482422,10.920000076293944,3600440,
2026-01-27,10.9399995803833,11.039999961853027,10.68000030517578,10.970000267028809,3030300,
2026-01-28,10.960000038146973,10.960000038146973,10.75,10.800000190734863,2964000,
2026-01-29,10.800000190734863,10.9399995803833,10.670000076293944,10.770000457763672,2871394,
2026-01-30,10.770000457763672,11.010000228881836,10.68000030517578,11.0,4653100,
2026-02-02,10.93000030517578,11.25,10.90999984741211,10.949999809265137,5480700,
2026-02-03,10.970000267028809,11.300000190734863,10.970000267028809,11.15999984741211,5590465,
2026-02-04,11.199999809265137,11.550000190734863,11.199999809265137,11.210000038146973,8065751,
2026-02-05,11.210000038146973,11.5,11.199999809265137,11.350000381469728,6360633,
2026-02-06,11.380000114440918,11.489999771118164,11.25,11.34000015258789,5121101,
2026-02-09,11.470000267028809,11.470000267028809,11.3100004196167,11.359999656677246,3945501,
2026-02-10,11.380000114440918,11.40999984741211,11.260000228881836,11.34000015258789,3406101,
2026-02-11,11.399999618530272,11.460000038146973,11.220000267028809,11.380000114440918,3640400,
2026-02-12,11.43000030517578,11.43000030517578,11.239999771118164,11.239999771118164,3540700,
2026-02-13,11.3100004196167,11.420000076293944,11.270000457763672,11.34000015258789,2725200,
2026-02-24,11.390000343322754,11.489999771118164,11.3100004196167,11.479999542236328,3720300,
2026-02-25,11.479999542236328,11.520000457763672,11.350000381469728,11.399999618530272,4018500,
2026-02-26,11.399999618530272,11.489999771118164,11.359999656677246,11.4399995803833,3148300,
2026-02-27,11.40999984741211,11.479999542236328,11.260000228881836,11.369999885559082,3332673,
2026-03-02,11.25,11.25,10.81999969482422,11.029999732971191,5299500,
2026-03-03,11.039999961853027,11.1899995803833,10.789999961853027,10.829999923706056,4681500,
2026-03-04,10.75,10.869999885559082,10.579999923706056,10.729999542236328,3242400,
2026-03-05,10.859999656677246,11.100000381469728,10.770000457763672,10.84000015258789,3291465,
2026-03-06,10.800000190734863,11.489999771118164,10.800000190734863,11.460000038146973,7214300,
2026-03-09,11.329999923706056,11.449999809265137,11.06999969482422,11.300000190734863,6115301,
2026-03-10,11.399999618530272,11.550000190734863,11.3100004196167,11.520000457763672,4295010,
2026-03-11,11.539999961853027,11.630000114440918,11.359999656677246,11.460000038146973,3870400,
2026-03-12,11.470000267028809,11.5,11.220000267028809,11.260000228881836,3443000,
2026-03-13,11.220000267028809,11.43000030517578,11.170000076293944,11.289999961853027,3199700,
2026-03-16,11.300000190734863,11.800000190734863,11.270000457763672,11.649999618530272,8148401,
2026-03-17,11.670000076293944,11.6899995803833,11.140000343322754,11.140000343322754,6948009,
2026-03-18,11.18000030517578,11.4399995803833,11.100000381469728,11.369999885559082,4598393,
2026-03-19,11.279999732971191,11.359999656677246,10.93000030517578,10.979999542236328,3898600,
2026-03-20,10.979999542236328,11.09000015258789,10.449999809265137,10.449999809265137,6257401,
2026-03-23,10.399999618530272,10.399999618530272,9.630000114440918,9.720000267028809,7841394,
2026-03-24,9.979999542236328,10.40999984741211,9.829999923706056,10.40999984741211,6419301,
2026-03-25,10.390000343322754,10.720000267028809,10.329999923706056,10.59000015258789,4257438,
2026-03-26,10.649999618530272,10.779999732971191,10.380000114440918,10.43000030517578,3595600,
2026-03-27,10.43000030517578,10.670000076293944,10.350000381469728,10.609999656677246,3740300,
2026-03-30,10.880000114440918,11.550000190734863,10.880000114440918,11.239999771118164,16439294,
2026-03-31,11.399999618530272,11.699999809265137,11.270000457763672,11.31999969482422,11473640,
2026-04-01,11.5,11.75,11.25,11.3100004196167,8201600,
2026-04-02,11.279999732971191,11.510000228881836,11.109999656677246,11.210000038146973,6464401,
2026-04-03,11.210000038146973,11.25,10.550000190734863,10.609999656677246,6191000,
2026-04-07,10.65999984741211,11.130000114440918,10.550000190734863,11.0,6053999,
2026-04-08,11.149999618530272,11.390000343322754,11.079999923706056,11.3100004196167,5406001,
2026-04-09,11.199999809265137,11.300000190734863,11.050000190734863,11.130000114440918,3450500,
2026-04-10,11.1899995803833,11.5600004196167,11.100000381469728,11.420000076293944,5505000,
2026-04-13,11.4399995803833,11.6899995803833,11.260000228881836,11.479999542236328,5277600,
2026-04-14,11.5,11.510000228881836,11.199999809265137,11.380000114440918,4236201,
2026-04-15,11.390000343322754,11.420000076293944,11.1899995803833,11.220000267028809,3068100,
2026-04-16,11.210000038146973,11.449999809265137,11.149999618530272,11.420000076293944,3607410,
2026-04-17,11.420000076293944,11.5,11.300000190734863,11.40999984741211,3374300,
2026-04-20,11.369999885559082,11.520000457763672,11.25,11.5,4581800,
2026-04-21,11.380000114440918,11.550000190734863,11.260000228881836,11.34000015258789,3573700,
2026-04-22,11.390000343322754,11.510000228881836,11.3100004196167,11.43000030517578,3272620,
2026-04-23,11.380000114440918,11.460000038146973,11.1899995803833,11.260000228881836,3060600,
2026-04-24,11.260000228881836,11.640000343322754,11.15999984741211,11.56999969482422,6111300,
2026-04-27,11.460000038146973,11.479999542236328,10.880000114440918,11.449999809265137,10817900,
2026-04-28,11.270000457763672,11.399999618530272,11.100000381469728,11.130000114440918,5687500,
2026-04-29,11.220000267028809,11.600000381469728,11.100000381469728,11.520000457763672,7703401,
2026-04-30,11.539999961853027,11.8100004196167,11.5,11.699999809265137,7000238,
2026-05-06,11.6899995803833,11.760000228881836,11.520000457763672,11.65999984741211,7475832,
2026-05-07,11.65999984741211,11.899999618530272,11.649999618530272,11.720000267028809,7788350,
2026-05-08,11.729999542236328,11.880000114440918,11.68000030517578,11.84000015258789,5448984,
2026-05-11,11.869999885559082,11.899999618530272,11.65999984741211,11.800000190734863,6141400,
2026-05-12,11.8100004196167,11.84000015258789,11.399999618530272,11.479999542236328,5018300,
2026-05-13,11.539999961853027,11.59000015258789,11.289999961853027,11.359999656677246,5061618,
2026-05-14,11.420000076293944,11.43000030517578,11.109999656677246,11.119999885559082,5176211,
2026-05-15,11.100000381469728,11.170000076293944,10.84000015258789,10.960000038146973,6169010,
2026-05-18,10.899999618530272,11.170000076293944,10.850000381469728,11.15999984741211,4607998,
2026-05-19,11.199999809265137,11.380000114440918,11.029999732971191,11.1899995803833,4374601,
2026-05-20,11.18000030517578,11.18000030517578,10.869999885559082,10.970000267028809,4303233,
2026-05-21,10.970000267028809,11.170000076293944,10.5,10.5600004196167,5019600,
2026-05-22,10.670000076293944,10.84000015258789,10.420000076293944,10.770000457763672,4682409,
2026-05-25,10.770000457763672,10.9399995803833,10.420000076293945,10.520000457763672,4924900,
